date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,8.72,8.72,8.2,8.2,409000.0,8.76,9.4249,9.809,8.5565,8.7356,-5.7471,-9.989,-20.3883,1.0911,-12.996,-16.4033,-34.4
20260713,8.1,8.49,8.1,8.24,192000.0,8.59,9.3261,9.7275,8.5678,8.7304,0.4878,-9.3509,-16.5147,0.514,-11.646,-15.2917,-34.08
20260714,8.15,8.29,8.15,8.29,206000.0,8.462,9.2398,9.637,8.5797,8.7243,0.6068,-7.1669,-17.9208,0.5484,-10.2792,-13.9774,-33.68
20260715,8.48,8.9,8.48,8.53,59000.0,8.392,9.1806,9.5485,8.5942,8.7196,2.8951,-3.9414,-17.1845,0.1633,-7.087,-10.6666,-31.76
20260716,9.2,9.2,8.4,8.41,63000.0,8.334,9.1164,9.449,8.6092,8.7148,-1.4068,-3.3333,-19.1346,0.1823,-7.7488,-10.9959,-32.72
20260717,8.5,8.5,8.12,8.15,247000.0,8.324,9.0359,9.339,8.6208,8.7087,-3.0916,-0.6098,-21.256,0.743,-9.804,-12.7316,-34.8
20260720,8.16,8.17,7.56,7.9,222000.0,8.256,8.9412,9.2565,8.6307,8.7003,-3.0675,-4.1262,-17.2775,0.7375,-11.6451,-14.6546,-36.8
20260721,7.99,8.17,7.99,8.16,49000.0,8.23,8.8761,9.1395,8.6448,8.6948,3.2911,-1.5682,-22.2857,0.1829,-8.0679,-10.7172,-34.72
20260722,8.16,8.2,8.02,8.12,92000.0,8.148,8.8131,9.003,8.6628,8.6892,-0.4902,-4.8066,-25.1613,0.4094,-7.8645,-9.8078,-35.04
20260723,8.12,8.47,7.95,8.06,183000.0,8.078,8.7503,8.851,8.6897,8.6819,-0.7389,-4.1617,-27.3874,0.9382,-7.8894,-8.9368,-35.52
20260724,8.04,8.38,8.03,8.15,213000.0,8.078,8.7003,8.7285,8.7155,8.668,1.1166,0.0,-23.1132,1.1164,-6.3253,-6.6277,-34.8
20260727,8.03,8.39,8.03,8.19,46000.0,8.136,8.6578,8.6305,8.731,8.6463,0.4908,3.6709,-19.3103,0.2524,-5.4031,-5.104,-34.48
20260728,8.19,8.19,7.94,7.96,243000.0,8.096,8.5996,8.53,8.7307,8.6138,-2.8083,-2.451,-20.1605,1.2898,-7.438,-6.6823,-36.32
20260729,7.96,8.05,7.5,7.6,243000.0,7.992,8.5163,8.411,8.7323,8.5872,-4.5226,-6.4039,-23.8477,1.2666,-10.7598,-9.6421,-39.2
20260730,7.71,7.76,7.58,7.6,102000.0,7.9,8.44,8.3135,8.7355,8.5642,0.0,-5.7072,-20.4188,0.5612,-9.9524,-8.5824,-39.2
20260731,7.73,8.2,7.73,8.0,46000.0,7.87,8.4033,8.258,8.747,8.5487,5.2632,-1.8405,-12.1844,0.2664,-4.7995,-3.1242,-36.0
20260803,7.98,8.06,7.88,8.06,115000.0,7.844,8.3747,8.2065,8.7597,8.5317,0.75,-1.5873,-11.3311,0.686,-3.7578,-1.7852,-35.52
20260804,8.1,8.2,7.84,8.19,128000.0,7.89,8.3593,8.1695,8.7778,8.5158,1.6129,2.8894,-8.2867,0.8269,-2.0254,0.2509,-34.48
20260805,8.68,8.68,8.11,8.2,79000.0,8.01,8.346,8.1355,8.797,8.5003,0.1221,7.8947,-7.6577,0.522,-1.7498,0.7928,-34.4
