date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,331.0,340.0,300.0,314.5,7172379.0,325.5,354.3133,363.625,368.2167,291.275,-4.4073,-6.9527,-10.6534,0.942,-11.2367,-13.5098,-31.6304
20260715,326.0,332.0,312.5,315.5,5337416.0,324.9,351.0789,360.95,368.3,292.675,0.318,-0.9419,-14.4986,0.7533,-10.1341,-12.5918,-31.413
20260716,311.0,317.5,303.0,313.0,2964257.0,320.5,347.9056,356.325,367.9667,293.9333,-0.7924,-6.5672,-22.8113,0.467,-10.0331,-12.1588,-31.9565
20260717,295.0,297.5,282.0,282.0,5171996.0,310.8,342.4135,349.025,367.0,294.9833,-9.9042,-14.6747,-34.1121,0.9559,-17.6434,-19.2035,-38.6957
20260720,277.5,283.5,255.0,277.0,5150601.0,300.4,336.9624,342.075,365.5417,295.9583,-1.773,-15.8055,-33.4135,1.1701,-17.795,-19.0236,-39.7826
20260721,283.5,298.5,281.5,295.0,4754290.0,296.5,333.4655,336.35,364.6917,297.0125,6.4982,-6.2003,-27.9609,1.0544,-11.5351,-12.2937,-35.8696
20260722,308.0,324.5,306.0,324.5,6537151.0,298.3,332.7184,332.675,364.3333,298.2958,10.0,2.8526,-18.4673,1.3747,-2.4701,-2.4574,-29.4565
20260723,335.5,356.5,329.0,345.0,19113416.0,304.7,333.7418,330.075,364.8917,299.7708,6.3174,10.2236,-13.0982,3.4004,3.3733,4.5217,-25.0
20260724,335.5,351.5,321.0,333.0,16228733.0,314.9,333.68,327.3,365.1417,301.0083,-3.4783,18.0851,-14.2857,2.5446,-0.2038,1.7415,-27.6087
20260727,322.5,338.0,319.0,326.5,8781980.0,324.8,333.0817,326.225,365.3167,302.2583,-1.952,17.87,-6.1782,1.3127,-1.976,0.0843,-29.0217
20260728,310.0,321.5,300.0,302.5,6192609.0,326.3,330.5332,324.55,364.5667,303.3,-7.3507,2.5424,-9.9702,0.897,-8.4812,-6.794,-34.2391
20260729,304.0,304.0,272.5,272.5,5289895.0,315.9,325.6971,320.825,363.1917,304.1542,-9.9174,-16.0247,-21.4697,0.7525,-16.3333,-15.0627,-40.7609
20260730,264.0,287.0,255.0,265.5,9596471.0,300.0,320.6807,316.175,361.175,304.9667,-2.5688,-23.0435,-25.9414,1.2871,-17.2074,-16.0275,-42.2826
20260731,292.0,292.0,278.0,292.0,5555051.0,291.8,318.2906,313.375,360.2417,305.9708,9.9812,-12.3123,-16.092,0.7297,-8.2599,-6.8209,-36.5217
20260803,301.5,321.0,300.0,321.0,6310849.0,290.7,318.5164,311.525,359.8917,307.2,9.9315,-1.6845,-10.3352,0.806,0.7797,3.0415,-30.2174
20260804,349.0,353.0,347.5,353.0,5155026.0,300.8,321.39,312.275,360.1583,308.7167,9.9688,16.6942,4.4379,0.6885,9.8354,13.0414,-23.2609
20260805,388.0,388.0,382.5,388.0,10922747.0,323.9,326.9409,315.75,360.625,310.55,9.915,42.3853,21.821,1.4667,18.6759,22.882,-15.6522
20260806,384.0,402.0,365.5,372.0,35122357.0,345.2,330.6958,317.6,360.575,312.3458,-4.1237,40.113,11.0448,3.9785,12.4901,17.1285,-19.1304
20260807,378.0,388.0,358.5,364.0,14692107.0,359.6,333.4711,319.275,360.4083,313.9458,-2.1505,24.6575,10.1362,1.5842,9.1549,14.0083,-20.8696
