# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,37.0,38.15,36.75,36.85,37000.0,37.7,37.19,36.6425,37.2358,34.81,-2.5132,-2.1248,8.3824,0.1859,-0.9141,0.5663,-12.8842

PRICE_WINDOW_180_ROW_132=20260527,37.35,38.8,36.85,37.75,38000.0,37.69,37.2366,36.8125,37.2417,34.8508,2.4423,-0.1323,9.8981,0.1908,1.3787,2.5467,-10.7565

PRICE_WINDOW_180_ROW_133=20260528,38.3,41.5,37.1,40.1,40000.0,38.15,37.4753,37.1225,37.2942,34.9117,6.2252,6.0847,18.2891,0.2002,7.004,8.0207,-5.2009

PRICE_WINDOW_180_ROW_134=20260529,41.3,42.75,40.8,42.0,42000.0,38.9,37.8523,37.5025,37.4,34.9875,4.7382,9.8039,22.093,0.2113,10.9576,11.9925,-1.7544

PRICE_WINDOW_180_ROW_135=20260601,40.1,41.2,39.3,40.4,40000.0,39.42,38.0646,37.815,37.5083,35.0488,-3.8095,6.8783,18.3016,0.2022,6.1353,6.8359,-5.4971

PRICE_WINDOW_180_ROW_136=20260602,41.0,41.9,39.7,40.4,41.0,40.13,38.2592,38.1175,37.5608,35.1104,0.0,9.6336,17.6128,0.0002,5.5954,5.9881,-5.4971

PRICE_WINDOW_180_ROW_137=20260603,40.35,40.35,38.9,39.1,39000.0,40.4,38.3293,38.3725,37.5533,35.1612,-3.2178,3.5762,15.0,0.2082,2.0107,1.8959,-8.538

PRICE_WINDOW_180_ROW_138=20260604,39.1,39.1,38.6,38.6,39000.0,40.1,38.3519,38.5825,37.5842,35.2092,-1.2788,-3.7406,12.2093,0.2094,0.647,0.0454,-9.7076

PRICE_WINDOW_180_ROW_139=20260605,38.6,39.1,37.75,38.7,38000.0,39.44,38.3809,38.72,37.6325,35.2587,0.2591,-7.8571,7.6495,0.2265,0.8315,-0.0517,-9.4737

PRICE_WINDOW_180_ROW_140=20260608,36.0,37.35,36.0,37.0,134000.0,38.76,38.2658,38.6175,37.6592,35.2938,-4.3928,-8.4158,-5.2497,0.9216,-3.3079,-4.1885,-13.4503

PRICE_WINDOW_180_ROW_141=20260609,37.15,38.4,37.15,38.0,113000.0,38.28,38.2436,38.5225,37.7167,35.3354,2.7027,-5.9406,-4.7619,1.2944,-0.6371,-1.3564,-11.1111

PRICE_WINDOW_180_ROW_142=20260610,38.0,39.3,38.0,38.25,158000.0,38.11,38.2442,38.5275,37.7617,35.3796,0.6579,-2.1739,0.2621,2.0334,0.0152,-0.7203,-10.5263

PRICE_WINDOW_180_ROW_143=20260611,38.3,38.7,37.5,38.25,122000.0,38.04,38.2447,38.54,37.7475,35.4246,0.0,-0.9067,0.6579,1.6464,0.014,-0.7525,-10.5263

PRICE_WINDOW_180_ROW_144=20260612,38.25,38.6,38.2,38.25,88000.0,37.95,38.2451,38.5475,37.71,35.4688,0.0,-1.1628,0.3937,1.3017,0.0128,-0.7718,-10.5263

PRICE_WINDOW_180_ROW_145=20260615,39.45,39.45,38.1,38.4,91000.0,38.23,38.258,38.5675,37.7075,35.5146,0.3922,3.7838,1.0526,1.3643,0.3711,-0.4343,-10.1754

PRICE_WINDOW_180_ROW_146=20260616,38.4,38.45,37.75,37.8,86000.0,38.19,38.2198,38.575,37.71,35.5562,-1.5625,-0.5263,0.3984,1.2971,-1.0985,-2.0091,-11.5789

PRICE_WINDOW_180_ROW_147=20260617,37.85,38.2,37.6,38.0,80000.0,38.14,38.2015,38.585,37.7008,35.5996,0.5291,-0.6536,0.5291,1.1985,-0.5275,-1.5161,-11.1111

PRICE_WINDOW_180_ROW_148=20260618,38.2,38.5,38.1,38.5,121000.0,38.19,38.2264,38.62,37.7267,35.65,1.3158,0.6536,1.8519,1.751,0.7157,-0.3107,-9.9415

PRICE_WINDOW_180_ROW_149=20260622,38.75,39.5,38.75,38.8,239000.0,38.3,38.2742,38.6475,37.7667,35.7029,0.7792,1.4379,1.4379,3.0195,1.3738,0.3946,-9.2398

PRICE_WINDOW_180_ROW_150=20260623,39.4,39.4,37.8,37.8,175000.0,38.18,38.2347,38.6475,37.7383,35.7487,-2.5773,-1.5625,0.0,2.0348,-1.1369,-2.1929,-11.5789

PRICE_WINDOW_180_ROW_151=20260624,37.8,38.3,37.5,37.8,54000.0,38.18,38.1985,38.695,37.7067,35.7933,0.0,0.0,2.578,0.6217,-1.0431,-2.313,-11.5789

PRICE_WINDOW_180_ROW_152=20260625,38.4,38.4,37.4,37.7,62000.0,38.12,38.1569,38.6925,37.6867,35.8396,-0.2646,-0.7895,-0.1325,0.7041,-1.1975,-2.5651,-11.8129

PRICE_WINDOW_180_ROW_153=20260626,37.3,37.3,36.6,36.95,95000.0,37.81,38.0563,38.535,37.6467,35.8767,-1.9894,-4.026,-7.8554,1.0462,-2.9071,-4.1131,-13.5673

PRICE_WINDOW_180_ROW_154=20260629,37.05,37.15,36.6,36.8,29000.0,37.41,37.9516,38.275,37.595,35.9138,-0.406,-5.1546,-12.381,0.3217,-3.0345,-3.8537,-13.9181

PRICE_WINDOW_180_ROW_155=20260630,37.1,37.65,36.5,37.55,97000.0,37.36,37.9182,38.1325,37.5517,35.9571,2.038,-0.6614,-7.0545,1.043,-0.971,-1.5276,-12.1637

PRICE_WINDOW_180_ROW_156=20260701,36.75,39.0,36.75,38.7,215000.0,37.54,37.9833,38.0475,37.5133,36.0108,3.0626,2.381,-4.2079,2.0723,1.8868,1.715,-9.4737

PRICE_WINDOW_180_ROW_157=20260702,38.7,39.6,38.7,38.85,191000.0,37.77,38.0556,38.035,37.5292,36.0671,0.3876,3.0504,-0.6394,1.7153,2.0876,2.1428,-9.1228

PRICE_WINDOW_180_ROW_158=20260703,38.7,39.15,38.1,38.65,84000.0,38.11,38.1051,38.0375,37.5317,36.1225,-0.5148,4.6008,0.1295,0.7394,1.43,1.6103,-9.5906

PRICE_WINDOW_180_ROW_159=20260706,40.05,40.05,38.55,39.0,197000.0,38.55,38.1797,38.0525,37.5667,36.1817,0.9056,5.9783,0.7752,1.6207,2.1486,2.49,-8.7719

PRICE_WINDOW_180_ROW_160=20260707,39.0,39.2,38.15,38.65,160000.0,38.77,38.2189,38.135,37.5917,36.2363,-0.8974,2.9294,4.4595,1.3024,1.1281,1.3505,-9.5906

PRICE_WINDOW_180_ROW_161=20260708,38.75,38.95,38.3,38.65,121000.0,38.76,38.2548,38.1675,37.6117,36.2929,0.0,-0.1292,1.7105,0.9817,1.0331,1.2642,-9.5906

PRICE_WINDOW_180_ROW_162=20260709,38.6,38.85,38.05,38.4,90000.0,38.67,38.2669,38.175,37.6,36.3471,-0.6468,-1.1583,0.3922,0.7509,0.3478,0.5894,-10.1754

PRICE_WINDOW_180_ROW_163=20260713,39.0,39.0,37.55,37.55,76000.0,38.45,38.2071,38.14,37.5908,36.3933,-2.2135,-2.8461,-1.8301,0.6465,-1.72,-1.5469,-12.1637

PRICE_WINDOW_180_ROW_164=20260714,37.25,37.25,36.45,36.85,74000.0,38.02,38.0941,38.07,37.5758,36.4371,-1.8642,-5.5128,-3.6601,0.6333,-3.2657,-3.2046,-13.8012

PRICE_WINDOW_180_ROW_165=20260715,37.05,37.45,36.85,36.85,45000.0,37.66,37.9904,37.9925,37.565,36.48,0.0,-4.6572,-4.0365,0.3928,-3.0018,-3.0072,-13.8012

PRICE_WINDOW_180_ROW_166=20260716,36.8,36.95,36.3,36.8,115000.0,37.29,37.8912,37.9425,37.56,36.5217,-0.1357,-4.7865,-2.6455,0.9914,-2.8798,-3.0111,-13.9181

PRICE_WINDOW_180_ROW_167=20260717,36.15,36.15,34.65,34.8,106000.0,36.57,37.6336,37.7825,37.5242,36.5471,-5.4348,-9.375,-8.4211,0.9037,-7.5294,-7.8939,-18.5965

PRICE_WINDOW_180_ROW_168=20260720,34.7,34.7,34.2,34.6,35000.0,35.98,37.3808,37.5875,37.4875,36.5704,-0.5747,-7.8562,-10.1299,0.3097,-7.4391,-7.9481,-19.0643

PRICE_WINDOW_180_ROW_169=20260721,35.0,35.7,35.0,35.5,53000.0,35.71,37.2241,37.4225,37.4792,36.6008,2.6012,-3.6635,-8.5052,0.5111,-4.6316,-5.1373,-16.9591

PRICE_WINDOW_180_ROW_170=20260722,35.95,36.0,35.4,35.4,113000.0,35.42,37.072,37.3025,37.4833,36.63,-0.2817,-3.9349,-6.3492,1.1233,-4.5103,-5.1002,-17.193

PRICE_WINDOW_180_ROW_171=20260723,34.05,34.15,33.3,33.55,71000.0,34.77,36.7785,37.09,37.4758,36.6433,-5.226,-8.8315,-11.2434,0.6999,-8.7783,-9.5444,-21.5205

PRICE_WINDOW_180_ROW_172=20260724,33.55,33.85,33.05,33.4,113000.0,34.49,36.497,36.875,37.46,36.6554,-0.4471,-4.023,-11.4058,1.0865,-8.4856,-9.4237,-21.8713

PRICE_WINDOW_180_ROW_173=20260727,33.8,34.35,33.0,33.3,27000.0,34.23,36.2306,36.6925,37.45,36.6675,-0.2994,-3.7572,-9.8782,0.2684,-8.0887,-9.2458,-22.1053

PRICE_WINDOW_180_ROW_174=20260728,34.3,34.3,32.6,32.7,56000.0,33.67,35.9364,36.4875,37.4217,36.6746,-1.8018,-7.8873,-11.1413,0.5493,-9.0058,-10.3803,-23.5088

PRICE_WINDOW_180_ROW_175=20260729,32.05,32.7,31.0,31.4,123000.0,32.87,35.5583,36.18,37.3758,36.6717,-3.9755,-11.2994,-16.3782,1.1913,-11.6944,-13.2117,-26.5497

PRICE_WINDOW_180_ROW_176=20260730,31.05,31.9,31.0,31.4,45000.0,32.44,35.2118,35.815,37.3267,36.6688,0.0,-6.4083,-18.863,0.4749,-10.8254,-12.3272,-26.5497

PRICE_WINDOW_180_ROW_177=20260731,31.5,33.0,31.5,32.75,47000.0,32.31,35.0067,35.51,37.3058,36.6779,4.2994,-1.9461,-15.7014,0.5368,-6.4464,-7.7725,-23.3918

PRICE_WINDOW_180_ROW_178=20260803,33.75,33.75,32.75,33.2,40000.0,32.29,34.8561,35.2375,37.2858,36.6904,1.374,-0.3003,-14.1009,0.4687,-4.7513,-5.7822,-22.3392

PRICE_WINDOW_180_ROW_179=20260804,33.4,33.55,33.0,33.15,27000.0,32.38,34.7139,34.945,37.2392,36.7046,-0.1506,1.3761,-15.0,0.3513,-4.5052,-5.1366,-22.4561

PRICE_WINDOW_180_ROW_180=20260805,33.55,33.55,32.9,32.95,56000.0,32.69,34.5669,34.66,37.1375,36.7158,-0.6033,4.9363,-14.7477,0.7816,-4.6777,-4.9336,-22.924
