# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,33.2,34.3,32.5,32.7,419000.0,33.98,39.4091,35.82,90.3333,158.075,-1.6541,-9.1667,7.3892,1.2141,-17.0242,-8.7102,-90.3111

PRICE_WINDOW_180_ROW_132=20260629,32.75,33.65,32.5,32.55,191000.0,33.37,38.8375,35.91,85.9342,156.5546,-0.4587,-8.5674,5.8537,0.5409,-16.1893,-9.3567,-90.3556

PRICE_WINDOW_180_ROW_133=20260630,33.3,33.3,32.4,32.45,194000.0,33.0,38.3052,35.8425,81.6167,155.0167,-0.3072,-5.3936,-3.9941,0.5372,-15.2857,-9.465,-90.3852

PRICE_WINDOW_180_ROW_134=20260701,32.55,34.5,32.55,32.8,200000.0,32.75,37.8464,35.625,77.1383,153.4775,1.0786,-3.6711,-11.7093,0.5389,-13.334,-7.9298,-90.2815

PRICE_WINDOW_180_ROW_135=20260702,32.8,33.1,32.5,32.7,124000.0,32.64,37.4176,35.2725,72.675,151.9375,-0.3049,-1.6541,-17.7358,0.3304,-12.6079,-7.2932,-90.3111

PRICE_WINDOW_180_ROW_136=20260703,32.8,34.6,32.7,33.4,201000.0,32.78,37.0828,35.06,68.3233,150.4075,2.1407,2.1407,-11.2882,0.5241,-9.9312,-4.7347,-90.1037

PRICE_WINDOW_180_ROW_137=20260706,33.8,33.8,31.95,32.15,352000.0,32.7,36.6717,34.8275,63.9175,148.8629,-3.7425,-1.2289,-12.6359,0.8817,-12.3303,-7.6879,-90.4741

PRICE_WINDOW_180_ROW_138=20260707,32.15,32.35,31.65,31.9,141000.0,32.59,36.2741,34.62,59.5658,147.2954,-0.7776,-1.6949,-11.5118,0.3659,-12.0584,-7.8567,-90.5481

PRICE_WINDOW_180_ROW_139=20260708,31.9,32.05,31.35,31.55,140000.0,32.34,35.8804,34.3875,55.2583,145.725,-1.0972,-3.811,-12.8453,0.3739,-12.069,-8.2515,-90.6519

PRICE_WINDOW_180_ROW_140=20260709,31.75,32.3,31.55,31.7,94000.0,32.14,35.532,34.09,50.87,144.1058,0.4754,-3.0581,-15.8035,0.2902,-10.7847,-7.0109,-90.6074

PRICE_WINDOW_180_ROW_141=20260713,31.7,32.0,30.9,31.1,193000.0,31.68,35.1627,33.72,46.2717,142.5108,-1.8927,-6.8862,-19.2208,0.6676,-11.554,-7.7699,-90.7852

PRICE_WINDOW_180_ROW_142=20260714,30.75,30.75,28.0,29.0,640000.0,31.05,34.6491,33.305,41.1717,140.915,-6.7524,-9.7978,-22.252,2.148,-16.3038,-12.926,-91.3433

PRICE_WINDOW_180_ROW_143=20260715,29.5,31.9,29.5,31.9,302000.0,31.05,34.42,33.0775,36.2867,139.3725,10.0,0.0,-12.4829,1.0385,-7.3214,-3.5598,-32.8421

PRICE_WINDOW_180_ROW_144=20260716,32.5,34.8,32.2,32.3,1024000.0,31.2,34.2434,32.8675,36.2292,137.85,1.2539,2.3772,-11.5068,3.191,-5.6752,-1.7266,-32.0

PRICE_WINDOW_180_ROW_145=20260717,32.9,32.9,30.3,30.65,368000.0,30.99,33.9439,32.6025,36.085,136.3138,-5.1084,-3.3123,-14.7427,1.1235,-9.704,-5.9888,-35.4737

PRICE_WINDOW_180_ROW_146=20260720,31.3,32.0,29.6,29.95,258000.0,30.76,33.6111,32.3,35.8642,134.7925,-2.2838,-3.6977,-16.8056,0.8335,-10.8925,-7.2755,-36.9474

PRICE_WINDOW_180_ROW_147=20260721,30.25,30.45,29.7,29.7,125000.0,30.9,33.2852,32.005,35.6925,133.2025,-0.8347,2.4138,-16.573,0.4237,-10.7711,-7.202,-34.5815

PRICE_WINDOW_180_ROW_148=20260722,29.85,30.15,29.8,29.85,120000.0,30.49,32.9989,31.7825,35.4817,131.6721,0.5051,-6.4263,-12.9738,0.4276,-9.5425,-6.0804,-34.2511

PRICE_WINDOW_180_ROW_149=20260723,29.9,30.25,29.25,29.55,224000.0,29.94,32.7115,31.5575,35.29,130.2017,-1.005,-8.5139,-13.2159,0.7942,-9.6648,-6.3614,-34.9119

PRICE_WINDOW_180_ROW_150=20260724,29.0,30.0,28.5,28.95,230000.0,29.6,32.398,31.3425,35.1,128.7221,-2.0305,-5.5465,-12.9323,0.8303,-10.6427,-7.6334,-36.2335

PRICE_WINDOW_180_ROW_151=20260727,28.95,29.25,28.4,28.6,211000.0,29.33,32.0815,31.1375,34.9267,127.2646,-1.209,-4.5075,-12.5382,0.7914,-10.8522,-8.1493,-37.0044

PRICE_WINDOW_180_ROW_152=20260728,28.3,28.45,27.5,27.65,331000.0,28.92,31.7122,30.8925,34.7442,125.7283,-3.3217,-6.9024,-15.0538,1.2098,-12.8097,-10.4961,-39.0969

PRICE_WINDOW_180_ROW_153=20260729,28.05,28.05,25.8,26.4,479000.0,28.23,31.2696,30.59,34.4975,124.1858,-4.5208,-11.5578,-18.6441,1.6641,-15.5728,-13.6973,-41.8502

PRICE_WINDOW_180_ROW_154=20260730,26.4,26.75,25.6,25.85,189000.0,27.49,30.8179,30.2425,34.205,122.6221,-2.0833,-12.5212,-21.189,0.6578,-16.1202,-14.5243,-43.0617

PRICE_WINDOW_180_ROW_155=20260731,26.65,27.5,26.55,27.2,161000.0,27.14,30.5164,29.9675,33.9333,120.9904,5.2224,-6.0449,-16.8196,0.5568,-10.8677,-9.235,-38.4615

PRICE_WINDOW_180_ROW_156=20260803,27.45,28.4,27.2,27.85,200000.0,26.99,30.2942,29.69,33.7217,119.3183,2.3897,-2.6224,-16.6168,0.6918,-8.0683,-6.1974,-32.8916

PRICE_WINDOW_180_ROW_157=20260804,27.2,28.3,27.2,28.05,101000.0,27.07,30.1072,29.485,33.5242,117.5604,0.7181,1.4467,-12.7527,0.3652,-6.833,-4.8669,-32.4096

PRICE_WINDOW_180_ROW_158=20260805,27.95,28.05,27.35,27.45,184000.0,27.28,29.8858,29.2625,33.3142,115.8767,-2.139,3.9773,-13.9498,0.6602,-8.1503,-6.1939,-33.0488

PRICE_WINDOW_180_ROW_159=20260806,27.15,27.8,27.1,27.6,88000.0,27.63,29.6953,29.065,33.1217,114.215,0.5464,6.7698,-12.5198,0.3187,-7.056,-5.0404,-32.6829

PRICE_WINDOW_180_ROW_160=20260807,27.55,27.7,27.1,27.15,122000.0,27.62,29.4832,28.8375,32.9358,112.5871,-1.6304,-0.1838,-14.3533,0.4396,-7.9136,-5.8518,-33.7805

PRICE_WINDOW_180_ROW_161=20260810,27.3,27.9,27.0,27.55,184000.0,27.56,29.3221,28.66,32.7625,110.9083,1.4733,-1.0772,-11.4148,0.6641,-6.0435,-3.873,-32.8049

PRICE_WINDOW_180_ROW_162=20260811,27.2,27.4,26.65,26.65,134000.0,27.28,29.0994,28.5425,32.5758,109.2554,-3.2668,-4.9911,-8.1034,0.5323,-8.4174,-6.6305,-35.0

PRICE_WINDOW_180_ROW_163=20260812,26.75,27.1,26.55,26.85,87000.0,27.16,28.912,28.29,32.4125,107.6,0.7505,-2.1858,-15.8307,0.361,-7.1319,-5.0901,-34.5122

PRICE_WINDOW_180_ROW_164=20260813,27.6,27.6,26.75,26.8,116000.0,27.0,28.736,28.015,32.2575,105.8942,-0.1862,-2.8986,-17.0279,0.593,-6.7371,-4.337,-34.6341

PRICE_WINDOW_180_ROW_165=20260814,26.55,27.05,26.35,26.5,121000.0,26.87,28.5496,27.8075,32.0892,104.24,-1.1194,-2.3941,-13.54,0.6603,-7.1792,-4.702,-35.3659

PRICE_WINDOW_180_ROW_166=20260817,26.5,26.7,26.3,26.5,42000.0,26.66,28.3788,27.635,31.9167,102.5817,0.0,-3.8113,-11.5192,0.2435,-6.6205,-4.1071,-35.3659

PRICE_WINDOW_180_ROW_167=20260818,26.5,26.75,26.2,26.4,66000.0,26.61,28.2139,27.47,31.7417,100.9183,-0.3774,-0.9381,-11.1111,0.3894,-6.4292,-3.8952,-35.6098

PRICE_WINDOW_180_ROW_168=20260819,26.15,27.05,26.15,26.35,128000.0,26.51,28.0586,27.295,31.5842,99.1962,-0.1894,-1.8622,-11.7253,0.7534,-6.0894,-3.4622,-35.7317

PRICE_WINDOW_180_ROW_169=20260820,27.7,28.45,27.0,27.05,104000.0,26.56,27.9746,27.17,31.4508,97.555,2.6565,0.9328,-8.4602,0.6345,-3.305,-0.4417,-34.0244

PRICE_WINDOW_180_ROW_170=20260821,27.0,27.0,26.4,26.7,57000.0,26.6,27.8683,27.0575,31.3692,95.9025,-1.2939,0.7547,-7.772,0.3671,-4.1924,-1.3213,-34.878

PRICE_WINDOW_180_ROW_171=20260824,26.5,26.6,26.1,26.1,78000.0,26.52,27.721,26.9325,31.2967,94.2325,-2.2472,-1.5094,-8.7413,0.5249,-5.8475,-3.0911,-36.3415

PRICE_WINDOW_180_ROW_172=20260825,26.3,26.7,25.95,26.3,93000.0,26.5,27.6026,26.865,31.2225,92.4683,0.7663,-0.3788,-4.8825,0.6803,-4.719,-2.1031,-35.8537

PRICE_WINDOW_180_ROW_173=20260826,26.5,26.8,26.05,26.6,84000.0,26.55,27.519,26.875,31.1025,90.7983,1.1407,0.9488,0.7576,0.7183,-3.3396,-1.0233,-35.122

PRICE_WINDOW_180_ROW_174=20260827,26.6,26.75,26.25,26.25,69000.0,26.39,27.4133,26.895,30.9208,89.1254,-1.3158,-2.9575,1.5474,0.6219,-4.2434,-2.3982,-35.9756

PRICE_WINDOW_180_ROW_175=20260828,26.75,27.55,26.25,27.5,149000.0,26.55,27.4205,26.91,30.7167,87.4838,4.7619,2.9963,1.1029,1.3502,0.29,2.1925,-32.9268

PRICE_WINDOW_180_ROW_176=20260831,27.5,30.25,27.5,30.25,296000.0,27.38,27.6563,27.03,30.5933,85.8608,10.0,15.9004,8.6176,2.5706,9.3784,11.9127,-26.2195

PRICE_WINDOW_180_ROW_177=20260901,30.8,33.25,30.25,32.7,871000.0,28.66,28.0766,27.2625,30.525,84.2167,8.0992,24.3346,16.5775,5.6687,16.4671,19.945,-20.2439

PRICE_WINDOW_180_ROW_178=20260902,32.5,32.5,30.05,31.15,339000.0,29.57,28.3327,27.4475,30.4433,82.4179,-4.7401,17.1053,13.4791,2.1004,9.9436,13.4894,-24.0244

PRICE_WINDOW_180_ROW_179=20260903,31.15,31.15,30.0,30.0,128000.0,30.32,28.4717,27.5675,30.34,80.7596,-3.6918,14.2857,8.6957,0.7834,5.368,8.8238,-26.8293

PRICE_WINDOW_180_ROW_180=20260904,30.2,30.2,28.9,29.6,111000.0,30.74,28.5657,27.69,30.2058,79.0854,-1.3333,7.6364,9.0239,0.6816,3.6208,6.8978,-27.8049
