# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20260224,102.0,105.0,100.5,104.5,998000.0,97.24,99.3704,98.85,101.6317,98.7383,3.9801,12.7292,-4.5662,2.5333,5.1621,5.7157,-11.4407

PRICE_WINDOW_180_ROW_049=20260225,105.0,105.0,99.4,101.0,503000.0,98.56,99.5062,98.45,101.7633,98.7659,-3.3493,6.9915,-7.3394,1.2385,1.5012,2.5901,-14.4068

PRICE_WINDOW_180_ROW_050=20260226,102.0,102.0,97.4,101.0,1016000.0,99.68,99.6307,98.05,101.9233,98.7928,0.0,5.87,-7.3394,2.2898,1.3744,3.0087,-14.4068

PRICE_WINDOW_180_ROW_051=20260302,99.1,107.5,98.9,104.0,1085000.0,102.2,99.9948,98.1,102.125,98.8548,2.9703,13.7856,0.9709,2.3137,4.0054,6.0143,-11.8644

PRICE_WINDOW_180_ROW_052=20260303,103.5,104.5,99.8,99.8,633000.0,102.06,99.9786,97.99,102.2367,98.8659,-4.0385,-0.6965,-2.1569,1.3239,-0.1786,1.8471,-15.4237

PRICE_WINDOW_180_ROW_053=20260304,99.0,100.0,95.0,95.8,609000.0,100.32,99.6303,97.78,102.225,98.8302,-4.008,-8.3254,-4.2,1.2623,-3.8446,-2.025,-18.8136

PRICE_WINDOW_180_ROW_054=20260305,98.7,98.7,95.1,95.3,484000.0,99.18,99.2695,97.57,102.1667,98.7897,-0.5219,-5.6436,-4.2211,0.9832,-3.9987,-2.3265,-19.2373

PRICE_WINDOW_180_ROW_055=20260306,95.3,95.6,93.0,94.0,319000.0,97.78,98.8304,97.245,102.0417,98.7352,-1.3641,-6.9307,-6.4677,0.6668,-4.8875,-3.3369,-20.339

PRICE_WINDOW_180_ROW_056=20260309,91.5,91.5,87.0,88.7,524000.0,94.72,97.9862,96.79,101.8283,98.6225,-5.6383,-14.7115,-9.3047,1.1092,-9.477,-8.3583,-24.8305

PRICE_WINDOW_180_ROW_057=20260310,91.9,91.9,87.5,88.6,338000.0,92.48,97.204,96.29,101.6517,98.5111,-0.1127,-11.2224,-10.142,0.7108,-8.8515,-7.9863,-24.9153

PRICE_WINDOW_180_ROW_058=20260311,89.0,90.3,88.7,88.9,249000.0,91.1,96.512,95.915,101.4783,98.4055,0.3386,-7.2025,-7.7801,0.5306,-7.8871,-7.3138,-24.661

PRICE_WINDOW_180_ROW_059=20260312,88.9,88.9,85.8,87.3,341000.0,89.5,95.7443,95.54,101.295,98.2848,-1.7998,-8.3945,-7.9114,0.7227,-8.8197,-8.6247,-26.0169

PRICE_WINDOW_180_ROW_060=20260313,86.0,87.3,85.9,86.6,188000.0,88.02,94.9823,95.13,101.0867,98.1591,-0.8018,-7.8723,-8.6498,0.3996,-8.8251,-8.9667,-26.6102

PRICE_WINDOW_180_ROW_061=20260316,86.4,87.6,86.0,86.6,219000.0,87.6,94.2838,94.55,100.885,98.0362,0.0,-2.3675,-11.8126,0.4615,-8.1496,-8.4082,-26.6102

PRICE_WINDOW_180_ROW_062=20260317,88.8,88.8,86.7,86.7,206000.0,87.22,93.6518,94.16,100.655,97.9168,0.1155,-2.1445,-8.254,0.436,-7.423,-7.9227,-26.5254

PRICE_WINDOW_180_ROW_063=20260318,86.2,89.2,85.3,87.9,413000.0,87.02,93.1725,93.92,100.4567,97.8125,1.3841,-1.1249,-5.178,0.8676,-5.6588,-6.4097,-25.5085

PRICE_WINDOW_180_ROW_064=20260319,87.5,87.5,84.9,84.9,367000.0,86.54,92.4831,93.445,100.2117,97.6794,-3.413,-2.7491,-10.0636,0.7496,-8.1994,-9.1444,-28.0508

PRICE_WINDOW_180_ROW_065=20260320,85.0,85.8,84.2,84.5,199000.0,86.12,91.8178,92.9,99.9283,97.5449,-0.4711,-2.4249,-11.4256,0.4022,-7.97,-9.042,-28.3898

PRICE_WINDOW_180_ROW_066=20260323,82.0,82.9,80.5,80.7,293000.0,84.94,90.8914,92.365,99.4983,97.3747,-4.497,-6.8129,-11.7068,0.6003,-11.2127,-12.6292,-31.6102

PRICE_WINDOW_180_ROW_067=20260324,83.0,83.0,80.8,81.6,178000.0,83.92,90.1171,91.42,99.15,97.217,1.1152,-5.8824,-18.806,0.3886,-9.4511,-10.7416,-30.8475

PRICE_WINDOW_180_ROW_068=20260325,83.5,83.5,81.6,82.0,107000.0,82.74,89.4407,90.295,98.7417,97.0663,0.4902,-6.7122,-21.5311,0.2587,-8.3191,-9.1866,-30.5085

PRICE_WINDOW_180_ROW_069=20260326,82.1,82.1,81.0,81.0,120000.0,81.96,88.7373,89.295,98.375,96.9088,-1.2195,-4.5936,-19.802,0.3043,-8.7193,-9.2894,-31.3559

PRICE_WINDOW_180_ROW_070=20260327,80.0,81.5,79.2,79.5,231000.0,80.96,87.9675,88.22,98.04,96.7398,-1.8519,-5.9172,-21.2871,0.6504,-9.6257,-9.8844,-32.6271

PRICE_WINDOW_180_ROW_071=20260330,77.3,78.8,77.0,77.0,257000.0,80.22,87.0535,86.87,97.5983,96.55,-3.1447,-4.5849,-25.9615,0.8191,-11.5487,-11.3618,-34.7458

PRICE_WINDOW_180_ROW_072=20260331,77.0,77.9,74.5,75.7,275000.0,79.04,86.1074,85.665,97.1767,96.3514,-1.6883,-7.2304,-24.1483,0.9295,-12.0865,-11.6325,-35.8475

PRICE_WINDOW_180_ROW_073=20260401,78.3,78.4,76.9,78.1,162000.0,78.26,85.4401,84.78,96.6283,96.1792,3.1704,-4.7561,-18.476,0.5923,-8.591,-7.8792,-33.8136

PRICE_WINDOW_180_ROW_074=20260402,80.0,80.0,78.1,78.4,112000.0,77.74,84.8534,83.935,96.0433,96.0131,0.3841,-3.2099,-17.7335,0.4394,-7.6054,-6.5944,-33.5593

PRICE_WINDOW_180_ROW_075=20260407,79.3,79.3,77.0,78.5,98000.0,77.54,84.324,83.16,95.56,95.8509,0.1276,-1.2579,-16.4894,0.4019,-6.9067,-5.6037,-33.4746

PRICE_WINDOW_180_ROW_076=20260408,79.2,79.2,78.3,79.1,118000.0,77.96,83.8887,82.68,95.1283,95.6972,0.7643,2.7273,-10.823,0.5278,-5.7084,-4.3299,-32.9661

PRICE_WINDOW_180_ROW_077=20260409,79.9,79.9,77.7,78.5,155000.0,78.52,83.4396,82.175,94.7117,95.5409,-0.7585,3.6988,-11.3995,0.7229,-5.92,-4.4722,-33.4746

PRICE_WINDOW_180_ROW_078=20260410,78.5,79.6,78.3,78.5,136000.0,78.6,83.028,81.655,94.2617,95.3874,0.0,0.5122,-11.6985,0.6515,-5.4535,-3.8638,-33.4746

PRICE_WINDOW_180_ROW_079=20260413,78.5,80.7,78.5,80.6,204000.0,79.04,82.8256,81.32,93.8883,95.2554,2.6752,2.8061,-7.6747,1.0104,-2.6871,-0.8854,-31.6949

PRICE_WINDOW_180_ROW_080=20260414,83.0,84.7,80.6,84.3,379000.0,80.2,82.9485,81.205,93.5517,95.1584,4.5906,7.3885,-2.6559,1.7924,1.6293,3.8113,-28.5593

PRICE_WINDOW_180_ROW_081=20260415,84.5,84.5,82.1,82.6,259000.0,80.9,82.9195,81.005,93.1783,95.0482,-2.0166,4.4248,-4.6189,1.2134,-0.3853,1.969,-30.0

PRICE_WINDOW_180_ROW_082=20260416,83.0,83.0,81.5,81.6,179000.0,81.52,82.8095,80.75,92.755,94.9313,-1.2107,3.949,-5.8824,0.8439,-1.4606,1.0526,-30.8475

PRICE_WINDOW_180_ROW_083=20260417,81.3,81.6,80.2,80.2,163000.0,81.86,82.592,80.365,92.3417,94.8043,-1.7157,2.1656,-8.76,0.8166,-2.8962,-0.2053,-32.0339

PRICE_WINDOW_180_ROW_084=20260420,80.0,80.7,79.5,79.5,179000.0,81.64,82.3344,80.095,91.7833,94.6735,-0.8728,-1.3648,-6.3604,0.9411,-3.4425,-0.7429,-32.6271

PRICE_WINDOW_180_ROW_085=20260421,80.0,80.5,79.0,79.0,168000.0,80.58,82.0565,79.82,91.175,94.5407,-0.6289,-6.2871,-6.5089,0.8905,-3.7249,-1.0273,-33.0508

PRICE_WINDOW_180_ROW_086=20260422,80.6,81.1,78.5,78.5,173000.0,79.76,81.7601,79.71,90.6,94.4059,-0.6329,-4.9637,-2.7261,0.9472,-3.9874,-1.518,-32.0346

PRICE_WINDOW_180_ROW_087=20260423,78.6,79.5,74.8,75.8,353000.0,78.6,81.2635,79.42,89.98,94.2508,-3.4395,-7.1078,-7.1078,1.8443,-6.7231,-4.558,-33.5088

PRICE_WINDOW_180_ROW_088=20260424,76.6,76.9,73.0,75.5,221000.0,77.66,80.7832,79.095,89.4133,94.3242,-0.3958,-5.8603,-7.9268,1.1213,-6.5399,-4.5452,-32.287

PRICE_WINDOW_180_ROW_089=20260427,75.1,75.2,73.6,74.5,149000.0,76.66,80.2596,78.77,88.8383,94.3725,-1.3245,-6.2893,-8.0247,0.7504,-7.1762,-5.4208,-32.2727

PRICE_WINDOW_180_ROW_090=20260428,74.5,76.0,74.5,76.0,72000.0,76.06,79.9046,78.595,88.2883,94.4058,2.0134,-3.7975,-4.4025,0.3778,-4.8866,-3.3017,-30.2752

PRICE_WINDOW_180_ROW_091=20260429,76.0,76.3,75.0,75.7,78000.0,75.5,79.5542,78.53,87.8333,94.3208,-0.3947,-3.5669,-1.6883,0.4294,-4.8448,-3.6037,-29.5814

PRICE_WINDOW_180_ROW_092=20260430,75.8,77.8,75.5,75.5,127000.0,75.44,79.2164,78.52,87.3917,94.2483,-0.2642,-0.3958,-0.2642,0.7288,-4.6914,-3.8462,-29.7674

PRICE_WINDOW_180_ROW_093=20260504,75.0,75.4,73.5,73.7,227000.0,75.08,78.7567,78.3,86.9533,94.1783,-2.3841,-2.3841,-5.6338,1.2789,-6.4206,-5.8748,-31.4419

PRICE_WINDOW_180_ROW_094=20260505,73.1,74.0,72.9,73.7,127000.0,74.92,78.3353,78.065,86.5233,94.1283,0.0,-1.0738,-5.9949,0.7125,-5.9172,-5.5915,-31.4419

PRICE_WINDOW_180_ROW_095=20260506,75.5,76.0,72.2,72.2,219000.0,74.16,77.824,77.75,86.0517,94.0192,-2.0353,-5.0,-8.0255,1.1883,-7.2266,-7.1383,-32.8372

PRICE_WINDOW_180_ROW_096=20260507,72.3,72.5,71.6,71.9,160000.0,73.4,77.3303,77.39,85.62,93.7475,-0.4155,-5.0198,-9.1024,0.8584,-7.0223,-7.0939,-33.1163

PRICE_WINDOW_180_ROW_097=20260508,71.9,73.2,71.1,72.6,163000.0,72.82,76.9361,77.095,85.1867,93.5067,0.9736,-3.8411,-7.5159,0.8726,-5.636,-5.8305,-32.4651

PRICE_WINDOW_180_ROW_098=20260511,73.0,74.0,72.7,73.5,219000.0,72.78,76.6498,76.845,84.805,93.2858,1.2397,-0.2714,-6.3694,1.1469,-4.1093,-4.3529,-31.6279

PRICE_WINDOW_180_ROW_099=20260512,74.0,74.0,72.0,72.7,164000.0,72.58,76.3207,76.45,84.4367,93.065,-1.0884,-1.3569,-9.8015,0.868,-4.744,-4.9052,-32.3721

PRICE_WINDOW_180_ROW_100=20260513,73.0,73.1,72.0,72.5,114000.0,72.64,76.0023,75.86,84.065,92.8758,-0.2751,0.4155,-13.9976,0.6488,-4.6081,-4.4292,-32.5581

PRICE_WINDOW_180_ROW_101=20260514,73.6,77.7,73.1,77.5,488000.0,73.76,76.1271,75.605,83.72,92.7433,6.8966,7.7886,-6.1743,2.6075,1.8035,2.5064,-27.907

PRICE_WINDOW_180_ROW_102=20260515,78.6,78.6,73.0,73.0,331000.0,73.84,75.8665,75.175,83.3617,92.5683,-5.8065,0.551,-10.5392,1.6996,-3.7783,-2.8932,-32.093

PRICE_WINDOW_180_ROW_103=20260518,72.8,72.8,70.9,71.5,225000.0,73.44,75.5026,74.74,83.0083,92.3725,-2.0548,-2.7211,-10.8479,1.1372,-5.3013,-4.335,-33.4884

PRICE_WINDOW_180_ROW_104=20260519,71.6,72.5,69.7,70.0,276000.0,72.9,75.0441,74.265,82.6017,92.1342,-2.0979,-3.7139,-11.9497,1.3616,-6.7215,-5.7429,-34.8837

PRICE_WINDOW_180_ROW_105=20260520,70.4,71.2,69.8,70.8,130000.0,72.56,74.6904,73.855,82.1917,91.87,1.1429,-2.3448,-10.3797,0.6474,-5.2087,-4.1365,-34.1395

PRICE_WINDOW_180_ROW_106=20260521,70.8,72.2,70.6,71.3,133000.0,71.32,74.4079,73.495,81.8567,91.6367,0.7062,-8.0,-9.172,0.669,-4.1768,-2.9866,-33.6744

PRICE_WINDOW_180_ROW_107=20260522,71.9,72.4,71.0,71.3,71000.0,70.98,74.1489,73.27,81.37,91.4058,0.0,-2.3288,-5.9367,0.3844,-3.8421,-2.6887,-33.6744

PRICE_WINDOW_180_ROW_108=20260525,71.3,71.3,69.3,69.5,70000.0,70.58,73.7615,72.97,80.7867,91.2092,-2.5245,-2.7972,-7.947,0.3951,-5.7774,-4.7554,-35.3488

PRICE_WINDOW_180_ROW_109=20260526,69.5,69.5,67.0,67.4,68000.0,70.06,73.2313,72.615,80.2267,90.995,-3.0216,-3.7143,-9.5302,0.3928,-7.9629,-7.1817,-37.3023

PRICE_WINDOW_180_ROW_110=20260527,67.0,67.6,65.6,66.0,66000.0,69.1,72.6287,72.115,79.6433,90.7833,-2.0772,-6.7797,-13.1579,0.3819,-9.1269,-8.4795,-38.6047

PRICE_WINDOW_180_ROW_111=20260528,66.1,66.6,64.0,64.8,65000.0,67.8,71.9763,71.57,78.99,90.5575,-1.8182,-9.1164,-14.3989,0.3776,-9.9704,-9.4593,-37.9904

PRICE_WINDOW_180_ROW_112=20260529,64.5,66.7,64.5,66.7,66000.0,66.88,71.5366,71.13,78.4383,90.3375,2.9321,-6.4516,-11.6556,0.3903,-6.7611,-6.228,-33.3

PRICE_WINDOW_180_ROW_113=20260601,67.1,67.2,65.2,66.2,66000.0,66.22,71.0919,70.755,77.945,90.085,-0.7496,-4.7482,-10.1764,0.4098,-6.8811,-6.4377,-32.9281

PRICE_WINDOW_180_ROW_114=20260602,66.3,66.3,65.2,65.5,66.0,65.84,70.6259,70.345,77.4483,89.8075,-1.0574,-2.819,-11.1262,0.0004,-7.2579,-6.8875,-31.4854

PRICE_WINDOW_180_ROW_115=20260603,66.6,67.0,65.5,66.3,66000.0,65.9,70.2654,70.05,76.9867,89.5142,1.2214,0.4545,-8.1717,0.4488,-5.6435,-5.3533,-27.8564

PRICE_WINDOW_180_ROW_116=20260604,66.9,68.2,66.3,67.4,67000.0,66.42,70.0266,69.825,76.6317,89.23,1.6591,4.0123,-6.2587,0.4705,-3.7509,-3.473,-26.6594

PRICE_WINDOW_180_ROW_117=20260605,68.0,68.6,66.5,67.2,67000.0,66.52,69.7911,69.555,76.275,88.9633,-0.2967,0.7496,-7.438,0.4869,-3.7126,-3.3858,-25.5814

PRICE_WINDOW_180_ROW_118=20260608,65.9,68.5,63.6,67.8,213000.0,66.84,69.6252,69.27,75.9233,88.7008,0.8929,2.4169,-7.7551,1.5513,-2.6214,-2.1221,-23.991

PRICE_WINDOW_180_ROW_119=20260609,68.7,68.8,67.3,67.7,169000.0,67.28,69.4647,69.02,75.5967,88.4458,-0.1475,3.3588,-6.8776,1.2286,-2.5405,-1.9125,-24.1031

PRICE_WINDOW_180_ROW_120=20260610,67.8,68.5,66.2,66.3,167000.0,67.28,69.201,68.71,75.2583,88.1725,-2.0679,0.0,-8.5517,1.1911,-4.1921,-3.5075,-25.6726

PRICE_WINDOW_180_ROW_121=20260611,66.3,66.3,64.7,66.1,128000.0,67.02,68.9426,68.14,74.9167,87.9008,-0.3017,-1.9288,-14.7097,1.0474,-4.1231,-2.9938,-25.8969

PRICE_WINDOW_180_ROW_122=20260612,67.0,67.0,66.2,66.4,90000.0,66.86,68.7307,67.81,74.5783,87.6167,0.4539,-1.1905,-9.0411,0.817,-3.3911,-2.0793,-25.5605

PRICE_WINDOW_180_ROW_123=20260615,66.9,67.0,66.0,66.0,101000.0,66.5,68.5032,67.535,74.2133,87.335,-0.6024,-2.6549,-7.6923,0.9716,-3.6541,-2.2729,-24.5714

PRICE_WINDOW_180_ROW_124=20260616,67.6,68.8,65.1,65.9,174000.0,66.14,68.2862,67.33,73.8967,87.0542,-0.1515,-2.6588,-5.8571,1.7602,-3.4944,-2.1239,-23.1935

PRICE_WINDOW_180_ROW_125=20260617,65.9,68.0,65.9,67.3,192000.0,66.34,68.204,67.155,73.61,86.7692,2.1244,1.5083,-4.9435,1.8832,-1.3255,0.2159,-20.5431

PRICE_WINDOW_180_ROW_126=20260618,67.5,67.9,67.0,67.0,110000.0,66.52,68.1037,66.94,73.3817,86.44,-0.4458,1.3616,-6.0309,1.0912,-1.6206,0.0896,-20.8973

PRICE_WINDOW_180_ROW_127=20260622,67.0,67.2,66.2,66.7,192000.0,66.58,67.9867,66.71,73.1333,86.1417,-0.4478,0.4518,-6.4516,1.7969,-1.8926,-0.015,-21.2515

PRICE_WINDOW_180_ROW_128=20260623,66.9,68.0,66.2,66.8,181000.0,66.74,67.8878,66.575,72.88,85.8108,0.1499,1.2121,-3.8849,1.6103,-1.6024,0.338,-21.1334

PRICE_WINDOW_180_ROW_129=20260624,67.7,72.0,66.9,71.0,586000.0,67.76,68.1472,66.755,72.7133,85.5442,6.2874,7.739,5.3412,4.2371,4.1863,6.3591,-16.1747

