date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,9.2,9.23,9.0,9.14,305709.0,9.21,9.605,9.5805,10.2155,10.5469,-0.5441,-5.7732,-9.505,0.7088,-4.841,-4.5979,-23.1933
20251124,9.15,9.21,9.06,9.08,309881.0,9.144,9.5612,9.532,10.1827,10.5226,-0.6565,-3.5069,-9.6517,0.7317,-5.0331,-4.7419,-23.6975
20251125,9.09,9.22,9.09,9.14,317041.0,9.138,9.5261,9.4905,10.1492,10.4971,0.6608,-0.3272,-8.325,0.7708,-4.0533,-3.6932,-23.1933
20251126,9.13,9.39,9.13,9.34,298789.0,9.178,9.5106,9.459,10.1157,10.4762,2.1882,2.1882,-6.319,0.7244,-1.7939,-1.2581,-19.8283
20251127,9.27,9.38,9.27,9.28,104319.0,9.196,9.4914,9.43,10.0837,10.4539,-0.6424,0.9793,-5.8824,0.2676,-2.2273,-1.5907,-20.0
20251128,9.29,9.38,9.26,9.36,172310.0,9.24,9.4804,9.405,10.0538,10.4323,0.8621,2.407,-5.071,0.4474,-1.2705,-0.4785,-19.3103
20251201,9.46,9.54,9.33,9.4,308504.0,9.304,9.4737,9.3915,10.0247,10.414,0.4274,3.5242,-2.7921,0.814,-0.7784,0.0905,-18.9655
20251202,9.45,9.45,9.36,9.43,107164.0,9.362,9.4701,9.386,9.9977,10.3972,0.3191,3.1729,-1.153,0.2907,-0.4234,0.4688,-18.7069
20251203,9.42,9.72,9.42,9.56,238586.0,9.406,9.4776,9.393,9.9703,10.3802,1.3786,2.3555,1.4862,0.662,0.8695,1.7779,-15.0222
20251204,9.58,9.67,9.57,9.61,185147.0,9.472,9.4886,9.399,9.9455,10.3648,0.523,3.556,1.2645,0.5203,1.2792,2.2449,-13.8117
20251205,9.57,9.63,9.51,9.53,214607.0,9.506,9.4921,9.387,9.9227,10.3484,-0.8325,1.8162,-2.4565,0.691,0.3996,1.5234,-13.3636
20251208,9.54,9.61,9.46,9.49,166932.0,9.524,9.4919,9.3885,9.9025,10.3333,-0.4197,0.9574,0.3171,0.581,-0.02,1.0811,-12.9358
20251209,9.49,9.57,9.4,9.51,167111.0,9.54,9.4934,9.391,9.8835,10.318,0.2107,0.8484,0.5285,0.612,0.1748,1.2672,-12.3502
20251210,9.44,9.59,9.42,9.5,150718.0,9.528,9.494,9.3805,9.8643,10.3034,-0.1052,-0.6276,-2.1627,0.5773,0.0636,1.2739,-12.4424
20251211,9.48,9.56,9.43,9.43,196287.0,9.492,9.4886,9.3705,9.8415,10.2891,-0.7368,-1.873,-2.0768,0.7662,-0.6179,0.635,-12.6852
20251212,9.53,9.79,9.45,9.73,398059.0,9.532,9.5087,9.372,9.8253,10.2806,3.1813,2.0986,0.3093,1.6105,2.3269,3.8199,-9.0654
20251215,9.79,9.8,9.56,9.7,212954.0,9.574,9.5247,9.3865,9.8112,10.2714,-0.3083,2.2129,3.0818,0.8891,1.8407,3.3399,-8.9202
20251216,9.71,9.9,9.71,9.84,384581.0,9.64,9.551,9.42,9.7993,10.2605,1.4433,3.47,7.3064,1.6304,3.0263,4.4586,-7.6056
20251217,9.87,10.15,9.87,9.89,446525.0,9.718,9.5792,9.4575,9.795,10.2492,0.5081,4.1053,8.2057,1.8194,3.2444,4.5731,-7.1362
20251218,9.89,9.93,9.82,9.82,177381.0,9.796,9.5993,9.489,9.7853,10.2402,-0.7078,4.1357,6.8553,0.7296,2.2994,3.4882,-7.7934
20251219,9.89,10.1,9.85,9.99,586076.0,9.848,9.6318,9.5315,9.776,10.2309,1.7312,2.6721,9.2998,2.2791,3.7185,4.8104,-6.1972
20251222,10.1,10.15,10.0,10.1,232869.0,9.928,9.6709,9.5825,9.7702,10.2255,1.1011,4.1237,11.2335,0.9193,4.4376,5.4005,-4.717
20251223,10.2,10.2,9.98,9.99,257203.0,9.958,9.6974,9.625,9.7625,10.2171,-1.0891,1.5244,9.2998,1.0276,3.0168,3.7922,-5.7547
20251224,10.0,10.0,9.91,9.91,156161.0,9.962,9.7152,9.6535,9.756,10.2088,-0.8008,0.2022,6.1028,0.6422,2.0055,2.6571,-6.5094
20251226,9.91,9.99,9.86,9.88,189206.0,9.974,9.7289,9.6835,9.7482,10.2003,-0.3027,0.611,6.4655,0.7647,1.5532,2.0292,-6.7925
20251229,9.88,9.96,9.86,9.86,228859.0,9.948,9.7398,9.7085,9.7383,10.1921,-0.2024,-1.3013,5.3419,0.9145,1.2339,1.5605,-6.5403
20251230,9.91,9.93,9.78,9.84,119813.0,9.896,9.7482,9.7305,9.7323,10.1845,-0.2028,-2.5743,4.6809,0.4975,0.942,1.1253,-4.9275
20251231,9.84,9.91,9.73,9.83,199372.0,9.864,9.755,9.7505,9.7253,10.1764,-0.1016,-1.6016,4.2418,0.8124,0.769,0.8153,-5.0242
20260102,9.8,9.88,9.8,9.8,150296.0,9.842,9.7587,9.7625,9.7178,10.1681,-0.3052,-1.11,2.5105,0.6236,0.4228,0.3841,-5.314
20260105,9.86,9.86,9.65,9.65,410913.0,9.796,9.7497,9.7645,9.7087,10.1556,-1.5306,-2.3279,0.4162,1.6287,-1.0224,-1.1726,-6.7633
20260106,9.76,9.76,9.65,9.7,244619.0,9.764,9.7455,9.773,9.7012,10.1464,0.5181,-1.6227,1.7838,0.9638,-0.4673,-0.747,-6.2802
20260107,9.71,10.05,9.71,10.0,584353.0,9.796,9.7667,9.7985,9.697,10.1393,3.0928,1.626,5.3741,2.1275,2.3883,2.0564,-3.3816
20260108,9.99,10.25,9.99,10.05,413301.0,9.84,9.7903,9.8255,9.6945,10.1356,0.5,2.238,5.6782,1.4402,2.6521,2.2849,-2.8986
20260109,10.05,10.05,9.92,9.96,274120.0,9.872,9.8045,9.8485,9.6888,10.1298,-0.8955,1.6327,4.8421,0.9351,1.5862,1.1322,-3.301
20260112,10.15,10.15,9.99,10.0,297476.0,9.942,9.8208,9.877,9.6872,10.1282,0.4016,3.6269,6.0445,0.9975,1.8249,1.2453,-2.9126
20260113,10.05,10.1,9.96,9.98,238867.0,9.998,9.834,9.8895,9.6882,10.1255,-0.2,2.8866,2.5694,0.823,1.4842,0.9151,-3.1068
20260114,9.99,10.95,9.99,10.95,4299318.0,10.188,9.927,9.952,9.7007,10.1322,9.7194,9.5,12.8866,8.6931,10.3048,10.0281,0.0
20260115,10.9,10.95,10.5,10.55,1798028.0,10.288,9.979,9.9875,9.709,10.1347,-3.653,4.9751,7.2154,3.181,5.7225,5.632,-3.653
20260116,10.65,10.85,10.55,10.75,880921.0,10.446,10.0432,10.0305,9.7207,10.1388,1.8957,7.9317,8.6957,1.5008,7.0375,7.1731,-1.8265
20260119,10.75,11.25,10.6,11.0,1234805.0,10.646,10.1229,10.0895,9.7357,10.1438,2.3256,10.0,12.0163,1.9299,8.6641,9.0242,-2.2222
20260120,11.0,11.1,10.85,10.85,1114995.0,10.82,10.1835,10.1325,9.7482,10.1484,-1.3636,8.7174,8.6086,1.6735,6.5446,7.0812,-3.5556
20260121,10.7,10.9,10.65,10.75,659938.0,10.78,10.2307,10.165,9.7598,10.1492,-0.9217,-1.8265,6.4356,0.9597,5.0755,5.755,-4.4444
20260122,10.8,11.0,10.7,10.7,706492.0,10.81,10.2698,10.2005,9.772,10.1547,-0.4651,1.4218,7.1071,0.9949,4.1886,4.8968,-4.8889
20260123,10.75,10.8,10.6,10.7,425635.0,10.8,10.3057,10.24,9.7842,10.1588,0.0,-0.4651,7.9717,0.5882,3.8262,4.4922,-4.8889
20260126,10.75,11.1,10.75,10.85,484703.0,10.77,10.351,10.2885,9.8007,10.1643,1.4019,-1.3636,9.8178,0.6565,4.8203,5.4575,-3.5556
20260127,11.0,11.3,10.95,11.15,1866273.0,10.83,10.4176,10.353,9.8222,10.1722,2.765,2.765,13.0832,2.2754,7.0301,7.6983,-1.3274
20260128,11.15,11.45,10.9,10.9,912696.0,10.86,10.4578,10.406,9.8427,10.1772,-2.2422,1.3953,10.7724,1.0615,4.2282,4.7473,-4.8035
20260129,10.95,11.0,10.65,10.7,411863.0,10.86,10.478,10.4495,9.862,10.1809,-1.8349,0.0,8.8505,0.4731,2.1187,2.3972,-6.5502
20260130,10.55,10.65,10.3,10.5,584503.0,10.82,10.4798,10.4845,9.88,10.1822,-1.8692,-1.8692,7.1429,0.6551,0.1924,0.1478,-8.2969
20260202,10.5,10.5,10.05,10.15,495604.0,10.68,10.4524,10.5095,9.891,10.1818,-3.3333,-6.4516,5.1813,0.5529,-2.8927,-3.4207,-11.3537
20260203,10.25,10.45,10.2,10.35,336916.0,10.52,10.4438,10.542,9.9007,10.1805,1.9704,-7.1749,6.701,0.3739,-0.8984,-1.8213,-9.607
20260204,10.25,10.7,10.25,10.6,415748.0,10.46,10.4568,10.572,9.9197,10.1817,2.4155,-2.7523,6.0,0.4658,1.3691,0.2649,-7.4236
20260205,10.75,10.8,10.5,10.6,284183.0,10.44,10.4688,10.5995,9.9387,10.1784,0.0,-0.9346,5.4726,0.3207,1.2536,0.0047,-7.4236
20260206,10.45,10.45,10.1,10.3,279644.0,10.4,10.4547,10.6165,9.9485,10.1701,-2.8302,-1.9048,3.4137,0.3155,-1.4798,-2.9812,-10.0437
20260209,10.5,10.5,10.2,10.2,172412.0,10.41,10.4335,10.6265,9.958,10.1659,-0.9709,0.4926,2.0,0.1959,-2.2378,-4.0136,-10.917
20260210,10.15,10.35,10.1,10.2,355244.0,10.38,10.414,10.6375,9.9663,10.1622,0.0,-1.4493,2.2044,0.401,-2.0551,-4.1128,-10.917
20260211,10.2,10.4,10.2,10.25,286762.0,10.31,10.4004,10.6025,9.9803,10.1584,0.4902,-3.3019,-6.3927,0.4184,-1.4457,-3.3247,-10.4803
20260223,10.25,10.4,10.2,10.3,373062.0,10.25,10.392,10.59,9.9992,10.153,0.4878,-2.8302,-2.3697,0.6075,-0.8852,-2.7384,-10.0437
20260224,10.25,10.35,10.1,10.15,968591.0,10.22,10.3718,10.56,10.016,10.1455,-1.4563,-1.4563,-5.5814,1.566,-2.1387,-3.8826,-11.3537
20260225,10.25,10.35,10.15,10.3,494755.0,10.24,10.3658,10.525,10.0345,10.1397,1.4778,0.9804,-6.3636,0.8508,-0.6352,-2.1378,-10.0437
20260226,10.35,10.35,10.2,10.35,364347.0,10.27,10.3645,10.5,10.0547,10.1351,0.4854,1.4706,-4.6083,0.6698,-0.1401,-1.4286,-9.607
20260302,10.15,10.25,10.1,10.2,285044.0,10.26,10.3508,10.4725,10.0733,10.128,-1.4493,-0.4878,-5.1163,0.5427,-1.457,-2.6021,-10.917
20260303,10.25,10.25,9.94,10.0,879608.0,10.2,10.3216,10.4375,10.0877,10.1184,-1.9608,-2.9126,-6.5421,1.6476,-3.1156,-4.1916,-12.6638
20260304,9.98,9.98,9.63,9.66,526306.0,10.102,10.2664,10.3855,10.093,10.1043,-3.4,-4.8276,-9.7196,0.9766,-5.9071,-6.9857,-15.6332
20260305,9.82,9.86,9.75,9.85,251024.0,10.012,10.2317,10.3355,10.1025,10.0931,1.9669,-4.3689,-9.2166,0.4761,-3.7309,-4.6974,-13.9738
20260306,9.8,9.99,9.78,9.97,173938.0,9.936,10.2099,10.2765,10.1127,10.0832,1.2183,-3.6715,-10.583,0.393,-2.35,-2.9825,-12.9258
20260309,9.72,9.73,9.55,9.6,420040.0,9.816,10.1591,10.2115,10.116,10.0703,-3.7111,-5.8824,-11.9266,1.0049,-5.5035,-5.9883,-16.1572
20260310,9.7,9.74,9.56,9.67,276752.0,9.75,10.1183,10.16,10.12,10.0588,0.7292,-3.3,-9.6262,0.673,-4.431,-4.8228,-15.5459
20260311,9.67,9.89,9.67,9.8,357840.0,9.778,10.0918,10.125,10.124,10.0472,1.3444,1.4493,-6.6667,0.8948,-2.8916,-3.2099,-14.4105
20260312,9.8,9.9,9.73,9.82,263861.0,9.772,10.0692,10.1085,10.1275,10.0365,0.2041,-0.3046,-3.2512,0.6795,-2.4745,-2.854,-14.2358
20260313,9.8,9.81,9.69,9.71,278812.0,9.72,10.0392,10.0765,10.1305,10.0266,-1.1202,-2.6078,-6.1836,0.7234,-3.2795,-3.6372,-15.1965
20260316,9.71,9.71,9.6,9.6,463042.0,9.72,10.0026,10.0265,10.1323,10.0174,-1.1329,0.0,-9.434,1.1941,-4.0252,-4.2537,-16.1572
20260317,9.62,9.88,9.6,9.87,500598.0,9.76,9.9916,9.99,10.1383,10.0109,2.8125,2.0683,-6.8868,1.2559,-1.2168,-1.2012,-13.7991
20260318,10.65,10.85,10.65,10.85,2615971.0,9.97,10.0631,10.0175,10.1608,10.0126,9.9291,10.7143,5.3398,5.0756,7.8195,8.3105,-5.2402
20260319,11.65,11.8,11.15,11.25,6304945.0,10.256,10.162,10.07,10.1912,10.0163,3.6866,14.5621,10.2941,7.67,10.7063,11.718,-4.661
20260320,11.4,11.4,10.7,10.8,2118118.0,10.474,10.2152,10.1,10.209,10.0172,-4.0,11.2255,5.8824,2.3272,5.725,6.9307,-8.4746
20260323,10.65,10.95,10.55,10.7,727177.0,10.694,10.2556,10.1225,10.2257,10.0184,-0.9259,11.4583,4.3902,0.7801,4.3334,5.7051,-9.322
20260324,10.95,10.95,10.5,10.5,757568.0,10.82,10.276,10.1325,10.2367,10.018,-1.8692,6.383,1.9417,0.7963,2.1803,3.6269,-11.0169
20260325,10.65,10.65,10.25,10.45,732871.0,10.74,10.2905,10.1475,10.246,10.0205,-0.4762,-3.6866,2.9557,0.78,1.5504,2.981,-11.4407
20260326,10.5,10.65,10.4,10.5,556733.0,10.59,10.3079,10.1575,10.2573,10.0213,0.4785,-6.6667,1.9417,0.5906,1.8634,3.3719,-11.0169
20260327,10.4,10.55,10.3,10.4,404062.0,10.51,10.3156,10.16,10.2642,10.0201,-0.9524,-3.7037,0.4831,0.4277,0.8182,2.3622,-11.8644
20260330,10.3,10.45,10.25,10.3,230243.0,10.43,10.3143,10.165,10.2675,10.0188,-0.9615,-3.7383,0.9804,0.2444,-0.1386,1.3281,-12.7119
20260331,10.3,10.5,10.05,10.1,424358.0,10.35,10.2964,10.17,10.2693,10.0159,-1.9417,-3.8095,1.0,0.4617,-1.9078,-0.6883,-14.4068
20260401,10.2,10.5,10.05,10.1,432340.0,10.28,10.2801,10.192,10.2725,10.0142,0.0,-3.3493,4.5549,0.4728,-1.7516,-0.9027,-14.4068
20260402,10.2,10.2,10.05,10.1,343230.0,10.2,10.2651,10.2045,10.2762,10.0122,0.0,-3.8095,2.5381,0.3734,-1.608,-1.0241,-14.4068
20260407,10.2,10.35,10.05,10.05,232674.0,10.13,10.2471,10.2085,10.2793,10.0088,-0.495,-3.3654,0.8024,0.2523,-1.9238,-1.5526,-14.8305
20260408,10.1,10.3,10.1,10.25,447112.0,10.12,10.2474,10.241,10.2862,10.0092,1.99,-0.4854,6.7708,0.4842,0.0256,0.0879,-13.1356
20260409,10.3,10.3,10.1,10.2,330471.0,10.14,10.2434,10.2675,10.2923,10.0088,-0.4878,0.9901,5.4809,0.3568,-0.424,-0.6574,-13.5593
20260410,10.15,10.35,10.1,10.1,453683.0,10.14,10.2315,10.2825,10.2973,10.0076,-0.9804,0.0,3.0612,0.4874,-1.285,-1.7749,-14.4068
20260413,10.1,10.15,10.05,10.15,347355.0,10.15,10.2247,10.299,10.3057,10.0072,0.495,0.495,3.3605,0.3715,-0.7305,-1.4467,-13.9831
20260414,10.15,10.2,10.05,10.1,345940.0,10.16,10.2143,10.3185,10.3123,10.0068,-0.4926,0.4975,4.0165,0.3686,-1.119,-2.1176,-14.4068
20260415,10.2,10.25,10.05,10.05,406807.0,10.12,10.2006,10.341,10.3132,10.0051,-0.495,-1.9512,4.6875,0.4348,-1.4764,-2.814,-14.8305
20260416,10.05,10.2,10.0,10.1,567224.0,10.1,10.1922,10.3525,10.314,10.0043,0.4975,-0.9804,2.3303,0.6041,-0.9048,-2.439,-14.4068
20260417,10.1,10.25,10.05,10.1,642202.0,10.1,10.1845,10.315,10.3163,10.0026,0.0,0.0,-6.9124,0.7643,-0.83,-2.0843,-14.4068
20260420,10.15,10.2,10.05,10.2,523364.0,10.11,10.1858,10.2625,10.3197,10.0034,0.9901,0.4926,-9.3333,0.9495,0.1392,-0.609,-13.5593
20260421,10.25,10.4,10.15,10.35,781457.0,10.16,10.1995,10.24,10.3258,10.007,1.4706,2.4752,-4.1667,1.6134,1.4755,1.0742,-12.2881
20260422,10.4,10.4,10.25,10.25,362451.0,10.2,10.2037,10.2175,10.3142,10.0074,-0.9662,1.99,-4.2056,0.7776,0.4536,0.3181,-13.1356
20260423,10.25,10.3,9.8,9.95,1116946.0,10.17,10.1826,10.19,10.3042,10.0066,-2.9268,-1.4851,-5.2381,2.3074,-2.284,-2.3553,-15.678
20260424,10.0,10.15,9.82,9.94,756947.0,10.138,10.1624,10.1645,10.2907,10.0057,-0.1005,-1.5842,-4.8804,1.5598,-2.188,-2.2087,-15.7627
20260427,9.95,10.1,9.8,10.0,739107.0,10.098,10.1488,10.1395,10.274,10.0048,0.6036,-1.9608,-4.7619,1.495,-1.4664,-1.3758,-15.2542
20260428,10.0,10.1,9.99,10.05,516926.0,10.038,10.1406,10.122,10.2607,10.0044,0.5,-2.8986,-3.3654,1.0338,-0.8934,-0.7113,-14.8305
20260429,10.05,10.1,9.88,9.93,342624.0,9.974,10.123,10.1035,10.247,10.0034,-1.194,-3.122,-3.5922,0.6776,-1.907,-1.7172,-15.8475
20260430,9.98,9.98,9.74,9.78,442742.0,9.94,10.0945,10.0875,10.2317,10.0018,-1.5106,-1.7085,-3.1683,0.874,-3.1151,-3.0483,-17.1186
20260504,9.78,9.86,9.69,9.69,586452.0,9.89,10.0608,10.067,10.2148,9.9995,-0.9202,-2.5151,-4.0594,1.1403,-3.6851,-3.7449,-17.8814
20260505,9.65,9.76,9.65,9.69,433979.0,9.828,10.0299,10.0465,10.1955,9.9981,0.0,-3.1,-4.0594,0.8365,-3.3884,-3.5485,-17.8814
20260506,9.74,9.75,9.48,9.51,697119.0,9.72,9.9865,10.0195,10.1682,9.9952,-1.8576,-5.3731,-5.3731,1.2861,-4.7718,-5.0851,-19.4068
20260507,9.51,9.6,9.46,9.55,492040.0,9.644,9.9502,9.9845,10.1457,9.9942,0.4206,-3.8268,-6.8293,0.904,-4.0216,-4.3517,-19.0678
20260508,9.55,9.85,9.36,9.46,799013.0,9.58,9.9093,9.9475,10.125,9.9935,-0.9424,-3.272,-7.2549,1.4074,-4.5342,-4.9007,-19.8305
20260511,9.46,9.5,9.31,9.38,636540.0,9.518,9.8652,9.9115,10.1063,9.9932,-0.8457,-3.1992,-7.1287,1.1035,-4.9183,-5.3625,-20.5085
20260512,9.38,9.39,9.23,9.38,570483.0,9.456,9.8248,9.873,10.0935,9.9922,0.0,-3.1992,-7.5862,0.9702,-4.527,-4.9934,-20.5085
20260513,9.38,9.62,9.27,9.51,489112.0,9.456,9.7985,9.8435,10.0795,9.9901,1.3859,0.0,-5.8416,0.8218,-2.9447,-3.388,-19.4068
20260514,9.9,10.2,9.7,10.0,2398130.0,9.546,9.8153,9.841,10.0695,9.9946,5.1525,4.712,-0.4975,3.4518,1.8815,1.6157,-15.2542
20260515,10.05,10.2,9.7,9.74,1481820.0,9.602,9.809,9.823,10.0552,9.9969,-2.6,2.9598,-3.5644,2.0012,-0.7039,-0.845,-17.4576
20260518,9.89,10.3,9.73,10.15,1464341.0,9.756,9.8375,9.8255,10.0527,10.0006,4.2094,8.209,0.495,1.8736,3.177,3.3026,-13.9831
20260519,10.15,10.25,9.84,9.92,680434.0,9.864,9.8443,9.8115,10.048,10.003,-2.266,5.7569,-2.7451,0.8619,0.7686,1.1058,-15.9322
20260520,9.94,10.0,9.88,9.98,474726.0,9.958,9.8556,9.793,10.0443,10.0053,0.6048,4.9422,-3.5749,0.6133,1.2618,1.9095,-15.4237
20260521,10.05,10.3,10.0,10.25,1391938.0,10.008,9.8885,9.793,10.0443,10.0123,2.7054,2.5,0.0,1.686,3.6557,4.6666,-13.1356
20260522,10.7,10.75,10.4,10.6,1687987.0,10.18,9.9478,9.8255,10.0493,10.0242,3.4146,8.8296,6.5327,1.9763,6.5562,7.8826,-10.1695
20260525,10.65,10.85,10.3,10.5,1251061.0,10.25,9.9938,9.8535,10.0552,10.0356,-0.9434,3.4483,5.6338,1.4236,5.065,6.5611,-11.0169
20260526,10.65,10.7,10.35,10.5,913394.0,10.366,10.036,9.8785,10.0585,10.0465,0.0,5.8468,5.0,1.0291,4.6234,6.2914,-11.0169
20260527,10.55,10.9,10.45,10.7,1466490.0,10.51,10.0913,9.911,10.0643,10.0595,1.9048,7.2144,6.4677,1.5684,6.0316,7.9609,-9.322
20260528,10.9,11.2,10.65,10.65,2016086.0,10.59,10.1379,9.947,10.0718,10.0726,-0.4673,3.9024,7.2508,1.9791,5.0515,7.0675,-9.7458
20260529,10.8,10.85,10.65,10.8,1085430.0,10.63,10.1931,9.998,10.0852,10.0864,1.4085,1.8868,10.4294,1.0329,5.9544,8.0216,-8.4746
20260601,10.8,11.4,10.7,11.25,1997229.0,10.78,10.2811,10.076,10.1117,10.1023,4.1667,7.1429,16.0991,1.7811,9.4237,11.6514,-4.661
20260602,11.65,11.7,11.2,11.7,2096354.0,11.02,10.3994,10.1765,10.1425,10.1225,4.0,11.4286,20.743,1.7405,12.5067,14.9708,-0.8475
20260603,12.0,12.85,11.75,12.85,6834932.0,11.45,10.6036,10.3435,10.1905,10.1516,9.8291,20.0935,35.1209,4.5223,21.1853,24.2326,0.0
20260604,13.4,13.7,12.7,13.1,6521065.0,11.94,10.8116,10.521,10.2488,10.1824,1.9455,23.0047,37.1728,3.5972,21.1658,24.5129,-4.3796
20260605,13.0,13.05,12.05,12.1,2848732.0,12.2,10.919,10.653,10.2893,10.2047,-7.6336,12.037,27.907,1.4873,10.8161,13.583,-11.6788
20260608,11.1,12.0,11.1,11.85,1859445.0,12.32,10.9966,10.7765,10.3235,10.2238,-2.0661,5.3333,26.3326,0.9408,7.7608,9.9615,-13.5036
20260609,11.95,12.4,11.8,12.0,1518621.0,12.38,11.0802,10.9075,10.3598,10.2437,1.2658,2.5641,27.9318,0.7504,8.3013,10.016,-12.4088
20260610,12.0,12.5,11.55,11.55,1753613.0,12.12,11.1193,11.0095,10.3905,10.2605,-3.75,-10.1167,21.4511,0.8402,3.873,4.9094,-15.6934
20260611,11.55,12.2,11.55,12.2,1794881.0,11.94,11.2094,11.1195,10.4338,10.2831,5.6277,-6.8702,22.0,0.8726,8.8372,9.7172,-10.9489
20260612,12.4,12.65,12.2,12.45,1600890.0,12.01,11.3128,11.255,10.4768,10.3076,2.0492,2.8926,27.8234,0.776,10.0525,10.6175,-9.1241
20260615,12.65,12.7,12.15,12.3,1508633.0,12.1,11.3951,11.3625,10.501,10.3309,-1.2048,3.7975,21.1823,0.7305,7.9416,8.2508,-10.219
20260616,12.45,12.55,11.85,11.85,1109485.0,12.07,11.433,11.459,10.511,10.3511,-3.6585,-1.25,19.4556,0.5317,3.6477,3.4122,-13.5036
20260617,12.0,12.45,11.9,12.3,1106501.0,12.22,11.5052,11.575,10.536,10.3725,3.7975,6.4935,23.2465,0.5224,6.908,6.2635,-10.219
