# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,76.2,76.4,75.8,76.0,222000.0,75.26,75.6318,76.1,73.2683,72.8633,1.6043,-1.5544,1.8767,1.4765,0.4868,-0.1314,-5.0

PRICE_WINDOW_180_ROW_133=20260615,76.9,78.2,76.1,76.4,757000.0,75.68,75.6959,76.23,73.3183,72.9192,0.5263,2.8264,3.523,4.2539,0.9302,0.223,-4.5

PRICE_WINDOW_180_ROW_134=20260616,72.9,73.5,71.5,73.1,625000.0,75.08,75.4795,76.2,73.34,72.9483,-4.3194,-3.9422,-0.8141,3.1406,-3.1526,-4.0682,-8.625

PRICE_WINDOW_180_ROW_135=20260617,73.4,73.4,72.0,72.1,278000.0,74.48,75.1979,76.12,73.3517,72.9675,-1.368,-3.9947,-2.171,1.3505,-4.1197,-5.2811,-9.875

PRICE_WINDOW_180_ROW_136=20260618,73.2,73.2,72.3,72.5,157000.0,74.02,74.9731,75.99,73.4,72.9883,0.5548,-3.0749,-3.4621,0.7836,-3.2986,-4.5927,-9.375

PRICE_WINDOW_180_ROW_137=20260622,73.0,73.3,72.0,72.5,261000.0,73.32,74.767,75.805,73.4283,73.0175,0.0,-4.6053,-4.8556,1.2452,-3.0321,-4.3599,-9.375

PRICE_WINDOW_180_ROW_138=20260623,72.2,72.3,70.5,70.7,390000.0,72.18,74.4281,75.54,73.41,73.015,-2.4828,-7.4607,-6.9737,1.731,-5.009,-6.4072,-11.625

PRICE_WINDOW_180_ROW_139=20260624,70.4,70.8,69.4,70.1,248000.0,71.58,74.0674,75.22,73.385,73.0183,-0.8487,-4.104,-8.366,1.0603,-5.3565,-6.8067,-12.375

PRICE_WINDOW_180_ROW_140=20260625,70.8,70.9,70.1,70.5,104000.0,71.26,73.7701,74.955,73.3667,73.0167,0.5706,-2.2191,-6.9921,0.4421,-4.4329,-5.9436,-11.875

PRICE_WINDOW_180_ROW_141=20260626,70.6,70.6,68.6,68.6,445000.0,70.48,73.3393,74.495,73.3367,72.9967,-2.695,-5.3793,-11.8252,1.7547,-6.4621,-7.9133,-14.25

PRICE_WINDOW_180_ROW_142=20260629,69.1,69.6,68.6,68.7,156000.0,69.72,72.9527,74.03,73.3233,72.9783,0.1458,-5.2414,-11.9231,0.6058,-5.8294,-7.1998,-14.125

PRICE_WINDOW_180_ROW_143=20260630,69.0,70.2,68.8,70.2,117000.0,69.62,72.7233,73.65,73.3167,72.9708,2.1834,-0.7072,-9.7686,0.4509,-3.4697,-4.6843,-12.25

PRICE_WINDOW_180_ROW_144=20260701,70.5,70.5,69.5,69.6,68000.0,69.52,72.463,73.25,73.305,72.9625,-0.8547,-0.7133,-10.3093,0.2587,-3.951,-4.9829,-13.0

PRICE_WINDOW_180_ROW_145=20260702,69.4,70.8,69.4,70.4,97000.0,69.5,72.2911,72.82,73.3083,72.9525,1.1494,-0.1418,-10.8861,0.3678,-2.6159,-3.3233,-12.0

PRICE_WINDOW_180_ROW_146=20260703,70.1,71.8,70.1,71.5,124000.0,70.08,72.2252,72.52,73.3233,72.9683,1.5625,4.2274,-7.7419,0.4661,-1.004,-1.4065,-10.625

PRICE_WINDOW_180_ROW_147=20260706,71.6,73.9,71.6,71.8,156000.0,70.7,72.1897,72.25,73.3567,72.9867,0.4196,4.5124,-6.9948,0.5779,-0.5399,-0.6228,-10.25

PRICE_WINDOW_180_ROW_148=20260707,71.8,72.0,70.0,70.0,180000.0,70.66,72.0073,72.035,73.355,72.9825,-2.507,-0.2849,-5.7873,0.6965,-2.7876,-2.825,-12.5

PRICE_WINDOW_180_ROW_149=20260708,70.3,70.3,69.4,70.0,103000.0,70.74,71.84,71.73,73.3533,72.99,0.0,0.5747,-8.0158,0.411,-2.5612,-2.4118,-12.5

PRICE_WINDOW_180_ROW_150=20260709,70.1,70.5,69.9,70.5,67000.0,70.76,71.7283,71.5,73.3533,72.9942,0.7143,0.142,-6.1252,0.2826,-1.7125,-1.3986,-11.875

PRICE_WINDOW_180_ROW_151=20260713,70.8,71.0,69.9,70.8,109000.0,70.62,71.651,71.3,73.365,72.9983,0.4255,-0.979,-5.3476,0.4674,-1.1876,-0.7013,-11.5

PRICE_WINDOW_180_ROW_152=20260714,69.6,69.7,68.0,69.4,178000.0,70.14,71.4634,70.97,73.3417,72.9992,-1.9774,-3.3426,-8.6842,0.7706,-2.8873,-2.2122,-13.25

PRICE_WINDOW_180_ROW_153=20260715,69.9,71.0,69.9,70.8,79000.0,70.3,71.4081,70.69,73.3367,73.0125,2.0173,1.1429,-7.3298,0.4008,-0.8516,0.1556,-11.5

PRICE_WINDOW_180_ROW_154=20260716,69.9,70.7,69.4,69.5,75000.0,70.2,71.2491,70.51,73.2967,73.01,-1.8362,-0.7143,-4.9248,0.4422,-2.4549,-1.4324,-13.125

PRICE_WINDOW_180_ROW_155=20260717,69.5,69.5,66.2,66.4,421000.0,69.38,70.845,70.225,73.2167,72.9908,-4.4604,-5.8156,-7.9057,2.3819,-6.2743,-5.4468,-17.0

PRICE_WINDOW_180_ROW_156=20260720,67.0,67.3,66.0,66.6,128000.0,68.54,70.4913,69.93,73.1233,72.9592,0.3012,-5.9322,-8.1379,0.7302,-5.5202,-4.7619,-16.75

PRICE_WINDOW_180_ROW_157=20260721,67.7,68.5,67.5,68.5,78000.0,68.36,70.3253,69.73,73.085,72.945,2.8529,-1.2968,-5.5172,0.4695,-2.5955,-1.7639,-14.375

PRICE_WINDOW_180_ROW_158=20260722,68.9,69.2,68.8,69.0,72000.0,68.0,70.2149,69.645,73.0117,72.9367,0.7299,-2.5424,-2.4045,0.4792,-1.7302,-0.9261,-13.75

PRICE_WINDOW_180_ROW_159=20260723,69.6,69.6,68.0,68.0,46000.0,67.7,70.0303,69.54,72.915,72.8883,-1.4493,-2.1583,-2.9957,0.3282,-2.8992,-2.2146,-15.0

PRICE_WINDOW_180_ROW_160=20260724,68.5,68.8,67.5,67.7,75000.0,67.96,69.8361,69.4,72.83,72.8433,-0.4412,1.9578,-3.9716,0.5407,-3.0587,-2.4496,-15.375

PRICE_WINDOW_180_ROW_161=20260727,67.0,68.1,67.0,68.1,112000.0,68.26,69.6914,69.375,72.7583,72.7967,0.5908,2.2523,-0.7289,0.9177,-2.2835,-1.8378,-14.875

PRICE_WINDOW_180_ROW_162=20260728,68.1,68.1,66.4,66.6,144000.0,67.88,69.4338,69.27,72.67,72.7325,-2.2026,-2.7737,-3.0568,1.1857,-4.0813,-3.8545,-16.75

PRICE_WINDOW_180_ROW_163=20260729,66.2,66.7,63.3,65.3,266000.0,67.14,69.0893,69.025,72.56,72.6575,-1.952,-5.3623,-6.9801,2.0636,-5.4847,-5.3966,-18.375

PRICE_WINDOW_180_ROW_164=20260730,64.8,65.6,64.1,64.6,154000.0,66.46,68.7152,68.775,72.4083,72.5717,-1.072,-5.0,-7.1839,1.1562,-5.9888,-6.0705,-19.25

PRICE_WINDOW_180_ROW_165=20260731,67.0,67.3,66.3,67.2,111000.0,66.36,68.5889,68.615,72.29,72.5133,4.0248,-0.7386,-4.5455,0.829,-2.025,-2.0622,-16.0

PRICE_WINDOW_180_ROW_166=20260803,67.2,67.6,67.1,67.3,73000.0,66.2,68.4815,68.405,72.1817,72.4542,0.1488,-1.1747,-5.8741,0.5558,-1.7253,-1.6154,-15.875

PRICE_WINDOW_180_ROW_167=20260804,67.1,67.9,67.0,67.9,78000.0,66.46,68.4331,68.21,72.0883,72.3942,0.8915,1.952,-5.4318,0.612,-0.779,-0.4545,-15.125

PRICE_WINDOW_180_ROW_168=20260805,68.7,69.0,68.5,68.7,91000.0,67.14,68.4553,68.145,71.9933,72.3308,1.1782,5.2067,-1.8571,0.7398,0.3574,0.8144,-14.125

PRICE_WINDOW_180_ROW_169=20260806,69.1,69.1,67.8,68.4,44000.0,67.9,68.4507,68.065,71.9067,72.2942,-0.4367,5.8824,-2.2857,0.3665,-0.0741,0.4922,-14.5

PRICE_WINDOW_180_ROW_170=20260807,68.5,69.2,68.3,68.8,45000.0,68.22,68.4798,67.98,71.825,72.2483,0.5848,2.381,-2.4113,0.3783,0.4676,1.2062,-14.0

PRICE_WINDOW_180_ROW_171=20260810,68.9,69.7,68.9,69.7,65000.0,68.7,68.5815,67.925,71.7517,72.1842,1.3081,3.5661,-1.5537,0.5567,1.6309,2.6132,-12.875

PRICE_WINDOW_180_ROW_172=20260811,69.7,69.7,68.7,69.3,48000.0,68.98,68.6414,67.92,71.6633,72.1283,-0.5739,2.0619,-0.1441,0.4354,0.9595,2.0318,-13.375

PRICE_WINDOW_180_ROW_173=20260812,69.3,70.0,69.0,69.9,84000.0,69.22,68.7463,67.875,71.5983,72.0892,0.8658,1.7467,-1.2712,0.7602,1.6783,2.9834,-12.625

PRICE_WINDOW_180_ROW_174=20260813,70.1,70.6,69.9,70.2,128000.0,69.58,68.8674,67.91,71.54,72.0217,0.4292,2.6316,1.0072,1.1312,1.935,3.3721,-12.25

PRICE_WINDOW_180_ROW_175=20260814,70.2,70.2,69.1,69.5,105000.0,69.72,68.9201,68.065,71.47,71.955,-0.9972,1.0174,4.6687,1.0786,0.8414,2.1083,-13.125

PRICE_WINDOW_180_ROW_176=20260817,69.9,70.5,69.4,70.0,115000.0,69.78,69.0101,68.235,71.385,71.8983,0.7194,0.4304,5.1051,1.1892,1.4344,2.5866,-12.5

PRICE_WINDOW_180_ROW_177=20260818,69.5,69.5,68.5,68.7,106000.0,69.66,68.9843,68.245,71.26,71.835,-1.8571,-0.8658,0.292,1.0805,-0.4121,0.6667,-14.125

PRICE_WINDOW_180_ROW_178=20260819,68.5,68.7,68.0,68.2,81000.0,69.32,68.9189,68.205,71.13,71.7708,-0.7278,-2.432,-1.1594,0.8219,-1.0431,-0.0073,-14.75

PRICE_WINDOW_180_ROW_179=20260820,68.6,68.9,68.2,68.9,131000.0,69.06,68.9173,68.25,71.0033,71.7025,1.0264,-1.8519,1.3235,1.2743,-0.0252,0.9524,-13.875

PRICE_WINDOW_180_ROW_180=20260821,68.9,69.6,68.5,69.6,109000.0,69.08,68.9742,68.345,70.9,71.64,1.016,0.1439,2.8065,1.0431,0.9073,1.8363,-13.0
