date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,45.9,46.0,45.7,45.9,56000.0,46.18,46.8522,46.58,48.2292,48.0539,0.0,-2.1322,-2.9598,0.9903,-2.0323,-1.4599,-8.2
20260223,45.95,46.15,45.9,46.05,58000.0,46.05,46.7853,46.515,48.1833,48.0365,0.3268,-1.3919,-2.7455,0.9906,-1.5717,-0.9997,-7.9
20260224,46.05,46.6,46.0,46.5,39000.0,46.03,46.7616,46.5025,48.1433,48.0233,0.9772,-0.2146,-0.5348,0.773,-0.5594,-0.0054,-7.0
20260225,46.65,47.4,46.65,47.4,19000.0,46.35,46.8148,46.54,48.1133,48.0179,1.9355,3.4934,1.6077,0.3983,1.2501,1.8479,-5.2
20260226,47.4,47.5,47.25,47.25,64000.0,46.62,46.851,46.5675,48.0867,48.0114,-0.3165,2.9412,1.1777,1.3617,0.8516,1.4656,-5.5
20260302,47.1,47.65,47.1,47.3,35000.0,46.9,46.8884,46.6075,48.0667,48.0055,0.1058,3.0501,1.7204,0.7568,0.8777,1.4858,-5.4
20260303,47.1,47.25,46.9,47.2,37000.0,47.13,46.9144,46.6275,48.0367,47.9988,-0.2114,2.4973,0.8547,0.7881,0.6087,1.2278,-5.6
20260304,46.6,46.8,46.6,46.6,24000.0,47.15,46.8882,46.6275,47.9992,48.0246,-1.2712,0.2151,0.0,0.5339,-0.6147,-0.059,-6.8
20260305,46.7,47.1,46.7,47.0,17000.0,47.07,46.8975,46.6475,47.97,48.0112,0.8584,-0.8439,0.8584,0.3886,0.2185,0.7557,-6.0
20260306,47.0,47.35,47.0,47.35,5000.0,47.09,46.9352,46.67,47.9458,47.9775,0.7447,0.2116,0.9595,0.1164,0.8837,1.457,-5.3
20260309,47.0,47.1,46.55,47.1,76000.0,47.05,46.949,46.695,47.9025,47.9754,-0.528,-0.4228,1.073,1.6796,0.3217,0.8673,-5.8
20260310,46.55,47.6,46.55,47.5,33000.0,47.11,46.9949,46.7425,47.8733,47.975,0.8493,0.6356,2.0408,0.7333,1.0748,1.6206,-5.0
20260311,47.7,47.8,47.1,47.8,46000.0,47.35,47.062,46.8075,47.845,47.9796,0.6316,2.5751,2.7957,1.0337,1.5682,2.1204,-4.4
20260312,48.15,48.65,48.15,48.65,71000.0,47.68,47.1943,46.915,47.8317,47.99,1.7782,3.5106,4.6237,1.6726,3.0845,3.6982,-2.7
20260313,48.4,48.9,48.4,48.6,51000.0,47.93,47.3115,47.005,47.8167,47.9992,-0.1028,2.6399,3.8462,1.1792,2.7235,3.3933,-2.8
20260316,48.6,48.6,47.8,47.9,39000.0,48.09,47.3605,47.055,47.7858,48.0054,-1.4403,1.6985,2.1322,0.8667,1.1391,1.7958,-4.2
20260317,48.0,48.0,47.5,47.5,31000.0,48.09,47.3721,47.095,47.7483,48.0033,-0.8351,0.0,1.7131,0.6927,0.2699,0.86,-5.0
20260318,47.55,48.0,47.5,47.6,29000.0,48.05,47.3911,47.145,47.7175,48.0025,0.2105,-0.4184,2.1459,0.6339,0.4408,0.9651,-4.8
20260319,47.5,47.6,47.4,47.6,38000.0,47.84,47.4085,47.235,47.6842,48.0037,0.0,-2.1583,3.9301,0.962,0.4039,0.7727,-4.8
20260320,48.75,48.75,47.6,48.5,69000.0,47.82,47.4995,47.365,47.6692,48.0117,1.8908,-0.2058,5.6645,1.6487,2.1064,2.3963,-3.0
20260323,48.05,48.4,47.9,48.4,18000.0,47.92,47.5745,47.49,47.6492,48.0179,-0.2062,1.0438,5.4466,0.4506,1.7351,1.9162,-2.5176
20260324,48.8,48.8,46.55,48.2,28000.0,48.06,47.6266,47.5975,47.6308,48.0233,-0.4132,1.4737,4.6688,0.7282,1.2039,1.2658,-2.9204
20260325,48.5,48.5,47.55,48.2,47000.0,48.18,47.6744,47.6825,47.6108,48.0288,0.0,1.2605,3.6559,1.2098,1.1024,1.0853,-2.9204
20260326,48.2,48.3,47.9,48.0,70000.0,48.26,47.7016,47.7125,47.585,48.0329,-0.4149,0.8403,1.2658,1.6908,0.6257,0.6026,-3.3233
20260327,48.0,48.2,47.5,48.05,19000.0,48.17,47.7306,47.7525,47.5667,48.0379,0.1042,-0.9278,1.6931,0.4853,0.6692,0.623,-3.2226
20260330,47.75,47.75,47.4,47.75,47000.0,48.04,47.7322,47.775,47.5392,48.04,-0.6243,-1.343,0.9514,1.1824,0.0373,-0.0523,-3.6327
20260331,47.5,48.2,47.5,48.2,47000.0,48.04,47.7712,47.825,47.5192,48.0458,0.9424,0.0,2.1186,1.1677,0.8976,0.7841,-2.7245
20260401,48.2,48.3,48.05,48.15,52000.0,48.03,47.8028,47.9025,47.4992,48.0517,-0.1037,-0.1037,3.3262,1.2485,0.7264,0.5167,-2.8254
20260402,48.2,48.45,47.5,47.75,84000.0,47.98,47.7984,47.94,47.4742,48.0542,-0.8307,-0.5208,1.5957,1.8667,-0.1012,-0.3963,-3.6327
20260407,47.65,47.8,47.45,47.8,45000.0,47.93,47.7985,47.9625,47.4542,48.0575,0.1047,-0.5203,0.9504,0.9574,0.0031,-0.3388,-3.5318
20260408,47.85,48.1,47.45,47.7,42000.0,47.92,47.7903,47.9925,47.4325,48.06,-0.2092,-0.1047,1.2739,0.9272,-0.1889,-0.6095,-3.7336
20260409,47.5,47.7,47.35,47.55,59000.0,47.79,47.7703,47.995,47.4075,48.0617,-0.3145,-1.3485,0.1053,1.2661,-0.4611,-0.9272,-4.0363
20260410,47.9,47.9,47.4,47.5,54000.0,47.66,47.7477,47.98,47.3808,48.0583,-0.1052,-1.3499,-0.6276,1.1489,-0.5189,-1.0004,-4.1372
20260413,47.1,47.2,46.3,46.3,225000.0,47.37,47.6271,47.8625,47.3358,48.0471,-2.5263,-3.0366,-4.8304,4.1133,-2.7864,-3.2646,-6.559
20260414,46.6,47.25,46.25,46.75,27000.0,47.16,47.554,47.77,47.2983,48.0408,0.9719,-2.1967,-3.8066,0.5047,-1.6907,-2.1352,-4.7862
20260415,46.75,46.9,46.5,46.9,37000.0,47.0,47.4995,47.72,47.2667,48.0362,0.3209,-1.6771,-2.0877,0.6929,-1.2621,-1.7184,-4.2857
20260416,46.65,46.95,46.4,46.4,79000.0,46.77,47.4079,47.665,47.2258,48.0275,-1.0661,-2.4185,-2.3158,1.4158,-2.126,-2.6539,-5.2094
20260417,46.5,47.0,46.3,46.3,72000.0,46.53,47.3156,47.6,47.185,48.0179,-0.2155,-2.5263,-2.7311,1.2425,-2.1464,-2.7311,-5.317
20260420,46.3,46.5,46.25,46.3,90000.0,46.53,47.2309,47.535,47.1667,48.0079,0.0,0.0,-2.7311,1.4864,-1.971,-2.5981,-5.317
20260421,46.3,47.0,45.6,46.4,174000.0,46.46,47.1617,47.43,47.1483,47.9996,0.216,-0.7487,-4.3299,2.6444,-1.615,-2.1716,-5.1125
20260422,46.4,46.5,46.0,46.0,146000.0,46.28,47.0649,47.31,47.1267,47.9821,-0.8621,-1.919,-4.9587,2.0222,-2.2626,-2.769,-5.9305
20260423,46.1,46.1,45.8,46.1,82000.0,46.22,46.9845,47.205,47.1058,47.9696,0.2174,-0.6466,-4.3568,1.0948,-1.8825,-2.3409,-5.726
20260424,46.1,46.15,45.65,45.9,89000.0,46.14,46.8941,47.09,47.0917,47.9567,-0.4338,-0.8639,-4.7718,1.1558,-2.1199,-2.5271,-6.135
20260427,45.9,45.95,45.5,45.65,147000.0,46.01,46.7904,46.9725,47.075,47.9417,-0.5447,-1.4039,-4.8958,1.8182,-2.4373,-2.8155,-6.6462
20260428,45.7,45.95,45.4,45.45,116000.0,45.82,46.6787,46.8425,47.0542,47.9246,-0.4381,-2.0474,-5.411,1.3536,-2.6323,-2.9727,-7.0552
20260429,45.5,45.85,45.25,45.85,77000.0,45.79,46.6097,46.7475,47.0433,47.9096,0.8801,-0.3261,-3.9791,0.883,-1.6298,-1.9199,-6.2372
20260430,45.6,45.7,45.3,45.4,66000.0,45.65,46.5089,46.6075,47.02,47.8908,-0.9815,-1.5184,-5.8091,0.7487,-2.3842,-2.5908,-7.1575
20260504,45.4,45.7,45.2,45.2,121000.0,45.51,46.3998,46.46,46.9967,47.8683,-0.4405,-1.5251,-6.1267,1.321,-2.5858,-2.712,-7.5665
20260505,45.4,45.4,45.0,45.05,115000.0,45.39,46.2873,46.325,46.9708,47.8454,-0.3319,-1.3143,-5.6545,1.2346,-2.6731,-2.7523,-7.8732
20260506,45.1,45.1,44.75,44.8,161000.0,45.26,46.1634,46.175,46.9358,47.8175,-0.5549,-1.4301,-6.2762,1.6271,-2.9533,-2.9778,-8.3845
20260507,44.8,44.9,44.5,44.75,196000.0,45.04,46.0456,46.0275,46.905,47.7904,-0.1116,-2.3991,-6.1845,1.8378,-2.8137,-2.7755,-8.4867
20260508,44.85,44.85,44.5,44.55,72000.0,44.87,45.9209,45.8775,46.8717,47.7608,-0.4469,-1.8722,-6.3091,0.671,-2.9855,-2.8936,-8.8957
20260511,45.05,45.15,44.7,44.75,145000.0,44.78,45.8234,45.74,46.8425,47.7312,0.4489,-0.9956,-5.7895,1.2964,-2.3424,-2.1644,-8.4867
20260512,44.8,44.95,44.2,44.6,158000.0,44.69,45.7214,45.655,46.8108,47.6971,-0.3352,-0.9989,-3.6717,1.4562,-2.4527,-2.3108,-8.7935
20260513,44.6,46.0,44.5,45.6,160000.0,44.85,45.7113,45.5975,46.7908,47.67,2.2422,1.7857,-2.4599,1.3895,-0.2435,0.0055,-6.7485
20260514,46.1,46.9,46.0,46.55,80000.0,45.21,45.7812,45.58,46.785,47.6471,2.0833,4.0223,-0.7463,0.682,1.6793,2.1281,-4.8057
20260515,46.5,47.1,46.45,46.75,57000.0,45.65,45.8619,45.5975,46.7858,47.6267,0.4296,4.9383,0.7543,0.4905,1.9364,2.5276,-4.3967
20260518,46.75,47.1,46.45,46.8,88000.0,46.06,45.9401,45.6225,46.7892,47.6,0.107,4.581,1.0799,0.7521,1.8718,2.581,-4.2945
20260519,46.8,48.15,46.8,47.5,135000.0,46.64,46.0701,45.6825,46.8175,47.5808,1.4957,6.5022,2.5918,1.1321,3.1038,3.9785,-2.863
20260520,47.7,47.85,47.55,47.8,109000.0,47.08,46.2143,45.7525,46.8492,47.5658,0.6316,4.8246,3.0172,0.9397,3.4313,4.4752,-2.2495
20260521,47.95,47.95,47.5,47.55,201000.0,47.28,46.3256,45.83,46.8767,47.5529,-0.523,2.1482,3.3696,1.6926,2.6431,3.753,-2.7607
20260522,47.6,47.65,47.3,47.55,47000.0,47.44,46.4276,45.9025,46.9017,47.5425,0.0,1.7112,3.1453,0.4017,2.4175,3.5891,-2.7607
20260525,47.65,47.7,47.35,47.55,47000.0,47.59,46.5211,45.985,46.9192,47.5312,0.0,1.6026,3.5948,0.4091,2.2116,3.4033,-2.7607
20260526,47.55,47.6,47.15,47.55,47000.0,47.6,46.6069,46.08,46.9217,47.5175,0.0,0.1053,4.1621,0.4277,2.0236,3.1901,-2.7607
20260527,48.0,48.0,47.45,47.45,48000.0,47.53,46.6771,46.18,46.925,47.5058,-0.2103,-0.7322,4.4004,0.4507,1.6558,2.7501,-2.9652
20260528,43.5,44.0,43.25,43.65,44000.0,46.75,46.4249,46.07,46.8642,47.4654,-8.0084,-8.2019,-4.7983,0.4196,-5.9771,-5.2529,-10.7362
20260529,43.65,43.7,43.3,43.5,43000.0,45.94,46.1811,45.975,46.8025,47.4196,-0.3436,-8.5174,-4.185,0.4147,-5.8057,-5.3834,-11.0429
20260601,43.5,43.6,43.35,43.45,43000.0,45.12,45.9535,45.8875,46.75,47.3746,-0.1149,-8.6225,-3.8717,0.4309,-5.448,-5.3119,-11.1452
20260602,43.45,43.45,43.2,43.35,43.0,44.28,45.7366,45.8025,46.6892,47.3296,-0.2301,-8.8328,-3.7736,0.0005,-5.2181,-5.3545,-11.3497
20260603,43.5,43.65,43.3,43.35,43000.0,43.46,45.5377,45.73,46.6225,47.2842,0.0,-8.6407,-3.2366,0.4878,-4.8041,-5.2045,-11.3497
20260604,43.35,43.7,43.3,43.4,43000.0,43.41,45.3596,45.6625,46.5608,47.2317,0.1153,-0.5727,-3.0168,0.5341,-4.32,-4.9548,-11.2474
20260605,43.35,43.7,43.2,43.5,43000.0,43.41,45.2046,45.61,46.4942,47.1838,0.2304,0.0,-2.3569,0.5439,-3.7708,-4.6262,-11.0429
20260608,43.0,43.3,43.0,43.2,129000.0,43.36,45.0375,45.5325,46.4175,47.1312,-0.6897,-0.5754,-3.4637,1.6485,-4.08,-5.1227,-11.6564
20260609,43.0,43.2,42.1,42.6,268000.0,43.21,44.8344,45.4325,46.3167,47.0742,-1.3889,-1.7301,-4.4843,3.1999,-4.9837,-6.2345,-12.8834
20260610,42.35,42.55,42.15,42.15,169000.0,42.97,44.6107,45.26,46.2092,47.0129,-1.0563,-2.7682,-7.5658,2.0071,-5.516,-6.8714,-13.627
20260611,42.15,42.2,41.9,42.15,82000.0,42.72,44.4057,45.04,46.1133,46.9496,0.0,-2.8802,-9.4522,0.9727,-5.0797,-6.4165,-13.627
20260612,42.2,42.4,41.95,42.1,84000.0,42.44,44.2135,44.8075,46.0233,46.8858,-0.1186,-3.2184,-9.9465,0.9807,-4.7802,-6.0425,-13.7295
20260615,42.2,42.3,41.9,41.95,94000.0,42.19,44.0249,44.565,45.9292,46.8233,-0.3563,-2.8935,-10.3632,1.0936,-4.713,-5.8678,-14.0369
20260616,42.0,42.05,41.95,42.0,36000.0,42.07,43.8561,44.29,45.8358,46.76,0.1192,-1.4085,-11.5789,0.4444,-4.2324,-5.1705,-13.9344
20260617,42.0,42.0,41.9,41.95,113000.0,42.03,43.6973,43.9975,45.7267,46.6979,-0.119,-0.4745,-12.2385,1.3916,-3.9987,-4.6537,-14.0369
20260618,41.95,42.0,41.8,41.8,130000.0,41.96,43.5392,43.71,45.6167,46.6329,-0.3576,-0.8304,-12.0925,1.6741,-3.9945,-4.3697,-14.3443
20260622,41.8,41.8,41.6,41.65,106000.0,41.87,43.3818,43.415,45.5075,46.5692,-0.3589,-1.0689,-12.408,1.3151,-3.9919,-4.0654,-14.1237
20260623,41.65,41.65,41.45,41.6,71000.0,41.8,43.2333,43.1175,45.3975,46.5042,-0.12,-0.8343,-12.5131,0.8679,-3.7778,-3.5195,-14.1383
20260624,41.6,41.85,41.35,41.45,116000.0,41.69,43.0847,42.8125,45.2883,46.4367,-0.3606,-1.3095,-12.8286,1.3607,-3.7941,-3.1825,-14.4479
20260625,41.45,41.9,41.45,41.85,95000.0,41.67,42.9818,42.5325,45.185,46.3758,0.965,-0.2384,-11.8019,1.0844,-2.6332,-1.6047,-13.6223
20260626,41.85,41.85,41.3,41.3,168000.0,41.57,42.8416,42.415,45.0775,46.3083,-1.3142,-1.1962,-5.3837,1.791,-3.5985,-2.6288,-14.7575
20260629,41.5,41.5,41.2,41.35,95000.0,41.51,42.7173,42.3075,44.9633,46.2412,0.1211,-0.7203,-4.9425,0.9855,-3.2009,-2.2632,-14.6543
20260630,41.4,41.4,41.15,41.15,141000.0,41.42,42.5867,42.1925,44.8467,46.1729,-0.4837,-1.0817,-5.2934,1.3919,-3.3736,-2.4708,-15.0671
20260701,41.1,41.1,40.85,40.9,139000.0,41.31,42.4462,42.07,44.7325,46.1033,-0.6075,-1.3269,-5.6517,1.2841,-3.6426,-2.7811,-15.0571
20260702,40.9,40.9,40.8,40.8,68000.0,41.1,42.309,41.9425,44.6158,46.035,-0.2445,-2.509,-5.8824,0.621,-3.5666,-2.724,-15.2648
20260703,40.9,41.4,40.9,41.35,53000.0,41.11,42.2291,41.84,44.51,45.9713,1.348,0.1211,-4.7235,0.4818,-2.0817,-1.1711,-14.1225
20260706,41.45,41.6,41.2,41.45,45000.0,41.13,42.1641,41.7375,44.4083,45.9079,0.2418,0.2418,-4.7126,0.4087,-1.6937,-0.6888,-13.9148
20260707,41.5,41.5,40.45,41.1,308000.0,41.12,42.0755,41.6325,44.3017,45.8412,-0.8444,-0.1215,-4.8611,2.5871,-2.3184,-1.279,-14.6417
20260708,41.0,41.2,40.0,40.45,321000.0,41.03,41.94,41.525,44.2042,45.77,-1.5815,-1.1002,-5.0469,2.6376,-3.5527,-2.5888,-15.9917
20260709,40.6,40.7,40.1,40.35,126000.0,40.94,41.8075,41.435,44.0975,45.6979,-0.2472,-1.1029,-4.2705,1.054,-3.4862,-2.6186,-16.1994
20260713,40.4,40.5,39.95,40.35,206000.0,40.74,41.6861,41.345,43.9883,45.6275,0.0,-2.4184,-4.2705,1.6382,-3.205,-2.4066,-16.1994
20260714,40.2,40.2,39.2,39.9,544000.0,40.43,41.5372,41.235,43.88,45.5529,-1.1152,-3.7394,-5.2257,3.6571,-3.9416,-3.2375,-17.134
20260715,39.95,40.55,39.95,40.5,29000.0,40.31,41.4508,41.1625,43.7833,45.4842,1.5038,-1.4599,-3.4565,0.1993,-2.2938,-1.6095,-15.8879
20260716,40.25,40.25,40.0,40.1,57000.0,40.24,41.3382,41.0675,43.68,45.4233,-0.9877,-0.8653,-4.5238,0.3889,-2.9953,-2.3559,-16.7186
20260717,40.05,40.05,39.3,39.55,266000.0,40.08,41.1892,40.9475,43.5658,45.3571,-1.3716,-1.9827,-5.7211,1.725,-3.9797,-3.4129,-17.8609
20260720,39.65,39.65,39.25,39.45,80000.0,39.9,41.0443,40.83,43.4567,45.2917,-0.2528,-2.2305,-5.622,0.5274,-3.8843,-3.3799,-18.0685
20260721,39.45,39.8,39.45,39.5,53000.0,39.82,40.9156,40.7225,43.3467,45.2263,0.1267,-1.0025,-5.1621,0.3556,-3.4597,-3.002,-17.9647
20260722,39.55,39.8,39.55,39.65,56000.0,39.65,40.8101,40.625,43.2425,45.1671,0.3797,-2.0988,-4.6875,0.3776,-2.8427,-2.4,-17.6532
20260723,39.6,39.6,39.0,39.4,159000.0,39.51,40.6926,40.5225,43.1383,45.1067,-0.6305,-1.7456,-4.9457,1.0568,-3.1765,-2.7701,-18.1724
20260724,39.35,39.65,39.15,39.65,77000.0,39.53,40.6057,40.4125,43.0417,45.0479,0.6345,0.2528,-5.2569,0.5149,-2.3537,-1.8868,-17.6532
20260727,39.6,39.95,39.6,39.75,56000.0,39.59,40.5344,40.335,42.94,44.9917,0.2522,0.7605,-3.753,0.389,-1.9352,-1.4504,-17.4455
20260728,39.65,39.65,39.35,39.45,63000.0,39.58,40.444,40.24,42.8408,44.9304,-0.7547,-0.1266,-4.5949,0.4426,-2.4578,-1.9632,-18.0685
20260729,39.5,39.65,39.05,39.2,101000.0,39.49,40.3404,40.1425,42.7408,44.8688,-0.6337,-1.1349,-4.7388,0.7196,-2.8269,-2.3479,-18.5877
20260730,39.15,39.55,39.15,39.45,37000.0,39.5,40.2662,40.07,42.6475,44.8092,0.6378,0.1269,-3.5452,0.2736,-2.0269,-1.5473,-18.0685
20260731,39.55,39.95,39.55,39.9,55000.0,39.55,40.2357,40.025,42.5658,44.7508,1.1407,0.6305,-2.2059,0.4086,-0.8342,-0.3123,-17.134
20260803,39.9,40.05,39.9,40.05,26000.0,39.61,40.2202,39.96,42.4875,44.6962,0.3759,0.7547,-3.1439,0.1951,-0.4231,0.2252,-16.8224
20260804,39.95,40.2,39.95,40.1,24000.0,39.74,40.2102,39.8925,42.4133,44.6425,0.1248,1.6477,-3.2569,0.1815,-0.274,0.5201,-16.7186
20260805,40.2,40.8,40.2,40.5,67000.0,40.0,40.2343,39.8625,42.3425,44.5925,0.9975,3.3163,-1.4599,0.5576,0.6603,1.5992,-15.8879
20260806,40.5,41.4,40.5,41.2,94000.0,40.35,40.3148,39.9,42.2858,44.5483,1.7284,4.436,1.8541,0.864,2.1957,3.2581,-14.4341
20260807,41.2,41.4,41.1,41.2,21000.0,40.61,40.3886,39.9425,42.2125,44.5017,0.0,3.2581,2.1066,0.2028,2.0091,3.1483,-14.4341
20260810,41.2,41.4,41.0,41.05,31000.0,40.81,40.4437,39.9775,42.1208,44.4529,-0.3641,2.4969,1.7348,0.327,1.4992,2.6828,-14.7456
20260811,41.0,41.1,40.9,40.9,43000.0,40.97,40.4817,40.0275,42.0233,44.4046,-0.3654,1.995,2.5063,0.6165,1.0333,2.1798,-15.0571
20260812,41.05,41.1,40.9,41.0,21000.0,41.07,40.5249,40.0525,41.9267,44.3579,0.2445,1.2346,1.2346,0.3028,1.1724,2.3656,-14.8494
20260813,41.1,41.1,40.65,40.75,54000.0,40.98,40.5437,40.085,41.8142,44.3158,-0.6098,-1.0922,1.6209,0.7803,0.5089,1.659,-15.1042
20260814,40.75,40.9,40.7,40.7,32000.0,40.88,40.5567,40.1425,41.6958,44.2725,-0.1227,-1.2136,2.9077,0.5565,0.3534,1.3888,-15.2083
20260817,40.7,40.85,40.5,40.5,36000.0,40.77,40.552,40.195,41.5783,44.2275,-0.4914,-1.3398,2.6616,0.651,-0.1281,0.7588,-15.625
20260818,40.55,40.55,40.15,40.15,25000.0,40.62,40.5185,40.2275,41.455,44.1783,-0.8642,-1.8337,1.6456,0.4638,-0.9094,-0.1927,-16.3542
20260819,40.15,40.3,40.05,40.15,32000.0,40.45,40.4878,40.2525,41.3317,44.1254,0.0,-2.0732,1.261,0.6072,-0.8342,-0.2546,-16.3542
20260820,40.3,40.3,40.2,40.25,10000.0,40.35,40.4679,40.295,41.21,44.0658,0.2491,-1.227,2.1574,0.221,-0.5386,-0.1117,-16.1458
20260821,40.25,40.3,40.25,40.25,4000.0,40.26,40.4498,40.325,41.09,44.0075,0.0,-1.1057,1.5132,0.0962,-0.4939,-0.186,-8.5227
20260824,40.25,40.3,40.1,40.15,23000.0,40.19,40.4248,40.345,41.0317,43.9479,-0.2484,-0.8642,1.0063,0.5757,-0.6798,-0.4833,-8.1236
20260825,40.2,40.25,40.0,40.15,21000.0,40.19,40.4019,40.38,40.9758,43.8892,0.0,0.0,1.7744,0.5548,-0.6235,-0.5696,-8.1236
20260826,40.2,40.25,40.15,40.15,13000.0,40.19,40.3809,40.4275,40.9208,43.8354,0.0,0.0,2.4235,0.3886,-0.5718,-0.6864,-8.1236
