# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,170.5,172.0,170.5,171.0,44000.0,171.3,171.3936,171.625,171.9,169.95,0.5882,-0.2915,1.7857,0.7183,-0.2296,-0.3642,-4.4693

PRICE_WINDOW_180_ROW_134=20260701,172.0,172.0,170.5,170.5,30000.0,171.0,171.3191,171.65,171.9917,170.0625,-0.2924,-0.8721,0.2941,0.4781,-0.4781,-0.67,-4.7486

PRICE_WINDOW_180_ROW_135=20260702,170.5,171.5,170.0,171.0,134000.0,170.7,171.2925,171.7,172.0667,170.175,0.2933,-0.8696,0.5882,2.1985,-0.1708,-0.4077,-4.4693

PRICE_WINDOW_180_ROW_136=20260703,171.0,173.0,171.0,172.0,198000.0,170.9,171.3515,171.725,172.125,170.2958,0.5848,0.5848,0.2915,3.1756,0.3785,0.1601,-3.9106

PRICE_WINDOW_180_ROW_137=20260706,162.0,163.5,160.5,163.5,126000.0,169.6,170.6972,171.325,172.0333,170.3458,-4.9419,-3.8235,-4.6647,2.0965,-4.2163,-4.5673,-8.6592

PRICE_WINDOW_180_ROW_138=20260707,164.0,164.5,159.0,160.0,111000.0,167.4,169.8057,170.775,171.8417,170.3667,-2.1407,-6.4327,-6.4327,1.8593,-5.7747,-6.3095,-10.6145

PRICE_WINDOW_180_ROW_139=20260708,161.0,161.0,157.0,160.0,132000.0,165.3,168.9886,170.15,171.6667,170.3875,0.0,-6.1584,-7.2464,2.0386,-5.3191,-5.9653,-10.6145

PRICE_WINDOW_180_ROW_140=20260709,159.0,161.0,156.5,157.5,132000.0,162.6,168.0312,169.425,171.4417,170.3792,-1.5625,-7.8947,-8.4302,1.8871,-6.2674,-7.0385,-12.0112

PRICE_WINDOW_180_ROW_141=20260713,157.5,158.5,156.0,158.0,152000.0,159.8,167.1953,168.725,171.175,170.3833,0.3175,-8.1395,-8.1395,2.0132,-5.4997,-6.3565,-11.7318

PRICE_WINDOW_180_ROW_142=20260714,158.0,159.0,154.5,157.5,126000.0,158.6,166.3873,167.95,170.9083,170.375,-0.3165,-3.6697,-8.9595,1.5869,-5.3414,-6.2221,-12.0112

PRICE_WINDOW_180_ROW_143=20260715,157.0,159.0,156.5,156.5,55000.0,157.9,165.5634,167.125,170.625,170.3542,-0.6349,-2.1875,-9.5376,0.6841,-5.4743,-6.3575,-12.5698

PRICE_WINDOW_180_ROW_144=20260716,156.5,157.5,155.0,157.5,60000.0,157.4,164.8914,166.425,170.35,170.3375,0.639,-1.5625,-8.1633,0.7313,-4.4826,-5.3628,-12.0112

PRICE_WINDOW_180_ROW_145=20260717,157.5,157.5,152.5,153.5,142000.0,156.6,163.9422,165.55,170.0083,170.2833,-2.5397,-2.5397,-10.2339,1.61,-6.3694,-7.2788,-14.2458

PRICE_WINDOW_180_ROW_146=20260720,156.0,156.5,153.0,156.0,86000.0,156.2,163.2803,164.75,169.6917,170.2458,1.6287,-1.2658,-9.3023,0.9707,-4.4588,-5.3111,-12.8492

PRICE_WINDOW_180_ROW_147=20260721,158.0,158.5,156.0,157.5,81000.0,156.2,162.7986,163.95,169.3917,170.2042,0.9615,0.0,-9.2219,0.9205,-3.2547,-3.9341,-12.0112

PRICE_WINDOW_180_ROW_148=20260722,159.0,159.0,156.5,158.0,70000.0,156.5,162.3987,163.275,169.0917,170.1542,0.3175,0.9585,-7.8717,0.7808,-2.7086,-3.2307,-11.7318

PRICE_WINDOW_180_ROW_149=20260723,158.5,159.0,155.5,156.5,64000.0,156.3,161.9072,162.5,168.7667,170.0667,-0.9494,-0.6349,-9.0116,0.6991,-3.3397,-3.6923,-12.5698

PRICE_WINDOW_180_ROW_150=20260724,157.0,157.0,154.0,156.0,39000.0,156.8,161.4149,161.675,168.4417,169.9792,-0.3195,1.6287,-9.5652,0.4218,-3.3547,-3.5101,-12.8492

PRICE_WINDOW_180_ROW_151=20260727,156.5,157.0,155.0,157.0,74000.0,157.0,161.047,160.975,168.1333,169.8875,0.641,0.641,-8.1871,0.7798,-2.5129,-2.4693,-12.2905

PRICE_WINDOW_180_ROW_152=20260728,157.0,157.0,154.0,155.0,46000.0,156.5,160.5431,160.225,167.7833,169.7583,-1.2739,-1.5873,-8.8235,0.4837,-3.4527,-3.261,-13.4078

PRICE_WINDOW_180_ROW_153=20260729,156.5,158.5,154.5,156.5,192000.0,156.2,160.2062,159.5,167.4417,169.6167,0.9677,-0.9494,-8.4795,1.8732,-2.3134,-1.8809,-12.5698

PRICE_WINDOW_180_ROW_154=20260730,157.5,161.0,156.5,157.5,220000.0,156.4,159.9806,158.85,167.1,169.5208,0.639,0.639,-7.6246,1.9643,-1.5506,-0.8499,-12.0112

PRICE_WINDOW_180_ROW_155=20260731,159.0,161.5,159.0,161.5,158000.0,157.5,160.1073,158.375,166.8583,169.4458,2.5397,3.5256,-5.5556,1.3958,0.8699,1.9732,-8.7571

PRICE_WINDOW_180_ROW_156=20260803,161.5,162.0,158.5,160.0,101000.0,158.1,160.0983,157.775,166.5917,169.3417,-0.9288,1.9108,-6.9767,0.9322,-0.0614,1.4102,-9.6045

PRICE_WINDOW_180_ROW_157=20260804,160.5,161.5,159.0,159.5,95000.0,159.0,160.0485,157.575,166.35,169.2292,-0.3125,2.9032,-2.4465,0.8895,-0.3427,1.2216,-9.375

PRICE_WINDOW_180_ROW_158=20260805,160.5,160.5,157.5,158.5,126000.0,159.4,159.9194,157.5,166.0833,169.1042,-0.627,1.278,-0.9375,1.1715,-0.8876,0.6349,-9.9432

PRICE_WINDOW_180_ROW_159=20260806,158.5,159.0,157.0,158.5,49000.0,159.6,159.8011,157.425,165.8083,169.0333,0.0,0.6349,-0.9375,0.4739,-0.8142,0.6829,-9.4286

PRICE_WINDOW_180_ROW_160=20260807,159.0,160.0,157.5,158.5,41000.0,159.0,159.6927,157.475,165.5583,168.9583,0.0,-1.8576,0.6349,0.4148,-0.7469,0.6509,-9.4286

PRICE_WINDOW_180_ROW_161=20260810,159.5,159.5,157.5,159.5,160000.0,158.9,159.6766,157.55,165.3333,168.8542,0.6309,-0.3125,0.9494,1.6121,-0.1106,1.2377,-8.8571

PRICE_WINDOW_180_ROW_162=20260811,159.5,160.5,159.0,159.5,60000.0,158.9,159.6619,157.65,165.1333,168.7417,0.0,0.0,1.2698,0.6253,-0.1014,1.1735,-8.8571

PRICE_WINDOW_180_ROW_163=20260812,160.0,160.0,158.5,159.0,68000.0,159.0,159.6068,157.775,164.95,168.6167,-0.3135,0.3155,1.5974,0.7039,-0.3802,0.7764,-9.1429

PRICE_WINDOW_180_ROW_164=20260813,160.0,160.0,159.0,160.0,57000.0,159.3,159.6395,157.9,164.8,168.4917,0.6289,0.9464,1.5873,0.591,0.2258,1.33,-8.5714

PRICE_WINDOW_180_ROW_165=20260814,160.0,160.0,158.5,159.0,47000.0,159.4,159.5862,158.175,164.6417,168.3542,-0.625,0.3155,3.5831,0.5125,-0.3674,0.5216,-9.1429

PRICE_WINDOW_180_ROW_166=20260817,159.5,161.0,158.5,160.0,219000.0,159.5,159.6207,158.375,164.4667,168.2208,0.6289,0.3135,2.5641,2.2267,0.2376,1.026,-8.5714

PRICE_WINDOW_180_ROW_167=20260818,160.0,160.5,158.0,158.5,67000.0,159.3,159.5273,158.425,164.3,168.0583,-0.9375,-0.627,0.6349,0.6861,-0.644,0.0473,-9.4286

PRICE_WINDOW_180_ROW_168=20260819,159.0,159.0,157.5,158.5,119000.0,159.2,159.4417,158.45,164.1333,167.8792,0.0,-0.3145,0.3165,1.1888,-0.5906,0.0316,-9.4286

PRICE_WINDOW_180_ROW_169=20260820,159.5,159.5,158.0,159.5,125000.0,159.1,159.4466,158.6,164.0,167.7125,0.6309,-0.3125,1.9169,1.2118,0.0335,0.5675,-8.8571

PRICE_WINDOW_180_ROW_170=20260821,160.0,160.0,159.0,159.5,53000.0,159.2,159.451,158.775,163.8583,167.5583,0.0,0.3145,2.2436,0.5104,0.0307,0.4566,-8.8571

PRICE_WINDOW_180_ROW_171=20260824,159.5,160.0,159.5,159.5,19000.0,159.1,159.4551,158.9,163.7333,167.4125,0.0,-0.3125,1.5924,0.1879,0.0282,0.3776,-8.8571

PRICE_WINDOW_180_ROW_172=20260825,159.5,160.0,158.5,159.0,43000.0,159.2,159.4172,159.1,163.6,167.2917,-0.3135,0.3155,2.5806,0.426,-0.2617,-0.0629,-9.1429

PRICE_WINDOW_180_ROW_173=20260826,159.5,160.0,158.0,159.0,83000.0,159.3,159.3824,159.225,163.45,167.2083,0.0,0.3155,1.5974,0.8691,-0.2399,-0.1413,-9.1429

PRICE_WINDOW_180_ROW_174=20260827,159.5,159.5,158.5,159.0,134000.0,159.2,159.3505,159.3,163.2667,167.1,0.0,-0.3135,0.9524,1.4693,-0.22,-0.1883,-9.1429

PRICE_WINDOW_180_ROW_175=20260828,159.0,159.5,158.0,158.5,145000.0,159.0,159.2797,159.15,163.075,166.9917,-0.3145,-0.627,-1.8576,1.6013,-0.4895,-0.4084,-9.4286

PRICE_WINDOW_180_ROW_176=20260831,158.5,159.0,157.5,158.5,69000.0,158.8,159.2147,159.075,162.8583,166.9125,0.0,-0.627,-0.9375,0.7757,-0.4489,-0.3615,-9.4286

PRICE_WINDOW_180_ROW_177=20260901,159.5,159.5,158.0,158.5,77000.0,158.7,159.1551,159.025,162.6417,166.8208,0.0,-0.3145,-0.627,0.8745,-0.4116,-0.3301,-9.4286

PRICE_WINDOW_180_ROW_178=20260902,158.0,158.5,157.5,158.5,38000.0,158.6,159.1005,159.025,162.4333,166.7292,0.0,-0.3145,0.0,0.4543,-0.3775,-0.3301,-9.4286

PRICE_WINDOW_180_ROW_179=20260903,158.5,159.0,157.0,157.5,40000.0,158.3,158.9672,158.975,162.1833,166.6542,-0.6309,-0.9434,-0.6309,0.4808,-0.9229,-0.9278,-10.0

PRICE_WINDOW_180_ROW_180=20260904,158.5,158.5,157.0,158.0,14000.0,158.2,158.8866,158.95,161.95,166.5833,0.3175,-0.3155,-0.3155,0.171,-0.558,-0.5977,-9.7143
