# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,86.7,86.9,85.0,85.2,68000.0,86.72,88.6654,85.92,87.8561,87.8561,-1.7301,0.0,5.7072,0.5273,-3.9084,-0.838,-48.982

PRICE_WINDOW_180_ROW_019=20251218,85.1,85.3,83.9,85.1,281000.0,86.34,88.3683,86.1,87.7905,87.7905,-0.1174,-2.1839,4.4172,2.0172,-3.6985,-1.1614,-49.0419

PRICE_WINDOW_180_ROW_020=20251219,84.6,86.9,84.5,86.0,47000.0,86.0,88.1709,86.4,87.7488,87.7488,1.0576,-1.9384,7.5,0.3458,-2.4622,-0.463,-48.503

PRICE_WINDOW_180_ROW_021=20251222,85.3,87.1,84.7,84.7,146000.0,85.54,87.8817,86.6,87.6795,87.6795,-1.5116,-2.6437,4.9566,1.0391,-3.6204,-2.194,-49.2814

PRICE_WINDOW_180_ROW_022=20251223,85.0,86.0,84.8,84.8,98000.0,85.16,87.6249,86.68,87.6156,87.6156,0.1181,-2.1915,1.9231,0.6872,-3.2238,-2.1689,-49.2216

PRICE_WINDOW_180_ROW_023=20251224,86.2,86.2,84.0,84.5,55000.0,85.02,87.3645,86.73,87.5478,87.5478,-0.3538,-0.8216,1.1976,0.4089,-3.2788,-2.5712,-49.4012

PRICE_WINDOW_180_ROW_024=20251226,85.0,85.0,83.8,84.4,77000.0,84.88,87.1174,86.74,87.4809,87.4809,-0.1183,-0.8226,0.2375,0.5787,-3.1193,-2.6977,-49.4611

PRICE_WINDOW_180_ROW_025=20251229,84.5,85.8,83.6,83.6,85000.0,84.4,86.8243,86.425,87.4,87.4,-0.9479,-2.7907,-7.0078,0.7668,-3.7136,-3.2687,-49.9401

PRICE_WINDOW_180_ROW_026=20251230,83.8,84.9,83.0,84.9,246000.0,84.44,86.664,86.22,87.349,87.349,1.555,0.2361,-4.6067,2.1053,-2.0354,-1.531,-49.1617

PRICE_WINDOW_180_ROW_027=20251231,84.9,90.0,84.9,87.6,818000.0,85.0,86.742,86.18,87.354,87.354,3.1802,3.3019,-0.905,5.2621,0.9892,1.6477,-47.5449

PRICE_WINDOW_180_ROW_028=20260102,87.6,89.8,87.4,88.5,552000.0,85.8,86.8885,86.14,87.3765,87.3765,1.0274,4.7337,-0.8959,3.0624,1.8547,2.7397,-47.006

PRICE_WINDOW_180_ROW_029=20260105,89.0,89.1,85.3,86.6,237000.0,86.24,86.8644,86.045,87.3615,87.3615,-2.1469,2.6066,-2.1469,1.2993,-0.3044,0.645,-48.1437

PRICE_WINDOW_180_ROW_030=20260106,86.5,87.7,86.0,86.6,66000.0,86.84,86.8424,85.985,87.3472,87.3472,0.0,3.5885,-1.3667,0.3682,-0.2791,0.7152,-48.1437

PRICE_WINDOW_180_ROW_031=20260107,86.3,88.3,85.2,86.6,160000.0,87.18,86.8222,85.94,87.3333,87.3333,0.0,2.0024,-1.0286,0.8691,-0.2559,0.768,-48.1437

PRICE_WINDOW_180_ROW_032=20260108,87.3,91.4,86.9,89.2,445000.0,87.5,87.0203,86.095,87.3673,87.3673,3.0023,1.8265,3.6005,2.2306,2.5048,3.6065,-46.5868

PRICE_WINDOW_180_ROW_033=20260109,89.0,89.0,87.5,88.6,109000.0,87.52,87.152,86.265,87.3893,87.3893,-0.6726,0.113,3.9906,0.5629,1.6615,2.7068,-46.9461

PRICE_WINDOW_180_ROW_034=20260112,89.8,89.8,86.3,87.4,194000.0,87.68,87.1727,86.285,87.3895,87.3895,-1.3544,0.9238,0.4598,0.9803,0.2608,1.2922,-47.6647

PRICE_WINDOW_180_ROW_035=20260113,86.9,87.0,85.4,85.6,105000.0,87.48,87.0416,86.18,87.3586,87.3586,-2.0595,-1.1547,-2.3945,0.5298,-1.6562,-0.673,-48.7425

PRICE_WINDOW_180_ROW_036=20260114,85.1,86.0,85.1,85.7,41000.0,87.3,86.9298,86.115,87.3305,87.3305,0.1168,-1.0393,-1.4943,0.206,-1.4147,-0.4819,-48.6826

PRICE_WINDOW_180_ROW_037=20260115,85.0,86.0,84.5,86.0,75000.0,86.66,86.8523,86.08,87.3083,87.3083,0.3501,-3.5874,-0.8074,0.3841,-0.9813,-0.0929,-48.503

PRICE_WINDOW_180_ROW_038=20260116,86.3,86.5,85.4,86.3,45000.0,86.2,86.8063,86.135,86.0133,87.2918,0.3488,-2.5959,1.2911,0.2318,-0.5832,0.1916,-9.4439

PRICE_WINDOW_180_ROW_039=20260119,86.9,86.9,85.0,85.0,75000.0,85.72,86.6558,86.13,86.2433,87.2548,-1.5064,-2.746,-0.1175,0.4081,-1.9107,-1.312,-10.808

PRICE_WINDOW_180_ROW_040=20260120,86.1,91.1,84.7,88.5,459000.0,86.3,86.8095,86.255,86.425,87.2746,4.1176,3.3879,2.907,2.2456,1.9474,2.6027,-7.1354

PRICE_WINDOW_180_ROW_041=20260121,88.5,88.7,86.5,88.7,227000.0,86.9,86.967,86.455,86.3633,87.2969,0.226,3.5006,4.7226,1.089,1.9927,2.5967,-6.9255

PRICE_WINDOW_180_ROW_042=20260122,87.8,89.0,87.3,88.0,120000.0,87.3,87.0531,86.615,86.2917,87.3077,-0.7892,2.3256,3.7736,0.5727,1.0878,1.599,-7.66

PRICE_WINDOW_180_ROW_043=20260123,87.8,89.0,87.0,87.8,512000.0,87.6,87.1153,86.78,86.2283,87.3152,-0.2273,1.7381,3.9053,2.2031,0.7859,1.1754,-7.8699

PRICE_WINDOW_180_ROW_044=20260126,87.9,91.8,87.8,89.3,249000.0,88.46,87.2974,87.025,86.1983,87.3448,1.7084,5.0588,5.8057,1.0332,2.294,2.6142,-6.2959

PRICE_WINDOW_180_ROW_045=20260127,90.5,92.7,89.3,89.3,396000.0,88.62,87.4643,87.31,86.1267,87.3735,0.0,0.904,6.8182,1.5436,2.0988,2.2792,-3.6677

PRICE_WINDOW_180_ROW_046=20260128,90.8,90.8,88.4,90.0,235000.0,88.88,87.6756,87.565,86.1317,87.4116,0.7839,1.4656,6.0071,0.918,2.6512,2.7808,-2.9126

PRICE_WINDOW_180_ROW_047=20260129,90.8,91.5,87.7,90.0,345000.0,89.28,87.8693,87.685,86.165,87.4486,0.0,2.2727,2.7397,1.4848,2.4249,2.6401,-2.9126

PRICE_WINDOW_180_ROW_048=20260130,88.1,88.8,86.0,87.1,420000.0,89.14,87.8052,87.615,86.15,87.4437,-3.2222,-0.7973,-1.5819,1.8605,-0.8031,-0.5878,-6.041

PRICE_WINDOW_180_ROW_049=20260202,86.5,86.5,84.5,85.7,151000.0,88.42,87.6297,87.57,86.1283,87.4194,-1.6073,-4.0314,-1.0393,0.6819,-2.2022,-2.1354,-7.5512

PRICE_WINDOW_180_ROW_050=20260203,85.9,88.0,85.1,85.1,127000.0,87.58,87.4189,87.495,86.0967,87.3877,-0.7001,-4.7032,-1.7321,0.5657,-2.6527,-2.7373,-8.1985

PRICE_WINDOW_180_ROW_051=20260204,85.1,86.6,84.3,84.9,82000.0,86.56,87.209,87.41,86.085,87.3541,-0.235,-5.6667,-1.963,0.3717,-2.6477,-2.8715,-8.4142

PRICE_WINDOW_180_ROW_052=20260205,83.8,87.8,83.8,85.0,130000.0,85.56,87.0249,87.2,86.0767,87.3227,0.1178,-5.5556,-4.7085,0.6346,-2.3268,-2.5229,-8.3064

PRICE_WINDOW_180_ROW_053=20260206,81.3,83.4,79.8,83.0,278000.0,84.74,86.6895,86.92,86.05,87.2658,-2.3529,-4.7072,-6.3205,1.3033,-4.256,-4.5099,-10.4639

PRICE_WINDOW_180_ROW_054=20260209,84.1,84.1,81.4,82.2,107000.0,84.04,86.3154,86.66,86.01,87.2,-0.9639,-4.084,-5.9497,0.5121,-4.7679,-5.1465,-11.3269

PRICE_WINDOW_180_ROW_055=20260210,82.2,82.5,80.2,81.5,112000.0,83.32,85.9141,86.455,85.9683,87.1269,-0.8516,-4.2303,-4.7897,0.5351,-5.1378,-5.7313,-12.082

PRICE_WINDOW_180_ROW_056=20260211,81.0,82.1,80.2,81.5,161000.0,82.64,85.5463,86.245,85.9317,87.0557,0.0,-4.0047,-4.9008,0.7478,-4.7299,-5.5018,-12.082

PRICE_WINDOW_180_ROW_057=20260223,81.6,83.5,81.6,83.0,93000.0,82.24,85.3341,86.095,85.955,87.005,1.8405,-2.3529,-3.4884,0.4302,-2.7352,-3.5949,-10.4639

PRICE_WINDOW_180_ROW_058=20260224,83.1,83.5,81.3,82.7,155000.0,82.18,85.1146,85.915,85.99,86.9519,-0.3614,-0.3614,-4.1715,0.6991,-2.8369,-3.7421,-10.7875

PRICE_WINDOW_180_ROW_059=20260225,86.3,88.5,82.1,88.5,764000.0,83.44,85.3967,86.09,86.1067,86.9707,7.0133,7.6642,4.1176,2.9826,3.634,2.7994,-4.5307

PRICE_WINDOW_180_ROW_060=20260226,86.7,97.3,86.7,96.0,1624000.0,86.34,86.2803,86.465,86.3733,87.0795,8.4746,17.7914,8.4746,5.1654,11.2653,11.0276,-1.3361

PRICE_WINDOW_180_ROW_061=20260302,99.8,105.5,99.3,105.5,1620000.0,91.14,87.8819,87.305,86.7867,87.2988,9.8958,29.4479,18.9402,4.2182,20.0474,20.8407,0.0

PRICE_WINDOW_180_ROW_062=20260303,116.0,116.0,116.0,116.0,1111000.0,97.74,90.2251,88.705,87.3333,87.6365,9.9526,39.759,31.8182,2.5623,28.5673,30.7705,0.0

PRICE_WINDOW_180_ROW_063=20260304,114.5,115.5,104.5,114.0,4574000.0,104.0,92.2064,90.015,87.8417,87.943,-1.7241,37.8476,29.8405,7.1839,23.6357,26.6456,-1.7241

PRICE_WINDOW_180_ROW_064=20260305,117.0,124.5,108.0,112.5,2714000.0,108.8,93.8975,91.175,88.3133,88.2253,-1.3158,27.1186,25.9798,3.5713,19.8115,23.3891,-9.6386

PRICE_WINDOW_180_ROW_065=20260306,108.0,114.0,107.0,110.0,269000.0,111.6,95.2394,92.21,88.6483,88.4727,-2.2222,14.5833,23.1803,0.357,15.4985,19.2929,-11.6466

PRICE_WINDOW_180_ROW_066=20260309,99.0,100.5,99.0,99.0,206000.0,110.3,95.5528,92.66,88.815,88.591,-10.0,-6.1611,10.0,0.2739,3.6077,6.8422,-20.4819

PRICE_WINDOW_180_ROW_067=20260310,106.0,106.0,96.1,98.5,233000.0,106.8,95.7984,93.085,88.9833,88.7011,-0.5051,-15.0862,9.4444,0.3121,2.8201,5.8173,-20.8835

PRICE_WINDOW_180_ROW_068=20260311,101.5,107.0,100.0,107.0,433000.0,105.4,96.7318,94.08,89.2783,88.9022,8.6294,-6.1404,22.8473,0.5795,10.6151,13.733,-14.0562

PRICE_WINDOW_180_ROW_069=20260312,107.0,108.5,102.5,104.0,222000.0,103.7,97.3375,94.995,89.5367,89.0663,-2.8037,-7.5556,21.3536,0.2957,6.8447,9.4794,-16.4659

PRICE_WINDOW_180_ROW_070=20260313,98.5,114.0,98.5,113.0,284000.0,104.3,98.6427,96.39,89.9567,89.3237,8.6538,2.7273,32.785,0.3744,14.5548,17.2321,-9.2369

PRICE_WINDOW_180_ROW_071=20260316,112.0,118.0,109.0,118.0,386000.0,108.1,100.2558,98.045,90.465,89.6287,4.4248,19.1919,38.987,0.4988,17.6989,20.3529,-5.2209

PRICE_WINDOW_180_ROW_072=20260317,118.0,118.0,113.5,115.0,406000.0,111.4,101.4845,99.545,90.9467,89.8958,-2.5424,16.7513,35.2941,0.5155,13.3178,15.5256,-7.6305

PRICE_WINDOW_180_ROW_073=20260318,117.0,118.0,116.0,116.0,328000.0,113.2,102.6941,101.195,91.46,90.1677,0.8696,8.4112,39.759,0.4151,12.9568,14.6302,-6.8273

PRICE_WINDOW_180_ROW_074=20260319,116.0,127.0,115.5,121.5,737000.0,116.7,104.2613,103.16,92.035,90.4907,4.7414,16.8269,47.8102,0.897,16.5341,17.7782,-4.3307

PRICE_WINDOW_180_ROW_075=20260320,124.0,127.5,109.5,116.0,1951000.0,117.3,105.2395,104.885,92.5067,90.751,-4.5267,2.6549,42.3313,2.1356,10.2248,10.5973,-9.0196

PRICE_WINDOW_180_ROW_076=20260323,107.5,112.0,104.5,105.0,1978000.0,114.7,105.2196,106.06,92.8067,90.8949,-9.4828,-11.0169,28.8344,1.9693,-0.2087,-0.9994,-17.6471

PRICE_WINDOW_180_ROW_077=20260324,111.0,111.0,103.5,105.5,525000.0,112.8,105.2429,107.185,93.12,91.041,0.4762,-8.2609,27.1084,0.5117,0.2443,-1.572,-17.2549

PRICE_WINDOW_180_ROW_078=20260325,108.5,116.0,108.0,115.0,903000.0,112.6,106.056,108.8,93.6167,91.2782,9.0047,-0.8621,39.0568,0.8492,8.4333,5.6985,-9.8039

PRICE_WINDOW_180_ROW_079=20260326,115.0,124.0,114.0,116.0,1601000.0,111.5,106.8847,110.175,94.1317,91.5206,0.8696,-4.5267,31.0734,1.4485,8.5282,5.287,-9.0196

PRICE_WINDOW_180_ROW_080=20260327,112.5,122.0,111.5,119.0,785000.0,112.1,107.8943,111.325,94.6817,91.7874,2.5862,2.5862,23.9583,0.7383,10.2931,6.8942,-6.6667

PRICE_WINDOW_180_ROW_081=20260330,115.0,120.5,113.5,120.0,667000.0,115.1,108.9031,112.05,95.27,92.0587,0.8403,14.2857,13.7441,0.6567,10.1897,7.095,-5.8824

PRICE_WINDOW_180_ROW_082=20260331,117.0,117.0,108.0,108.0,1171000.0,115.6,108.8278,111.65,95.6567,92.2105,-10.0,2.3697,-6.8966,1.1496,-0.7607,-3.2691,-15.2941

PRICE_WINDOW_180_ROW_083=20260401,111.0,114.5,109.0,113.5,768000.0,115.3,109.2172,111.625,96.14,92.4113,5.0926,-1.3043,-0.4386,0.9271,3.9214,1.6797,-10.9804

PRICE_WINDOW_180_ROW_084=20260402,115.0,122.0,113.5,116.5,918000.0,115.4,109.8241,111.825,96.675,92.6364,2.6432,0.431,3.5556,1.243,6.0787,4.1806,-8.6275

PRICE_WINDOW_180_ROW_085=20260407,120.0,123.5,116.5,119.0,682000.0,115.4,110.5887,112.275,97.265,92.8806,2.1459,0.0,8.1818,0.8983,7.6059,5.9898,-6.6667

PRICE_WINDOW_180_ROW_086=20260408,119.0,127.5,118.0,123.5,1428000.0,116.1,111.6647,113.5,97.9083,93.1615,3.7815,2.9167,24.7475,1.7408,10.599,8.8106,-3.1373

PRICE_WINDOW_180_ROW_087=20260409,127.0,128.5,121.0,121.5,1061000.0,118.8,112.4843,114.65,98.4733,93.4191,-1.6194,12.5,23.3503,1.2313,8.0151,5.9747,-5.4475

PRICE_WINDOW_180_ROW_088=20260410,125.0,130.0,118.5,126.0,1028000.0,121.3,113.6106,115.6,99.0983,93.7126,3.7037,11.0132,17.757,1.1532,10.9051,8.9965,-3.0769

PRICE_WINDOW_180_ROW_089=20260413,125.5,126.5,123.0,125.5,354000.0,123.1,114.6014,116.675,99.7467,93.9964,-0.3968,7.7253,20.6731,0.3942,9.51,7.5637,-3.4615

PRICE_WINDOW_180_ROW_090=20260414,126.5,128.5,123.0,124.0,405000.0,124.1,115.3846,117.225,100.37,94.2619,-1.1952,4.2017,9.7345,0.448,7.4667,5.7795,-4.6154

PRICE_WINDOW_180_ROW_091=20260415,125.0,135.0,124.5,130.5,1043000.0,125.5,116.6442,117.85,101.1017,94.5798,5.2419,5.668,10.5932,1.1132,11.8787,10.734,-3.3333

PRICE_WINDOW_180_ROW_092=20260416,134.0,143.5,129.5,143.5,1427000.0,129.9,118.8822,119.275,102.0067,95.0052,9.9617,18.107,24.7826,1.4443,20.7077,20.3102,0.0

PRICE_WINDOW_180_ROW_093=20260417,154.0,157.5,146.0,157.5,1664000.0,136.2,122.1004,121.35,103.155,95.544,9.7561,25.0,35.7759,1.5776,28.9923,29.7899,0.0

PRICE_WINDOW_180_ROW_094=20260420,168.5,172.5,162.0,165.0,2451000.0,144.1,125.6753,123.525,104.4483,96.1376,4.7619,31.4741,35.8025,2.1491,31.2907,33.5762,-4.3478

PRICE_WINDOW_180_ROW_095=20260421,165.0,166.5,156.5,164.0,1098000.0,152.1,128.869,125.925,105.755,96.7127,-0.6061,32.2581,41.3793,1.0001,27.261,30.2363,-4.9275

PRICE_WINDOW_180_ROW_096=20260422,169.0,180.0,165.5,180.0,1735000.0,162.0,133.13,129.675,107.3267,97.4126,9.7561,37.931,71.4286,1.598,35.2062,38.8086,0.0

PRICE_WINDOW_180_ROW_097=20260423,196.5,198.0,179.0,185.5,4897000.0,170.4,137.4941,133.675,108.985,98.1467,3.0556,29.2683,75.8294,3.7545,34.9149,38.7694,-6.3131

PRICE_WINDOW_180_ROW_098=20260424,191.5,193.5,171.0,186.0,3134000.0,176.1,141.5363,137.225,110.6467,98.33,0.2695,18.0952,61.7391,2.2135,31.4151,35.5438,-6.0606

PRICE_WINDOW_180_ROW_099=20260427,180.5,180.5,170.0,173.5,1936000.0,177.8,144.1999,140.1,112.1217,99.1825,-6.7204,5.1515,49.569,1.3514,20.3191,23.8401,-12.3737

PRICE_WINDOW_180_ROW_100=20260428,175.0,185.0,170.0,183.5,1032000.0,181.7,147.4749,143.325,113.705,100.065,5.7637,11.8902,54.2017,0.7142,24.4279,28.0307,-7.3232

PRICE_WINDOW_180_ROW_101=20260429,180.0,186.5,173.5,174.5,724000.0,180.6,149.727,146.05,115.135,100.7492,-4.9046,-3.0556,45.4167,0.5001,16.5454,19.4796,-11.8687

PRICE_WINDOW_180_ROW_102=20260430,175.0,175.0,167.5,169.0,859000.0,177.3,151.3331,149.1,116.485,101.3883,-3.1519,-8.8949,56.4815,0.5998,11.6742,13.3467,-14.6465

PRICE_WINDOW_180_ROW_103=20260504,170.0,181.5,165.0,179.0,1404000.0,175.9,153.6387,152.375,118.005,102.1167,5.9172,-3.7634,57.7093,0.959,16.5071,17.4733,-9.596

PRICE_WINDOW_180_ROW_104=20260505,176.0,179.5,174.0,177.0,606000.0,176.6,155.5855,155.4,119.4667,102.8325,-1.1173,2.0173,51.9313,0.4184,13.7638,13.8996,-10.6061

PRICE_WINDOW_180_ROW_105=20260506,179.0,180.0,159.5,174.5,1992000.0,174.8,157.1617,158.175,120.8867,103.5067,-1.4124,-4.9046,46.6387,1.3158,11.0322,10.3208,-11.8687

PRICE_WINDOW_180_ROW_106=20260507,174.5,176.5,168.5,170.5,994000.0,174.0,158.2732,160.525,122.2283,104.18,-2.2923,-2.2923,38.0567,0.6661,7.7251,6.214,-13.8889

PRICE_WINDOW_180_ROW_107=20260508,170.5,170.5,163.0,166.0,373000.0,173.4,158.9171,162.75,123.495,104.83,-2.6393,-1.7751,36.6255,0.2559,4.457,1.9969,-16.1616

PRICE_WINDOW_180_ROW_108=20260511,163.0,168.0,162.5,163.0,321000.0,170.2,159.2573,164.6,124.76,105.455,-1.8072,-8.9385,29.3651,0.2257,2.3501,-0.9721,-17.6768

PRICE_WINDOW_180_ROW_109=20260512,163.0,169.0,160.0,169.0,431000.0,168.6,160.0692,166.775,126.1483,106.1383,3.681,-4.5198,34.6614,0.3022,5.5793,1.3341,-14.6465

PRICE_WINDOW_180_ROW_110=20260513,166.0,167.5,161.5,163.0,300000.0,166.3,160.3135,168.725,127.4467,106.7717,-3.5503,-6.5903,31.4516,0.2111,1.6758,-3.3931,-17.6768

PRICE_WINDOW_180_ROW_111=20260514,164.5,167.0,158.0,158.0,343000.0,163.8,160.1207,170.1,128.665,107.375,-3.0675,-7.3314,21.0728,0.2475,-1.3244,-7.1135,-20.202

PRICE_WINDOW_180_ROW_112=20260515,159.0,161.0,151.0,158.0,615000.0,162.2,159.9439,170.825,129.8817,107.9792,0.0,-4.8193,10.1045,0.4571,-1.2154,-7.5077,-20.202

PRICE_WINDOW_180_ROW_113=20260518,157.5,158.0,152.5,156.0,276000.0,160.8,159.6153,170.75,131.0983,108.5742,-1.2658,-4.2945,-0.9524,0.2163,-2.265,-8.6384,-21.2121

PRICE_WINDOW_180_ROW_114=20260519,154.5,157.0,140.5,147.0,527000.0,156.4,158.564,169.85,132.1783,109.0942,-5.7692,-13.0178,-10.9091,0.4467,-7.293,-13.453,-25.7576

PRICE_WINDOW_180_ROW_115=20260520,144.5,148.0,141.5,146.5,301000.0,153.1,157.5587,168.975,133.2617,109.615,-0.3401,-10.1227,-10.6707,0.264,-7.0188,-13.3008,-26.0101

PRICE_WINDOW_180_ROW_116=20260521,150.0,157.5,149.0,152.0,370000.0,151.9,157.0955,167.575,134.4367,110.1842,3.7543,-3.7975,-15.5556,0.3452,-3.2435,-9.2943,-23.2323

PRICE_WINDOW_180_ROW_117=20260522,155.0,158.0,152.5,152.5,154000.0,150.8,156.7125,165.925,135.595,110.775,0.3289,-3.481,-17.7898,0.1845,-2.688,-8.091,-22.9798

PRICE_WINDOW_180_ROW_118=20260525,156.0,163.0,153.0,160.5,159000.0,151.7,157.0281,164.65,136.8917,111.4408,5.2459,2.8846,-13.7097,0.2318,2.211,-2.5205,-18.9394

PRICE_WINDOW_180_ROW_119=20260526,160.0,176.5,156.5,176.5,171000.0,157.6,158.6508,164.8,138.3583,112.2325,9.9688,20.068,1.7291,0.2861,11.2506,7.0995,-10.8586

PRICE_WINDOW_180_ROW_120=20260527,180.0,183.0,165.5,172.5,175000.0,162.8,159.8049,164.25,139.6333,113.0033,-2.2663,17.7474,-5.9946,0.3155,7.9441,5.0228,-12.8788

PRICE_WINDOW_180_ROW_121=20260528,172.0,173.0,162.5,165.0,168000.0,165.4,160.2378,163.775,140.625,113.7058,-4.3478,8.5526,-5.4441,0.3188,2.972,0.748,-16.6667

PRICE_WINDOW_180_ROW_122=20260529,164.5,167.0,162.0,164.0,164000.0,167.7,160.5513,163.525,141.425,114.3792,-0.6061,7.541,-2.9586,0.3332,2.148,0.2905,-17.1717

PRICE_WINDOW_180_ROW_123=20260601,164.5,169.0,161.5,162.0,164000.0,168.0,160.672,162.675,142.225,115.0333,-1.2195,0.9346,-9.4972,0.3812,0.8265,-0.4149,-18.1818

PRICE_WINDOW_180_ROW_124=20260602,162.0,162.0,152.5,158.0,156.0,164.3,160.4494,161.725,142.9833,115.6483,-2.4691,-10.4816,-10.7345,0.0004,-1.5266,-2.3033,-20.202

PRICE_WINDOW_180_ROW_125=20260603,158.0,160.0,153.5,156.0,157000.0,161.0,160.0786,160.8,143.75,116.1992,-1.2658,-9.5652,-10.6017,0.5095,-2.5479,-2.9851,-21.2121

PRICE_WINDOW_180_ROW_126=20260604,153.5,158.0,151.5,155.5,154000.0,159.1,159.697,160.05,144.6917,116.7533,-0.3205,-5.7576,-8.7977,0.5786,-2.6281,-2.8429,-21.4646

PRICE_WINDOW_180_ROW_127=20260605,151.5,155.5,146.0,152.0,150000.0,156.7,159.0556,159.35,145.5833,117.2833,-2.2508,-7.3171,-8.4337,0.5882,-4.4359,-4.6125,-23.2323

PRICE_WINDOW_180_ROW_128=20260608,137.0,142.5,137.0,142.0,394000.0,152.7,157.6343,158.3,146.1667,117.7225,-6.5789,-12.3457,-12.8834,1.5232,-9.9181,-10.2969,-28.2828

PRICE_WINDOW_180_ROW_129=20260609,142.0,145.0,139.0,141.5,227000.0,149.4,156.2898,156.925,146.7917,118.1642,-0.3521,-10.443,-16.2722,0.9136,-9.4631,-9.8295,-28.5354

PRICE_WINDOW_180_ROW_130=20260610,139.5,139.5,132.5,137.0,286000.0,145.6,154.6823,155.625,147.1917,118.5742,-3.1802,-12.1795,-15.9509,1.1544,-11.4314,-11.9679,-30.8081

PRICE_WINDOW_180_ROW_131=20260611,131.0,135.0,126.0,131.0,594000.0,140.7,152.7088,154.275,147.4083,118.9367,-4.3796,-15.7556,-17.0886,2.2819,-14.2158,-15.0867,-33.8384

