date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,129.5,135.5,128.0,132.0,2527000.0,126.3,125.7965,126.475,126.7955,126.7955,1.1494,9.5436,-2.2222,1.1033,4.9314,4.3685,-5.3763
20251202,131.5,133.5,130.5,130.5,1164000.0,128.1,126.1885,126.425,126.9565,126.9565,-1.1364,7.4074,-0.7605,0.5117,3.4167,3.2233,-6.4516
20251203,130.5,135.5,129.5,130.0,2010000.0,129.4,126.5061,126.575,127.0833,127.0833,-0.3831,5.2632,2.3622,0.8852,2.7618,2.7059,-6.81
20251204,130.0,135.5,130.0,132.0,4979000.0,131.0,126.9639,126.675,127.28,127.28,1.5385,6.4516,1.5385,2.0348,3.9665,4.2037,-5.3763
20251205,131.5,133.0,128.5,133.0,1479000.0,131.5,127.4669,126.9,127.5,127.5,0.7576,1.9157,3.5019,0.6926,4.3408,4.8069,-4.6595
20251208,132.0,133.0,130.0,133.0,955000.0,131.7,127.928,126.9,127.7037,127.7037,0.0,0.7576,0.0,0.4986,3.9647,4.8069,-4.6595
20251209,132.5,135.0,132.0,132.0,1071000.0,132.0,128.2674,126.975,127.8571,127.8571,-0.7519,1.1494,1.1494,0.5838,2.91,3.9575,-5.3763
20251210,133.0,134.5,128.0,128.5,1010000.0,131.7,128.2867,126.95,127.8793,127.8793,-2.6515,-1.1538,-0.3876,0.5693,0.1662,1.221,-7.8853
20251211,130.5,133.5,128.5,128.5,2317000.0,131.0,128.3045,126.75,127.9,127.9,0.0,-2.6515,-3.0189,1.3199,0.1524,1.3807,-7.8853
20251212,131.0,134.0,127.0,127.5,1627000.0,129.9,128.2375,126.75,127.8871,127.8871,-0.7782,-4.1353,0.0,0.9431,-0.5751,0.5917,-8.6022
20251215,125.0,128.5,124.0,127.0,597000.0,128.7,128.1344,126.75,127.8594,127.8594,-0.3922,-4.5113,0.0,0.3599,-0.8853,0.1972,-8.9606
20251216,126.5,127.5,122.5,125.0,705000.0,127.3,127.8732,126.925,127.7727,127.7727,-1.5748,-5.303,2.8807,0.4489,-2.2469,-1.5166,-10.3943
20251217,125.5,131.5,125.5,129.0,1876000.0,127.4,127.9671,127.425,127.8088,127.8088,3.2,0.3891,8.4034,1.1622,0.8072,1.236,-7.5269
20251218,128.5,130.0,124.5,125.5,835000.0,126.8,127.7615,127.625,127.7429,127.7429,-2.7132,-2.3346,3.2922,0.5218,-1.7701,-1.665,-10.0358
20251219,127.5,129.0,125.5,125.5,743000.0,126.4,127.573,127.95,127.6806,127.6806,0.0,-1.5686,5.4622,0.4717,-1.625,-1.9148,-10.0358
20251222,127.5,133.0,127.5,132.5,2009000.0,127.5,127.9836,128.55,127.8108,127.8108,5.5777,4.3307,9.9585,1.2304,3.5289,3.0727,-5.0179
20251223,133.5,133.5,127.5,129.0,1499000.0,128.3,128.0683,128.925,127.8421,127.8421,-2.6415,3.2,6.1728,0.8981,0.7275,0.0582,-7.5269
20251224,130.5,130.5,124.5,124.5,1557000.0,127.4,127.7709,128.975,127.7564,127.7564,-3.4884,-3.4884,0.8097,0.9368,-2.56,-3.4697,-10.7527
20251226,124.5,125.5,123.5,123.5,865000.0,127.0,127.415,128.95,127.65,127.65,-0.8032,-1.5936,-0.4032,0.5202,-3.0727,-4.2264,-11.4695
20251229,124.5,125.0,121.5,121.5,886000.0,126.2,126.9221,128.5,127.5,127.5,-1.6194,-3.1873,-6.8966,0.577,-4.272,-5.4475,-12.9032
20251230,122.0,122.5,120.0,121.0,859000.0,123.9,126.4286,127.95,127.3452,127.3452,-0.4115,-8.6792,-8.3333,0.5915,-4.2938,-5.4318,-13.2616
20251231,121.5,123.5,120.0,120.5,1168000.0,122.2,125.9345,127.45,127.186,127.186,-0.4132,-6.5891,-7.6628,0.8042,-4.3154,-5.4531,-13.6201
20260102,120.5,123.0,119.0,119.5,955000.0,121.2,125.3983,126.925,127.0114,127.0114,-0.8299,-4.0161,-8.0769,0.6823,-4.7037,-5.8499,-14.3369
20260105,121.5,122.0,113.5,113.5,2446000.0,119.2,124.4068,126.0,126.7111,126.7111,-5.0209,-8.0972,-14.0152,1.9215,-8.7671,-9.9206,-18.638
20260106,113.5,115.5,113.0,114.0,1063000.0,117.7,123.5396,125.05,126.4348,126.4348,0.4405,-6.1728,-14.2857,0.8489,-7.7219,-8.8365,-18.2796
20260107,114.5,115.5,111.0,112.0,1583000.0,115.9,122.5779,124.0,126.1277,126.1277,-1.7544,-7.438,-15.7895,1.2333,-8.6296,-9.6774,-19.7133
20260108,113.0,119.0,113.0,118.0,1757000.0,115.4,122.1964,123.3,125.9583,125.9583,5.3571,-2.0747,-10.6061,1.3332,-3.4342,-4.2985,-15.4122
20260109,119.0,119.0,114.0,114.5,1178000.0,114.4,121.5551,122.6,125.7245,125.7245,-2.9661,-4.1841,-10.8949,0.8882,-5.804,-6.6069,-17.9211
20260112,118.5,118.5,116.0,117.5,847000.0,115.2,121.2172,122.05,125.56,125.56,2.6201,3.5242,-8.5603,0.6761,-3.0665,-3.728,-15.7706
20260113,117.5,117.5,113.0,113.5,825000.0,115.1,120.5741,121.35,125.3235,125.3235,-3.4043,-0.4386,-10.9804,0.6803,-5.867,-6.4689,-18.638
20260114,113.5,117.0,113.5,116.0,712000.0,115.9,120.1929,120.8,125.1442,125.1442,2.2026,3.5714,-8.6614,0.5844,-3.4885,-3.9735,-16.8459
20260115,115.0,117.0,114.5,117.0,502000.0,115.7,119.9268,120.4,124.9906,124.9906,0.8621,-0.8475,-6.4,0.4155,-2.4405,-2.8239,-16.129
20260116,119.0,120.5,116.5,116.5,894000.0,116.1,119.6412,119.775,124.8333,124.8333,-0.4274,1.7467,-9.6899,0.7713,-2.6256,-2.7343,-16.4875
20260119,118.0,120.0,115.5,119.0,995000.0,116.4,119.5878,119.45,124.7273,124.7273,2.1459,1.2766,-5.1793,0.8525,-0.4915,-0.3767,-14.6953
20260120,119.0,119.0,116.0,117.0,711000.0,117.1,119.3722,119.025,124.5893,124.5893,-1.6807,3.0837,-6.7729,0.61,-1.9872,-1.7013,-16.129
20260121,115.5,118.0,115.0,115.5,685000.0,117.0,119.0495,118.175,124.4298,124.4298,-1.2821,-0.431,-12.8302,0.6231,-2.9815,-2.2636,-17.2043
20260122,117.0,117.5,114.0,115.0,811000.0,116.6,118.712,117.475,124.2672,124.2672,-0.4329,-1.7094,-10.8527,0.7615,-3.1269,-2.1068,-17.5627
20260123,115.5,118.0,115.5,115.5,761000.0,116.4,118.4444,117.025,124.1186,124.1186,0.4348,-0.8584,-7.2289,0.7423,-2.4859,-1.3031,-17.2043
20260126,116.0,119.5,115.5,117.5,927000.0,116.1,118.3657,116.725,124.0083,124.0083,1.7316,-1.2605,-4.8583,0.9015,-0.7313,0.664,-15.7706
20260127,117.0,118.0,114.5,115.5,991000.0,115.8,118.1269,116.425,123.85,123.8689,-1.7021,-1.2821,-4.9383,0.9589,-2.2238,-0.7945,-17.2043
20260128,116.0,117.5,113.0,115.5,1488000.0,115.8,117.9079,116.15,123.525,123.7339,0.0,0.0,-4.5455,1.3972,-2.0422,-0.5596,-15.6934
20260129,115.5,118.5,113.0,115.5,1545000.0,115.9,117.7073,115.9,123.2583,123.6032,0.0,0.4348,-4.1494,1.4255,-1.8752,-0.3451,-15.0735
20260130,116.5,120.0,113.5,113.5,2930000.0,115.5,117.3567,115.6,123.0333,123.4453,-1.7316,-1.7316,-5.0209,2.4777,-3.2863,-1.8166,-16.5441
20260202,113.0,113.5,106.0,107.0,1618000.0,113.4,116.4936,115.275,122.65,123.1923,-5.7269,-8.9362,-5.7269,1.4179,-8.1495,-7.1785,-21.3235
20260203,110.0,111.0,106.0,108.0,793000.0,111.9,115.7858,114.975,122.3083,122.9621,0.9346,-6.4935,-5.2632,0.7032,-6.7243,-6.0665,-20.2952
20260204,107.0,109.5,107.0,109.0,379000.0,110.6,115.2203,114.825,121.9083,122.7537,0.9259,-5.6277,-2.6786,0.3551,-5.3986,-5.0729,-19.5572
20260205,108.5,114.0,107.5,111.0,1417000.0,109.7,114.8686,114.475,121.5833,122.5809,1.8349,-3.8961,-5.9322,1.3489,-3.3679,-3.0356,-18.0812
20260206,114.0,114.0,105.5,107.5,1165000.0,108.5,114.2546,114.125,121.225,122.3623,-3.1532,-5.2863,-6.1135,1.1097,-5.9119,-5.805,-20.6642
20260209,111.5,118.0,109.5,116.5,2901000.0,110.4,114.4417,114.075,120.9583,122.2786,8.3721,8.8785,-0.8511,2.5171,1.7986,2.1258,-14.0221
20260210,119.5,121.5,112.5,113.0,2462000.0,111.4,114.3216,114.05,120.7167,122.1479,-3.0043,4.6296,-0.4405,1.9946,-1.156,-0.9206,-16.6052
20260211,117.0,117.0,109.0,109.0,1901000.0,111.4,113.8781,113.7,120.4167,121.9653,-3.5398,0.0,-6.0345,1.4693,-4.2836,-4.1337,-19.5572
20260223,109.0,113.0,107.0,112.5,1108000.0,111.7,113.7633,113.475,120.2667,121.8356,3.211,1.3514,-3.8462,0.8368,-1.1104,-0.8592,-16.9742
20260224,112.5,116.0,111.5,114.0,896000.0,113.0,113.783,113.35,120.1833,121.7297,1.3333,6.0465,-2.1459,0.6766,0.1907,0.5734,-15.8672
20260225,116.0,124.0,114.5,122.0,3093000.0,114.1,114.4677,113.5,120.1917,121.7333,7.0175,4.721,2.521,2.1643,6.5802,7.489,-9.9631
20260226,120.5,124.5,119.5,120.0,1912000.0,115.5,114.9288,113.65,120.2083,121.7105,-1.6393,6.1947,2.5641,1.284,4.4125,5.5873,-11.4391
20260302,115.0,118.0,115.0,116.0,986000.0,116.9,115.018,113.675,120.1333,121.6364,-3.3333,6.422,0.4329,0.6555,0.8538,2.0453,-14.3911
20260303,116.5,120.5,114.0,114.0,1304000.0,117.2,114.9332,113.625,120.0083,121.5385,-1.7241,1.3333,-0.8696,0.8529,-0.8119,0.33,-15.8672
20260304,111.0,113.0,103.0,104.5,1818000.0,115.3,114.0638,113.075,119.6917,121.3228,-8.3333,-8.3333,-9.5238,1.1494,-8.3846,-7.5835,-22.8782
20260305,107.5,108.5,105.0,106.0,1126000.0,112.1,113.3918,112.5,119.3917,121.1312,1.4354,-13.1148,-9.7872,0.7074,-6.5188,-5.7778,-21.7712
20260306,105.0,107.5,104.5,105.5,460000.0,109.2,112.7341,112.0,118.975,120.9383,-0.4717,-12.0833,-8.658,0.2939,-6.417,-5.8036,-22.1402
20260309,96.0,99.6,95.7,99.5,1178000.0,105.9,111.6313,111.2,118.4333,120.6768,-5.6872,-14.2241,-13.8528,0.7602,-10.8673,-10.5216,-26.5683
20260310,102.0,104.0,101.0,102.5,669000.0,103.6,110.8703,110.55,117.9667,120.4578,3.0151,-10.0877,-11.2554,0.4443,-7.5497,-7.2818,-24.3542
20260311,104.5,106.5,104.0,106.5,529000.0,104.0,110.5062,110.2,117.575,120.2917,3.9024,1.9139,-6.1674,0.3817,-3.6253,-3.3575,-21.4022
20260312,105.0,106.5,103.5,104.5,312000.0,103.7,110.0056,110.075,117.1167,120.1059,-1.8779,-1.4151,-2.3364,0.2363,-5.0049,-5.0647,-22.5926
20260313,100.0,102.0,100.0,101.0,1160000.0,102.8,109.2552,109.725,116.5833,119.8837,-3.3493,-4.2654,-6.4815,0.8664,-7.5559,-7.9517,-25.1852
20260316,100.5,103.0,99.0,102.0,912000.0,103.3,108.6506,109.375,116.0667,119.6782,0.9901,2.5126,-6.422,0.6679,-6.1211,-6.7429,-24.4444
20260317,101.0,103.0,100.0,100.5,1233000.0,102.9,107.9714,108.85,115.5417,119.4602,-1.4706,-1.9512,-9.4595,0.9091,-6.9198,-7.6711,-25.2788
20260318,102.0,103.5,100.5,102.5,884000.0,102.1,107.5154,108.6,115.1083,119.2697,1.99,-3.7559,-4.6512,0.6586,-4.6648,-5.6169,-23.5075
20260319,102.5,103.0,97.8,98.4,1032000.0,100.88,106.7558,107.695,114.6067,119.0378,-4.0,-5.8373,-15.5365,0.8264,-7.827,-8.6309,-26.5672
20260320,100.0,104.0,98.8,101.5,1576000.0,100.98,106.3178,107.12,114.1733,118.8451,3.1504,0.495,-10.177,1.3085,-4.5315,-5.2465,-23.97
20260323,100.0,100.5,97.1,97.1,665000.0,100.0,105.5497,106.525,113.675,118.6087,-4.335,-4.8039,-10.9174,0.582,-8.0054,-8.8477,-27.2659
20260324,100.0,101.0,96.4,97.0,575000.0,99.3,104.8372,105.75,113.2083,118.3763,-0.103,-3.4826,-13.7778,0.5152,-7.4756,-8.2742,-27.3408
20260325,98.5,100.5,98.5,99.3,359000.0,98.66,104.3758,105.015,112.7133,118.1734,2.3711,-3.122,-12.8947,0.3296,-4.863,-5.4421,-25.618
20260326,99.8,107.5,99.8,105.5,1551000.0,100.08,104.4694,104.19,112.38,118.04,6.2437,7.2154,-13.5246,1.5325,0.9865,1.2573,-20.9738
20260327,104.0,106.0,102.0,105.5,856000.0,100.88,104.5553,103.465,112.0467,117.9094,0.0,3.9409,-12.0833,0.8924,0.9035,1.9668,-20.9738
20260330,103.5,104.0,101.5,101.5,360000.0,101.76,104.3007,102.74,111.53,117.7402,-3.7915,4.5314,-12.5,0.388,-2.6852,-1.2069,-23.97
20260331,101.5,102.0,97.2,97.8,510000.0,101.92,103.759,101.93,111.01,117.5367,-3.6453,0.8247,-14.2105,0.5742,-5.7431,-4.0518,-25.0575
20260401,101.0,107.5,99.4,107.5,1681000.0,103.56,104.0707,102.08,110.7267,117.4354,9.9182,8.2578,2.8708,1.9072,3.2951,5.3096,-14.3426
20260402,108.0,109.5,104.5,109.0,1922000.0,104.26,104.4815,102.23,110.485,117.351,1.3953,3.3175,2.8302,2.0864,4.3247,6.6223,-12.8
20260407,109.0,110.5,101.0,101.0,1154000.0,103.36,104.1914,102.005,110.1433,117.1891,-7.3394,-4.2654,-4.2654,1.2072,-3.063,-0.9852,-18.8755
20260408,103.5,106.5,102.5,104.0,1314000.0,103.86,104.1754,102.23,109.86,117.0598,2.9703,2.4631,4.5226,1.3649,-0.1684,1.7314,-16.4659
20260409,104.5,106.5,102.0,103.5,860000.0,105.0,104.1191,102.28,109.5767,116.9282,-0.4808,5.8282,0.9756,0.8845,-0.5947,1.1928,-16.8675
20260410,104.5,106.5,103.0,105.0,748000.0,104.5,104.1926,102.205,109.335,116.8135,1.4493,-2.3256,-1.4085,0.7608,0.775,2.7347,-15.6627
20260413,109.0,109.0,105.5,105.5,611000.0,103.8,104.3015,102.255,109.2017,116.7057,0.4762,-3.211,0.9569,0.6121,1.1491,3.1734,-15.261
20260414,107.0,109.0,105.0,105.5,819000.0,104.7,104.4014,102.48,109.06,116.6,0.0,4.4554,4.4554,0.8348,1.0523,2.9469,-15.261
20260415,106.0,108.0,104.0,106.0,703000.0,105.1,104.5346,102.68,108.96,116.5009,0.4739,1.9231,3.9216,0.7243,1.4018,3.2333,-14.8594
20260416,107.5,116.5,106.5,116.5,3499000.0,107.7,105.5317,103.48,108.935,116.5009,9.9057,12.5604,15.9204,3.228,10.3934,12.5821,-6.4257
20260417,121.5,122.5,116.5,122.5,7924000.0,111.2,106.9457,104.48,109.0683,116.556,5.1502,16.6667,19.5122,5.5183,14.5441,17.2473,-1.6064
20260420,127.5,129.0,119.0,119.0,3817000.0,113.9,107.9503,105.51,109.0933,116.5782,-2.8571,12.7962,20.935,2.4232,10.236,12.7855,-7.7519
20260421,122.0,130.5,121.0,130.5,5893000.0,118.9,109.8294,106.96,109.3767,116.7036,9.6639,23.6967,28.5714,3.2902,18.8206,22.0082,0.0
20260422,135.5,143.5,135.5,143.5,6343000.0,126.4,112.6353,109.28,109.835,116.9429,9.9617,35.3774,47.7858,3.0569,27.4023,31.3141,0.0
20260423,144.0,144.5,129.5,129.5,8022000.0,129.0,114.0407,110.905,110.0433,117.054,-9.7561,11.1588,33.5052,3.2779,13.556,16.7666,-10.3806
20260424,133.0,133.0,121.5,121.5,5365000.0,128.8,114.6623,112.015,110.1267,117.093,-6.1776,-0.8163,22.3565,1.9888,5.9633,8.4676,-15.917
20260427,123.0,125.0,117.0,120.0,2327000.0,129.0,115.1071,112.74,110.1433,117.1183,-1.2346,0.8403,13.7441,0.8504,4.2507,6.4396,-16.955
20260428,119.0,122.0,118.5,118.5,1585000.0,126.6,115.3898,113.39,110.1683,117.1302,-1.25,-9.1954,12.3223,0.5716,2.6953,4.5066,-17.9931
20260429,118.5,124.0,118.5,121.0,1719000.0,122.1,115.8574,114.365,110.26,117.1632,2.1097,-15.6794,19.2118,0.6051,4.4388,5.8016,-16.263
20260430,120.0,129.0,120.0,122.0,2555000.0,120.6,116.3692,115.575,110.3767,117.2042,0.8264,-5.7915,24.7444,0.8681,4.8387,5.5592,-15.5709
20260504,124.5,126.0,122.5,123.5,1388000.0,121.0,116.9635,116.375,110.51,117.2571,1.2295,1.6461,14.8837,0.474,5.5885,6.1224,-14.5329
20260505,124.5,131.0,123.5,130.0,2545000.0,123.0,118.0498,117.425,110.7183,117.3633,5.2632,8.3333,19.2661,0.8599,10.123,10.709,-10.0346
20260506,131.0,134.5,125.5,129.0,2759000.0,125.1,118.9624,118.825,110.9433,117.3967,-0.7692,8.8608,27.7228,0.9076,8.4377,8.563,-10.7266
20260507,129.0,133.5,126.0,126.5,2381000.0,126.2,119.5905,119.95,111.1267,117.3258,-1.938,4.5455,21.6346,0.7698,5.7776,5.4606,-12.4567
20260508,127.0,131.5,125.0,126.5,1767000.0,127.1,120.1663,121.1,111.31,117.2842,0.0,3.6885,22.2222,0.563,5.2708,4.4591,-12.4567
20260511,126.0,132.0,122.0,129.5,2123000.0,128.3,120.9441,122.325,111.5767,117.305,2.3715,4.8583,23.3333,0.6619,7.0743,5.8655,-10.3806
20260512,132.0,132.5,127.5,131.0,2206000.0,128.5,121.7821,123.6,111.9767,117.3133,1.1583,0.7692,24.1706,0.6711,7.5692,5.9871,-9.3426
20260513,130.0,134.0,129.0,130.5,2160000.0,128.8,122.5086,124.85,112.3517,117.33,-0.3817,1.1628,23.6967,0.644,6.5231,4.5254,-9.6886
20260514,131.0,133.0,129.5,131.5,1707000.0,129.8,123.2579,126.125,112.7267,117.3175,0.7663,3.9526,24.0566,0.5014,6.6869,4.2616,-8.9965
20260515,131.5,140.0,128.5,134.0,5306000.0,131.3,124.153,127.0,113.11,117.3467,1.9011,5.9289,15.0215,1.5183,7.9313,5.5118,-7.2664
20260518,133.0,138.5,128.5,137.5,2978000.0,132.9,125.2653,127.75,113.61,117.4175,2.6119,6.1776,12.2449,0.9171,9.767,7.6321,-4.8443
20260519,137.0,143.5,130.5,131.0,6088000.0,132.9,125.7432,128.35,113.8517,117.405,-4.7273,0.0,10.084,1.8114,4.1806,2.0647,-9.3426
20260520,131.5,140.5,130.5,134.5,3577000.0,133.7,126.4729,128.55,114.21,117.4633,2.6718,3.0651,3.0651,1.1023,6.3469,4.6285,-6.9204
20260521,140.0,144.0,137.0,140.5,3955000.0,135.5,127.6418,128.4,114.735,117.5758,4.461,6.8441,-2.0906,1.2653,10.0736,9.4237,-2.7682
20260522,148.5,150.0,140.0,144.5,144000.0,137.6,129.0467,129.15,115.2683,117.7675,2.847,7.8358,11.583,0.0527,11.975,11.8854,-3.6667
20260525,147.0,157.5,143.5,155.0,151000.0,141.1,131.2095,130.825,115.9517,118.0675,7.2664,12.7273,27.572,0.0611,18.1317,18.4789,-1.5873
20260526,158.5,160.5,141.5,146.5,148000.0,144.2,132.4837,132.15,116.36,118.2758,-5.4839,11.8321,22.0833,0.0627,10.5797,10.8589,-8.7227
20260527,152.0,153.0,132.0,133.0,141000.0,143.9,132.5267,132.875,116.5767,118.3925,-9.215,-1.1152,12.2363,0.0616,0.3571,0.0941,-17.134
20260528,134.0,134.5,123.5,125.0,128000.0,140.8,131.8995,133.075,116.7267,118.43,-6.015,-11.032,3.3058,0.0579,-5.2309,-6.068,-22.1184
20260529,126.0,126.5,122.0,125.0,124000.0,136.9,131.3245,133.225,116.91,118.4592,0.0,-13.4948,2.459,0.0594,-4.8159,-6.1738,-22.1184
20260601,126.0,126.5,121.0,123.0,123000.0,130.5,130.6308,133.2,117.2183,118.455,-1.6,-20.6452,-0.4049,0.0607,-5.8415,-7.6577,-23.3645
20260602,123.0,125.0,121.0,122.5,123.0,125.7,129.9532,132.825,117.4933,118.4425,-0.4065,-16.3823,-5.7692,0.0001,-5.7353,-7.7734,-23.676
20260603,125.0,125.0,121.0,122.0,122000.0,123.5,129.2905,132.475,117.7683,118.3717,-0.4082,-8.2707,-5.4264,0.0691,-5.6388,-7.9072,-23.9875
20260604,121.5,121.5,118.0,118.0,119000.0,122.1,128.3496,132.05,118.0767,118.255,-3.2787,-5.6,-6.7194,0.072,-8.0636,-10.6399,-26.4798
20260605,118.0,119.0,114.5,116.0,116000.0,120.3,127.3205,131.525,118.3017,118.1342,-1.6949,-7.2,-8.3004,0.0738,-8.8913,-11.8038,-27.7259
20260608,107.5,111.0,104.5,109.5,1680000.0,117.6,125.8354,130.525,118.3517,117.9633,-5.6034,-10.9756,-15.444,1.0848,-12.9816,-16.108,-31.7757
20260609,111.0,114.0,109.5,112.0,993000.0,115.5,124.6825,129.575,118.4767,117.7967,2.2831,-8.5714,-14.5038,0.6673,-10.1718,-13.5636,-30.2181
20260610,109.0,114.5,107.5,107.5,1130000.0,112.6,123.2506,128.425,118.585,117.5842,-4.0179,-11.8852,-17.6245,0.7866,-12.7793,-16.2936,-33.0218
20260611,109.0,112.0,106.0,110.0,1324000.0,111.0,122.1464,127.35,118.7183,117.3925,2.3256,-6.7797,-16.3498,0.9341,-9.9441,-13.6239,-31.4642
20260612,113.5,113.5,110.0,110.5,885000.0,109.9,121.1759,126.175,118.885,117.2133,0.4545,-4.7414,-17.5373,0.7398,-8.8102,-12.4232,-31.1526
20260615,112.0,115.0,112.0,113.0,983000.0,110.6,120.4945,124.95,119.06,117.0842,2.2624,3.1963,-17.8182,0.8964,-6.2198,-9.5638,-29.595
20260616,115.0,115.0,111.0,111.0,499000.0,110.4,119.7033,123.95,119.27,116.9383,-1.7699,-0.8929,-15.2672,0.6107,-7.2707,-10.4478,-30.8411
20260617,110.5,113.0,110.0,112.5,620000.0,111.4,119.103,122.85,119.4533,116.8133,1.3514,4.6512,-16.3569,0.9264,-5.544,-8.4249,-29.9065
20260618,113.5,116.0,113.0,114.0,822000.0,112.2,118.6778,121.525,119.735,116.705,1.3333,3.6364,-18.8612,1.6036,-3.9416,-6.1921,-28.972
20260622,116.0,122.5,115.5,122.0,2214000.0,114.5,118.9546,120.4,120.1517,116.68,7.0175,10.4072,-15.5709,3.5935,2.5601,1.3289,-23.9875
20260623,123.5,128.0,121.5,122.0,4256000.0,116.3,119.2084,118.75,120.53,116.6217,0.0,7.9646,-21.2903,5.1817,2.3418,2.7368,-23.9875
20260624,120.0,134.0,119.0,134.0,5014000.0,120.9,120.4411,118.125,121.005,116.6925,9.8361,20.7207,-8.5324,4.7095,11.2577,13.4392,-16.5109
20260625,134.0,135.0,123.5,124.5,5684000.0,123.3,120.7793,117.7,121.3217,116.6842,-7.0896,10.6667,-6.391,4.2361,3.0806,5.7774,-22.4299
20260626,122.5,127.0,116.0,116.5,2446000.0,123.8,120.4227,117.275,121.5717,116.5508,-6.4257,2.193,-6.8,1.678,-3.2574,-0.6608,-27.4143
20260629,117.0,118.5,113.5,113.5,948000.0,122.1,119.8458,116.7,121.8333,116.4217,-2.5751,-6.9672,-9.2,0.6325,-5.295,-2.7421,-29.2835
20260630,115.0,117.5,115.0,117.5,590000.0,121.2,119.6503,116.425,122.0,116.3633,3.5242,-3.6885,-4.4715,0.3876,-1.7972,0.9233,-26.7913
20260701,118.0,119.5,115.5,116.5,922000.0,117.7,119.3878,116.125,122.125,116.305,-0.8511,-13.0597,-4.898,0.5879,-2.4188,0.3229,-27.4143
20260702,116.5,118.0,114.0,118.0,581000.0,116.4,119.2721,115.925,122.4083,116.2758,1.2876,-5.2209,-3.2787,0.3651,-1.0666,1.79,-26.4798
20260703,116.5,121.5,116.0,117.5,794000.0,116.6,119.1245,115.9,122.6333,116.2467,-0.4237,0.8584,-0.4237,0.4886,-1.3637,1.3805,-26.7913
20260706,118.0,121.5,118.0,118.0,846000.0,117.5,119.0308,116.0,122.875,116.2258,0.4255,3.9648,1.7241,0.5092,-0.866,1.7241,-26.4798
