# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,182.0,184.5,177.5,178.0,934000.0,179.9,178.8771,178.75,176.1417,167.0042,-2.1978,0.8499,-6.5617,1.0389,-0.4903,-0.4196,-16.0377

PRICE_WINDOW_180_ROW_133=20260630,181.0,181.0,176.5,179.0,655000.0,180.7,178.8874,178.025,176.5667,167.1583,0.5618,2.2857,-7.4935,0.7103,0.063,0.5477,-15.566

PRICE_WINDOW_180_ROW_134=20260701,180.5,181.0,175.5,175.5,864000.0,180.4,178.6051,177.2,176.9833,167.2917,-1.9553,-0.8475,-8.5938,0.895,-1.7385,-0.9594,-17.217

PRICE_WINDOW_180_ROW_135=20260702,175.0,180.0,174.0,180.0,690000.0,178.9,178.7213,176.575,177.4333,167.4708,2.5641,-4.0,-6.4935,0.6968,0.7155,1.9397,-15.0943

PRICE_WINDOW_180_ROW_136=20260703,179.5,180.5,178.5,179.0,511000.0,178.3,178.7445,176.0,177.8,167.6458,-0.5556,-1.6484,-6.0367,0.5078,0.1429,1.7045,-15.566

PRICE_WINDOW_180_ROW_137=20260706,180.5,182.0,177.5,178.5,612000.0,178.4,178.7242,175.55,178.2,167.8083,-0.2793,0.2809,-4.8,0.5956,-0.1254,1.6804,-15.8019

PRICE_WINDOW_180_ROW_138=20260707,178.5,178.5,172.5,173.0,1047000.0,177.2,178.2471,175.225,178.4917,167.9083,-3.0812,-3.352,-3.6212,1.0305,-2.9437,-1.2698,-18.3962

PRICE_WINDOW_180_ROW_139=20260708,174.0,175.5,172.5,174.0,310000.0,176.9,177.8932,175.075,178.7917,168.0417,0.578,-0.8547,-1.6949,0.3278,-2.1885,-0.614,-17.9245

PRICE_WINDOW_180_ROW_140=20260709,175.5,176.0,172.5,173.5,769000.0,175.6,177.5271,175.2,179.075,168.1833,-0.2874,-3.6111,1.462,0.8266,-2.2685,-0.9703,-18.1604

PRICE_WINDOW_180_ROW_141=20260713,165.0,165.5,158.0,160.0,1387000.0,171.8,176.0665,174.775,179.0417,168.2125,-7.781,-10.6145,-5.0445,1.4962,-9.1253,-8.4537,-24.5283

PRICE_WINDOW_180_ROW_142=20260714,159.5,159.5,153.0,157.5,664000.0,167.6,174.5193,174.15,178.9667,168.2333,-1.5625,-11.7647,-7.3529,0.7176,-9.7521,-9.5607,-25.7075

PRICE_WINDOW_180_ROW_143=20260715,159.0,159.0,157.5,158.0,226000.0,164.6,173.1427,173.525,178.8833,168.2292,0.3175,-8.6705,-7.3314,0.2484,-8.7458,-8.9468,-25.4717

PRICE_WINDOW_180_ROW_144=20260716,158.5,158.5,154.0,155.0,502000.0,160.8,171.6308,172.925,178.7167,168.1792,-1.8987,-10.9195,-7.1856,0.5628,-9.6899,-10.3658,-26.8868

PRICE_WINDOW_180_ROW_145=20260717,152.0,152.0,147.5,147.5,943000.0,155.6,169.6199,171.825,178.4333,168.0292,-4.8387,-14.9856,-12.9794,1.0282,-13.0409,-14.1568,-30.4245

PRICE_WINDOW_180_ROW_146=20260720,148.5,148.5,141.0,144.0,552000.0,152.4,167.4849,170.525,177.8667,167.8125,-2.3729,-10.0,-15.2941,0.6023,-14.0221,-15.5549,-32.0755

PRICE_WINDOW_180_ROW_147=20260721,144.0,150.5,144.0,150.0,342000.0,150.9,166.0278,169.2,177.2583,167.6333,4.1667,-4.7619,-15.0142,0.3911,-9.6537,-11.3475,-29.2453

PRICE_WINDOW_180_ROW_148=20260722,151.0,153.5,150.5,152.0,396000.0,149.7,164.8589,168.05,176.8417,167.5125,1.3333,-3.7975,-13.1429,0.4808,-7.7999,-9.5507,-28.3019

PRICE_WINDOW_180_ROW_149=20260723,155.5,155.5,151.0,152.0,357000.0,149.1,163.7873,166.8,176.55,167.4,0.0,-1.9355,-14.1243,0.4446,-7.1967,-8.8729,-28.3019

PRICE_WINDOW_180_ROW_150=20260724,151.0,153.0,150.0,152.5,270000.0,150.1,162.8467,165.05,176.2167,167.2958,0.3289,3.3898,-18.6667,0.393,-6.3536,-7.6038,-28.066

PRICE_WINDOW_180_ROW_151=20260727,151.5,152.0,149.0,152.0,253000.0,151.7,161.9428,163.55,175.9417,167.2292,-0.3279,5.5556,-16.4835,0.4119,-6.1397,-7.0621,-28.3019

PRICE_WINDOW_180_ROW_152=20260728,149.0,149.0,143.5,145.0,656000.0,150.7,160.5309,161.9,175.5833,167.0958,-4.6053,-3.3333,-18.5393,1.0928,-9.6747,-10.4385,-31.6038

PRICE_WINDOW_180_ROW_153=20260729,145.0,145.0,136.0,140.0,999000.0,148.3,158.82,159.95,175.0833,166.9333,-3.4483,-7.8947,-21.7877,1.6178,-11.8499,-12.4726,-33.9623

PRICE_WINDOW_180_ROW_154=20260730,141.0,141.0,136.5,137.0,563000.0,145.3,157.0016,158.025,174.4667,166.7083,-2.1429,-9.8684,-21.9373,0.9345,-12.7398,-13.3049,-35.3774

PRICE_WINDOW_180_ROW_155=20260731,143.0,144.0,141.0,141.5,596000.0,143.1,155.7098,156.1,173.8667,166.5167,3.2847,-7.2131,-21.3889,0.9971,-9.1258,-9.353,-33.2547

PRICE_WINDOW_180_ROW_156=20260803,140.5,142.5,140.0,141.0,729000.0,140.9,154.484,154.2,173.3,166.3417,-0.3534,-7.2368,-21.2291,1.1977,-8.7284,-8.5603,-33.4906

PRICE_WINDOW_180_ROW_157=20260804,141.5,142.5,139.5,141.0,1104000.0,140.1,153.3604,152.325,172.7167,166.1917,0.0,-2.7586,-21.0084,1.7434,-8.0597,-7.4348,-33.4906

PRICE_WINDOW_180_ROW_158=20260805,142.5,145.5,142.5,143.5,679000.0,140.8,152.5387,150.85,172.1417,166.0833,1.773,2.5,-17.052,1.1043,-5.9255,-4.8724,-32.3113

PRICE_WINDOW_180_ROW_159=20260806,144.0,144.0,141.5,143.0,594000.0,142.0,151.7438,149.3,171.4833,165.9958,-0.3484,4.3796,-17.8161,0.9443,-5.7622,-4.2197,-32.5472

PRICE_WINDOW_180_ROW_160=20260807,144.0,145.0,142.0,142.0,620000.0,142.1,150.9318,147.725,170.8583,165.8708,-0.6993,0.3534,-18.1556,0.9974,-5.9178,-3.8754,-33.0189

PRICE_WINDOW_180_ROW_161=20260810,143.5,150.0,142.5,149.5,1239000.0,143.8,150.8125,147.2,170.2333,165.8,5.2817,6.0284,-6.5625,2.0173,-0.8703,1.5625,-29.4811

PRICE_WINDOW_180_ROW_162=20260811,149.0,149.5,147.5,148.0,287000.0,145.2,150.5781,146.725,169.6333,165.7417,-1.0033,4.9645,-6.0317,0.4821,-1.7121,0.869,-30.1887

PRICE_WINDOW_180_ROW_163=20260812,148.0,150.0,147.5,148.0,436000.0,146.1,150.3633,146.225,169.0167,165.6958,0.0,3.1359,-6.3291,0.7197,-1.5717,1.2139,-30.1887

PRICE_WINDOW_180_ROW_164=20260813,147.5,148.0,141.5,142.0,1761000.0,145.9,149.6663,145.575,168.225,165.5917,-4.0541,-0.6993,-8.3871,2.6331,-5.1223,-2.4558,-33.0189

PRICE_WINDOW_180_ROW_165=20260814,142.5,142.5,137.5,138.5,1237000.0,145.2,148.7358,145.125,167.3917,165.4708,-2.4648,-2.4648,-6.1017,1.8098,-6.8819,-4.565,-34.6698

PRICE_WINDOW_180_ROW_166=20260817,139.0,139.0,135.0,135.5,916000.0,142.4,147.6328,144.7,166.3333,165.3167,-2.1661,-9.3645,-5.9028,1.3054,-8.2182,-6.358,-36.0849

PRICE_WINDOW_180_ROW_167=20260818,135.5,136.0,134.5,135.5,335000.0,139.9,146.6217,143.975,165.1417,165.1667,0.0,-8.4459,-9.6667,0.4777,-7.5853,-5.8864,-36.0849

PRICE_WINDOW_180_ROW_168=20260819,134.5,136.5,133.0,136.0,328000.0,137.5,145.7366,143.175,164.075,165.0167,0.369,-8.1081,-10.5263,0.4699,-6.681,-5.0113,-32.6733

PRICE_WINDOW_180_ROW_169=20260820,137.0,137.5,135.5,137.0,382000.0,136.5,145.0085,142.425,163.1417,164.85,0.7353,-3.5211,-9.8684,0.5463,-5.5228,-3.809,-32.1782

PRICE_WINDOW_180_ROW_170=20260821,137.0,137.5,135.5,137.0,406000.0,136.2,144.3412,141.65,162.1333,164.6917,0.0,-1.083,-10.1639,0.5751,-5.086,-3.2827,-31.5

PRICE_WINDOW_180_ROW_171=20260824,138.0,139.0,136.5,137.0,315000.0,136.5,143.7294,140.9,161.275,164.5292,0.0,1.107,-9.8684,0.4442,-4.682,-2.7679,-29.7436

PRICE_WINDOW_180_ROW_172=20260825,136.5,136.5,134.0,135.5,326000.0,136.5,143.0436,140.425,160.3583,164.3792,-1.0949,0.0,-6.5517,0.4707,-5.2737,-3.5072,-30.5128

PRICE_WINDOW_180_ROW_173=20260826,135.0,137.0,135.0,136.5,310000.0,136.6,142.4983,140.25,159.4083,164.2667,0.738,0.3676,-2.5,0.471,-4.2094,-2.6738,-30.0

PRICE_WINDOW_180_ROW_174=20260827,136.5,138.0,136.5,138.0,488000.0,136.8,142.1235,140.3,158.5083,164.1042,1.0989,0.7299,0.7299,0.7457,-2.9013,-1.6393,-29.2308

PRICE_WINDOW_180_ROW_175=20260828,138.0,138.5,137.0,137.5,222000.0,136.9,141.7382,140.1,157.5917,163.9417,-0.3623,0.365,-2.8269,0.3492,-2.9901,-1.8558,-28.5714

PRICE_WINDOW_180_ROW_176=20260831,137.5,138.5,135.5,136.5,438000.0,136.8,141.3017,139.875,156.6917,163.8292,-0.7273,-0.365,-3.1915,0.7051,-3.3982,-2.4129,-28.1579

PRICE_WINDOW_180_ROW_177=20260901,136.5,139.5,136.0,138.0,593000.0,137.3,141.0265,139.725,155.8667,163.7042,1.0989,1.845,-2.1277,0.9956,-2.1461,-1.2346,-26.7905

PRICE_WINDOW_180_ROW_178=20260902,137.5,137.5,135.5,135.5,342000.0,137.1,140.566,139.325,155.1333,163.5167,-1.8116,-0.7326,-5.5749,0.5909,-3.604,-2.7454,-28.1167

PRICE_WINDOW_180_ROW_179=20260903,136.0,136.5,133.5,134.0,440000.0,136.3,140.0188,138.875,154.4167,163.3083,-1.107,-2.8986,-6.2937,0.7705,-4.2986,-3.5104,-28.9125

PRICE_WINDOW_180_ROW_180=20260904,134.5,135.0,132.0,134.0,408000.0,135.6,139.5172,138.475,153.8,163.1083,0.0,-2.5455,-5.6338,0.728,-3.9545,-3.2316,-28.9125
