# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260708,10.7,11.2,10.7,10.75,274000.0,11.07,11.178,10.9165,11.9138,17.1061,0.4673,-4.4444,0.4673,0.3068,-3.8294,-1.5252,-35.0453

PRICE_WINDOW_180_ROW_130=20260709,11.8,11.8,11.4,11.45,1548000.0,11.08,11.2007,10.959,11.8963,16.9582,6.5116,0.4386,8.0189,1.6129,2.2256,4.4803,-30.8157

PRICE_WINDOW_180_ROW_131=20260713,11.45,11.45,11.0,11.0,656000.0,10.98,11.184,10.984,11.863,16.7998,-3.9301,-4.3478,4.7619,0.6661,-1.6451,0.1457,-33.5347

PRICE_WINDOW_180_ROW_132=20260714,11.1,11.1,10.15,10.4,673000.0,10.86,11.1187,10.9765,11.8072,16.6348,-5.4545,-5.4545,-1.4218,0.6672,-6.4635,-5.2521,-37.1601

PRICE_WINDOW_180_ROW_133=20260715,10.4,10.6,10.2,10.35,482000.0,10.79,11.0546,10.959,11.728,16.4619,-0.4808,-3.271,-3.271,0.4702,-6.3738,-5.5571,-37.4622

PRICE_WINDOW_180_ROW_134=20260716,10.35,10.6,10.35,10.5,164000.0,10.74,11.0084,10.969,11.6413,16.2986,1.4493,-2.3256,1.9417,0.162,-4.6181,-4.2757,-34.5794

PRICE_WINDOW_180_ROW_135=20260717,10.5,10.6,10.0,10.25,453000.0,10.5,10.9452,11.015,11.5638,16.1344,-2.381,-10.4803,9.8607,0.4815,-6.3515,-6.9451,-32.5658

PRICE_WINDOW_180_ROW_136=20260720,10.25,10.55,10.1,10.3,265000.0,10.36,10.8914,11.03,11.4855,15.9694,0.4878,-6.3636,3.0,0.3074,-5.4301,-6.6183,-32.2368

PRICE_WINDOW_180_ROW_137=20260721,10.3,10.55,10.25,10.35,131000.0,10.35,10.8463,11.0475,11.4238,15.8107,0.4854,-0.4808,3.5,0.1596,-4.5758,-6.3136,-28.6207

PRICE_WINDOW_180_ROW_138=20260722,10.35,10.5,10.3,10.3,152000.0,10.34,10.8008,11.0575,11.3647,15.6465,-0.4831,-0.4831,1.9802,0.1868,-4.6365,-6.8506,-23.9852

PRICE_WINDOW_180_ROW_139=20260723,10.3,11.05,10.3,10.95,392000.0,10.43,10.8132,11.05,11.3322,15.4944,6.3107,4.2857,-1.3514,0.4923,1.265,-0.905,-18.2836

PRICE_WINDOW_180_ROW_140=20260724,11.0,11.35,10.35,10.6,459000.0,10.5,10.7954,10.97,11.293,15.3352,-3.1963,3.4146,-13.1148,0.5948,-1.8104,-3.3728,-20.8955

PRICE_WINDOW_180_ROW_141=20260727,10.6,10.6,10.35,10.5,99000.0,10.54,10.7708,10.8425,11.2538,15.1748,-0.9434,1.9417,-19.5402,0.1819,-2.5144,-3.1589,-21.6418

PRICE_WINDOW_180_ROW_142=20260728,10.3,10.35,10.1,10.15,272000.0,10.5,10.7191,10.7625,11.2088,15.0019,-3.3333,-1.9324,-13.617,0.563,-5.3091,-5.6911,-24.2537

PRICE_WINDOW_180_ROW_143=20260729,10.2,10.5,9.98,10.2,390000.0,10.48,10.6758,10.695,11.168,14.8294,0.4926,-0.9709,-11.6883,0.8891,-4.4571,-4.6283,-23.8806

PRICE_WINDOW_180_ROW_144=20260730,10.2,10.5,10.05,10.25,174000.0,10.34,10.6403,10.645,11.1272,14.6648,0.4902,-6.3927,-8.8889,0.4205,-3.6685,-3.7107,-23.5075

PRICE_WINDOW_180_ROW_145=20260731,10.25,10.45,10.05,10.15,122000.0,10.25,10.5995,10.5825,11.0863,14.4986,-0.9756,-4.2453,-10.9649,0.3066,-4.2406,-4.0869,-24.2537

PRICE_WINDOW_180_ROW_146=20260803,10.15,10.45,10.15,10.35,82000.0,10.22,10.5787,10.525,11.0505,14.3382,1.9704,-1.4286,-10.0,0.2162,-2.1618,-1.6627,-22.7612

PRICE_WINDOW_180_ROW_147=20260804,10.3,10.3,10.15,10.25,139000.0,10.24,10.5513,10.4875,11.0122,14.1769,-0.9662,0.9852,-6.8182,0.3866,-2.8556,-2.2646,-23.5075

PRICE_WINDOW_180_ROW_148=20260805,10.25,10.35,10.25,10.3,98000.0,10.26,10.5304,10.4675,10.9763,14.0161,0.4878,0.9804,-3.7383,0.279,-2.1876,-1.6002,-23.1343

PRICE_WINDOW_180_ROW_149=20260806,10.25,10.8,10.25,10.6,217000.0,10.33,10.5362,10.46,10.9488,13.859,2.9126,3.4146,-1.3953,0.6228,0.6059,1.3384,-20.8955

PRICE_WINDOW_180_ROW_150=20260807,10.6,10.8,10.5,10.55,112000.0,10.41,10.5373,10.415,10.9197,13.7052,-0.4717,3.9409,-7.8603,0.4049,0.1204,1.2962,-21.2687

PRICE_WINDOW_180_ROW_151=20260810,10.6,10.6,10.35,10.55,190000.0,10.45,10.5384,10.3925,10.8888,13.5478,0.0,1.9324,-4.0909,0.7501,0.1103,1.5155,-21.2687

PRICE_WINDOW_180_ROW_152=20260811,10.5,10.55,10.4,10.45,194000.0,10.49,10.531,10.395,10.8705,13.3948,-0.9479,1.9512,0.4808,0.8459,-0.7692,0.5291,-22.0149

PRICE_WINDOW_180_ROW_153=20260812,10.45,10.6,10.4,10.45,159000.0,10.52,10.5243,10.4,10.8522,13.2411,0.0,1.4563,0.9662,0.7458,-0.7056,0.4808,-22.0149

PRICE_WINDOW_180_ROW_154=20260813,10.45,10.55,10.3,10.35,118000.0,10.47,10.5097,10.3925,10.8347,13.1015,-0.9569,-2.3585,-1.4286,0.5595,-1.5199,-0.4089,-22.7612

PRICE_WINDOW_180_ROW_155=20260814,11.0,11.35,10.85,10.85,1764000.0,10.53,10.5381,10.4225,10.8272,12.9602,4.8309,2.8436,5.8537,6.3809,2.9598,4.1017,-19.0299

PRICE_WINDOW_180_ROW_156=20260817,10.9,11.25,10.75,11.15,1194000.0,10.65,10.5891,10.465,10.8205,12.8223,2.765,5.6872,8.2524,3.6977,5.2971,6.5456,-16.791

PRICE_WINDOW_180_ROW_157=20260818,11.25,12.25,11.25,12.25,2168000.0,11.01,10.7275,10.56,10.838,12.6978,9.8655,17.2249,18.3575,5.1042,14.1926,16.0038,-8.5821

PRICE_WINDOW_180_ROW_158=20260819,12.4,12.95,12.1,12.35,3341000.0,11.39,10.8627,10.6625,10.8388,12.5861,0.8163,18.1818,19.9029,5.7189,13.6918,15.8265,-7.8358

PRICE_WINDOW_180_ROW_159=20260820,12.4,12.85,12.3,12.5,1140000.0,11.82,10.9991,10.74,10.8622,12.4828,1.2146,20.7729,14.1553,1.834,13.6452,16.3873,-6.7164

PRICE_WINDOW_180_ROW_160=20260821,12.7,13.75,12.4,13.75,2050000.0,12.4,11.2284,10.8975,10.9122,12.3907,10.0,26.7281,29.717,2.9238,22.4575,26.1757,0.0

PRICE_WINDOW_180_ROW_161=20260824,14.7,15.1,14.7,15.1,1434000.0,13.19,11.551,11.1275,10.9838,12.3178,9.8182,35.426,43.8095,1.8674,30.7244,35.6998,0.0

PRICE_WINDOW_180_ROW_162=20260825,16.3,16.3,14.45,15.25,4647000.0,13.79,11.8593,11.3825,11.0563,12.2544,0.9934,24.4898,50.2463,4.7099,28.5914,33.9776,-6.4417

PRICE_WINDOW_180_ROW_163=20260826,15.4,16.15,14.9,14.95,2847000.0,14.31,12.1168,11.62,11.1147,12.2073,-1.9672,21.0526,46.5686,2.566,23.3821,28.6575,-8.2822

PRICE_WINDOW_180_ROW_164=20260827,14.7,15.2,14.1,14.5,1739000.0,14.71,12.3154,11.8325,11.1547,12.1736,-3.01,16.0,41.4634,1.4641,17.7385,22.5438,-11.0429

PRICE_WINDOW_180_ROW_165=20260828,14.5,14.6,14.0,14.05,1075000.0,14.77,12.46,12.0275,11.1938,12.1515,-3.1034,2.1818,38.4236,0.8702,12.7611,16.8156,-13.8037

PRICE_WINDOW_180_ROW_166=20260831,12.65,13.2,12.65,12.7,2411000.0,14.29,12.48,12.145,11.2122,12.1319,-9.6085,-15.894,22.7053,1.7835,1.763,4.5698,-22.0859

PRICE_WINDOW_180_ROW_167=20260901,12.7,12.75,12.3,12.45,1131000.0,13.73,12.4775,12.255,11.228,12.1128,-1.9685,-18.3607,21.4634,0.807,-0.2202,1.5912,-23.6196

PRICE_WINDOW_180_ROW_168=20260902,12.5,12.8,12.4,12.65,575000.0,13.27,12.4919,12.3725,11.2513,12.1073,1.6064,-15.3846,22.8155,0.4034,1.266,2.2429,-22.3926

PRICE_WINDOW_180_ROW_169=20260903,12.6,12.85,12.4,12.4,604000.0,12.85,12.4842,12.4625,11.2797,12.094,-1.9763,-14.4828,16.9811,0.4181,-0.6744,-0.5015,-23.9264

PRICE_WINDOW_180_ROW_170=20260904,12.5,12.9,12.45,12.75,506000.0,12.59,12.5063,12.5725,11.3155,12.0778,2.8226,-9.2527,20.8531,0.3455,1.9482,1.4118,-21.7791

PRICE_WINDOW_180_ROW_171=20260907,12.75,13.15,12.35,12.35,666000.0,12.52,12.4933,12.6625,11.3463,12.0557,-3.1373,-2.7559,17.0616,0.4475,-1.1472,-2.4679,-24.2331

PRICE_WINDOW_180_ROW_172=20260908,12.35,12.35,12.05,12.05,625000.0,12.44,12.4564,12.7425,11.3713,12.0228,-2.4291,-3.2129,15.311,0.414,-3.2624,-5.4346,-26.0736

PRICE_WINDOW_180_ROW_173=20260909,12.05,12.1,11.8,11.9,493000.0,12.29,12.41,12.815,11.3913,11.9932,-1.2448,-5.9289,13.8756,0.323,-4.1097,-7.1401,-26.9939

PRICE_WINDOW_180_ROW_174=20260910,12.05,12.05,11.3,11.3,988000.0,12.07,12.3175,12.8625,11.408,11.9648,-5.042,-8.871,9.1787,0.6293,-8.2607,-12.1477,-30.6748

PRICE_WINDOW_180_ROW_175=20260911,11.3,11.3,11.0,11.0,771000.0,11.72,12.2077,12.87,11.4358,11.9307,-2.6549,-13.7255,1.3825,0.5072,-9.8931,-14.5299,-32.5153

PRICE_WINDOW_180_ROW_176=20260914,10.95,10.95,10.25,10.75,1596000.0,11.4,12.0862,12.85,11.4483,11.9052,-2.2727,-12.9555,-3.5874,1.0361,-11.0559,-16.3424,-34.0491

PRICE_WINDOW_180_ROW_177=20260915,10.7,11.8,10.7,11.6,2123000.0,11.31,12.0457,12.8175,11.475,11.8898,7.907,-3.7344,-5.3061,1.3803,-3.7002,-9.4987,-28.8344

PRICE_WINDOW_180_ROW_178=20260916,11.4,11.5,11.05,11.2,1133000.0,11.17,11.9752,12.76,11.4933,11.8765,-3.4483,-5.8824,-9.3117,0.7936,-6.4737,-12.2257,-31.2883

PRICE_WINDOW_180_ROW_179=20260917,11.25,11.3,10.8,11.05,1517000.0,11.12,11.8981,12.6875,11.4925,11.8573,-1.3393,-2.2124,-11.6,1.0487,-7.1284,-12.9064,-32.2086

PRICE_WINDOW_180_ROW_180=20260918,11.25,12.15,11.15,12.15,4528000.0,11.35,11.9191,12.6075,11.4917,11.8365,9.9548,10.4545,-11.6364,2.8833,1.937,-3.6288,-25.4601
