date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,12.9,13.1,12.9,13.0,717021.0,12.8,12.8879,12.7575,13.4475,13.4946,0.7752,4.0,-2.9851,1.1612,0.8698,1.9008,-12.4579
20260605,13.0,13.1,12.95,13.0,1030933.0,12.87,12.8972,12.7375,13.4367,13.4888,0.0,2.7668,-2.9851,1.5804,0.7968,2.0608,-12.4579
20260608,12.25,12.45,12.15,12.45,719307.0,12.82,12.86,12.695,13.4192,13.4779,-4.2308,-1.9685,-6.391,1.1128,-3.188,-1.9299,-16.1616
20260609,12.3,12.6,12.3,12.5,599541.0,12.77,12.83,12.66,13.4025,13.4667,0.4016,-1.9608,-5.303,0.9239,-2.5719,-1.2638,-15.8249
20260610,12.35,12.55,12.35,12.5,405134.0,12.69,12.8025,12.63,13.385,13.4558,0.0,-3.1008,-4.5802,0.6547,-2.3626,-1.0293,-15.8249
20260611,12.65,12.65,12.4,12.5,205459.0,12.59,12.7773,12.6075,13.3675,13.4446,0.0,-3.8462,-3.4749,0.3436,-2.17,-0.8527,-15.8249
20260612,12.45,12.55,12.4,12.5,363311.0,12.49,12.7542,12.5925,13.35,13.4338,0.0,-3.8462,-2.3438,0.6502,-1.9928,-0.7346,-15.8249
20260615,12.65,12.65,12.5,12.5,306367.0,12.5,12.733,12.5925,13.3325,13.4238,0.0,0.4016,0.0,0.5836,-1.8298,-0.7346,-15.8249
20260616,12.55,12.6,12.5,12.55,329123.0,12.51,12.7177,12.5875,13.3158,13.415,0.4,0.4,-0.7905,0.6303,-1.3189,-0.2979,-15.4882
20260617,12.5,12.6,12.45,12.6,329501.0,12.53,12.7079,12.5925,13.2992,13.4071,0.3984,0.8,0.8,0.6547,-0.8493,0.0596,-15.1515
20260618,12.55,12.6,12.5,12.6,269160.0,12.55,12.6989,12.5975,13.2817,13.3992,0.0,0.8,0.8,0.543,-0.779,0.0198,-15.1515
20260622,12.55,12.6,12.45,12.5,499989.0,12.55,12.6824,12.6,13.2625,13.3908,-0.7937,0.0,0.4016,1.0174,-1.4378,-0.7937,-15.8249
20260623,12.6,12.6,12.4,12.45,474563.0,12.54,12.663,12.6,13.2408,13.3821,-0.4,-0.4,0.0,0.9779,-1.682,-1.1905,-16.1616
20260624,12.45,12.5,12.35,12.35,209629.0,12.5,12.6369,12.5925,13.2167,13.3725,-0.8032,-1.5936,-1.2,0.4406,-2.2704,-1.9257,-16.835
20260625,12.5,12.55,12.4,12.5,203414.0,12.48,12.6255,12.6,13.1933,13.3633,1.2146,-0.7937,1.2146,0.4432,-0.994,-0.7937,-15.8249
20260626,12.4,12.5,12.35,12.4,171997.0,12.44,12.6067,12.595,13.1633,13.3542,-0.8,-1.5873,-0.8,0.3795,-1.6397,-1.5482,-16.4983
20260629,12.5,12.55,12.35,12.55,459532.0,12.45,12.602,12.59,13.14,13.3462,1.2097,0.4,-0.7905,1.0001,-0.4125,-0.3177,-15.4882
20260630,12.55,12.55,12.45,12.5,249000.0,12.46,12.5935,12.58,13.1158,13.3383,-0.3984,0.4016,-1.5748,0.571,-0.7423,-0.6359,-15.8249
20260701,12.5,12.5,12.35,12.45,209000.0,12.48,12.5815,12.565,13.0917,13.33,-0.4,0.8097,-2.3529,0.4969,-1.0454,-0.9152,-16.1616
