date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,22.7,22.9,22.7,22.8,629778.0,22.71,22.4893,22.6025,22.1592,22.6567,0.885,1.559,3.6364,0.9831,1.3817,0.8738,-2.3555
20251219,22.85,23.35,22.85,23.2,1319947.0,22.81,22.5485,22.67,22.16,22.6558,1.7544,2.2026,6.1785,1.968,2.8894,2.3379,-0.6424
20251222,23.25,23.45,22.95,22.95,1007844.0,22.84,22.5819,22.705,22.1592,22.6538,-1.0776,0.6579,3.1461,1.4911,1.6298,1.0791,-2.1322
20251223,23.0,23.05,22.8,22.8,409745.0,22.87,22.6001,22.7325,22.1575,22.6479,-0.6536,0.6623,2.4719,0.6075,0.8844,0.2969,-2.7719
20251224,22.85,23.15,22.85,23.1,601031.0,22.97,22.6418,22.7475,22.1592,22.6442,1.3158,2.2124,1.3158,0.9043,2.0238,1.5496,-1.4925
20251226,23.15,23.25,23.0,23.1,380847.0,23.03,22.68,22.7625,22.165,22.6379,0.0,1.3158,1.3158,0.5788,1.852,1.4827,-1.4925
20251229,23.1,23.15,22.65,22.65,1294343.0,22.92,22.6775,22.745,22.1633,22.6283,-1.9481,-2.3707,-1.5217,2.1388,-0.1211,-0.4177,-3.4115
20251230,22.65,22.65,22.4,22.45,652728.0,22.82,22.6585,22.735,22.1583,22.6192,-0.883,-2.1786,-0.883,1.0852,-0.9202,-1.2536,-4.2644
20251231,22.45,22.6,22.3,22.3,683769.0,22.72,22.6286,22.7225,22.1533,22.6104,-0.6682,-2.193,-1.1086,1.1128,-1.4523,-1.8594,-4.9041
20260102,22.35,23.0,22.35,22.45,821370.0,22.59,22.6137,22.715,22.1508,22.6042,0.6726,-2.8139,-0.6637,1.281,-0.7241,-1.1666,-4.2644
20260105,22.5,22.6,22.3,22.35,812957.0,22.44,22.5918,22.695,22.1475,22.5967,-0.4454,-3.2468,-1.7582,1.2079,-1.0702,-1.5202,-4.6908
20260106,22.35,22.4,22.1,22.2,817910.0,22.35,22.5591,22.6675,22.1475,22.5862,-0.6711,-1.9868,-2.4176,1.1692,-1.5919,-2.0624,-5.3305
20260107,22.2,22.35,22.1,22.2,692060.0,22.3,22.5292,22.635,22.1483,22.5754,0.0,-1.1136,-2.8446,0.9684,-1.4612,-1.9218,-5.3305
20260108,22.25,22.55,22.25,22.35,574959.0,22.31,22.5143,22.625,22.1567,22.5658,0.6757,0.2242,-0.8869,0.8031,-0.7296,-1.2155,-4.6908
20260109,22.35,23.1,22.3,23.05,1603182.0,22.43,22.5589,22.6575,22.1858,22.5629,3.132,2.6726,2.9018,2.0575,2.1769,1.7323,-1.7058
20260112,23.05,23.4,22.8,23.4,1327029.0,22.64,22.629,22.705,22.2233,22.5612,1.5184,4.698,4.2316,1.6384,3.4071,3.061,-0.2132
20260113,24.45,24.95,23.7,23.9,3721880.0,22.98,22.7349,22.765,22.2642,22.5742,2.1368,7.6577,5.2863,3.8803,5.1247,4.9857,-4.2084
20260114,24.0,24.2,23.65,24.1,1775198.0,23.36,22.8487,22.83,22.3092,22.5883,0.8368,8.5586,5.7018,1.7353,5.4766,5.5629,-3.4068
20260115,24.15,24.2,23.7,23.75,972857.0,23.64,22.9238,22.885,22.3467,22.6008,-1.4523,6.264,4.8565,0.9387,3.6042,3.7798,-4.8096
20260116,23.8,23.85,23.6,23.6,956235.0,23.75,22.9801,22.935,22.3758,22.6079,-0.6316,2.3861,4.4248,0.9083,2.6974,2.8995,-5.4108
20260119,23.5,23.75,23.45,23.55,610445.0,23.78,23.0276,22.9725,22.4017,22.6158,-0.2119,0.641,3.2895,0.5804,2.2685,2.5139,-5.6112
20260120,23.45,23.55,23.35,23.35,751541.0,23.67,23.0545,22.98,22.4258,22.6225,-0.8493,-2.3013,0.6466,0.7344,1.2818,1.6101,-6.4128
20260121,23.35,23.55,22.9,23.05,1599908.0,23.46,23.0541,22.985,22.4458,22.6275,-1.2848,-4.3568,0.4357,1.5194,-0.0178,0.2828,-7.6152
20260122,23.3,23.3,23.05,23.25,539915.0,23.36,23.0704,23.0075,22.4683,22.635,0.8677,-2.1053,1.9737,0.5096,0.7783,1.054,-6.8136
20260123,23.35,23.4,23.2,23.3,491107.0,23.3,23.0896,23.0175,22.4917,22.6429,0.2151,-1.2712,0.8658,0.4659,0.9114,1.2273,-6.6132
20260126,23.3,23.35,23.2,23.3,441283.0,23.25,23.1071,23.0275,22.5125,22.6533,0.0,-1.0616,0.8658,0.4175,0.8348,1.1834,-6.6132
20260127,23.3,23.65,23.05,23.05,1228064.0,23.19,23.1023,23.0475,22.5358,22.6617,-1.073,-1.2848,1.766,1.1655,-0.2266,0.0108,-7.6152
20260128,23.1,23.2,22.8,23.1,1275960.0,23.2,23.1021,23.08,22.575,22.6683,0.2169,0.2169,2.8953,1.1761,-0.0093,0.0867,-7.4148
20260129,23.0,23.05,22.75,22.95,488870.0,23.14,23.0895,23.1125,22.6133,22.6729,-0.6494,-1.2903,2.9148,0.4547,-0.604,-0.7031,-8.016
20260130,22.9,22.95,22.6,22.6,905731.0,23.0,23.0487,23.12,22.6467,22.6729,-1.5251,-3.0043,0.6682,0.8391,-1.9467,-2.2491,-9.4188
20260202,22.6,22.65,22.25,22.35,1011719.0,22.81,22.9905,23.12,22.6683,22.6708,-1.1062,-4.0773,0.0,0.9288,-2.7858,-3.3304,-10.4208
20260203,22.35,22.6,22.2,22.4,725398.0,22.68,22.9413,23.13,22.6883,22.6692,0.2237,-2.82,0.9009,0.6688,-2.3593,-3.1561,-10.2204
20260204,22.3,22.8,22.3,22.75,475609.0,22.61,22.9253,23.1575,22.7008,22.6679,1.5625,-1.5152,2.4775,0.4429,-0.7647,-1.7597,-8.8176
20260205,22.75,23.15,22.75,22.85,598288.0,22.59,22.919,23.1825,22.7175,22.6662,0.4396,-0.4357,2.2371,0.5565,-0.3012,-1.4343,-8.4168
20260206,22.7,22.75,22.35,22.6,608208.0,22.59,22.8925,23.16,22.7233,22.6604,-1.0941,0.0,-1.9523,0.5932,-1.2775,-2.418,-9.4188
20260209,22.8,22.9,22.55,22.8,520713.0,22.68,22.8847,23.13,22.735,22.6533,0.885,2.0134,-2.5641,0.5287,-0.3703,-1.4267,-8.6172
20260210,22.8,23.2,22.8,23.15,776073.0,22.83,22.9069,23.0925,22.7558,22.6488,1.5351,3.3482,-3.1381,0.9265,1.0615,0.249,-7.2144
20260211,22.7,23.0,22.25,22.9,2050203.0,22.86,22.9063,23.0325,22.775,22.6392,-1.0799,0.6593,-4.9793,2.408,-0.0274,-0.5753,-8.2164
20260223,23.0,23.15,22.55,22.6,1859889.0,22.81,22.8808,22.975,22.7925,22.6304,-1.31,-1.0941,-4.8421,2.0763,-1.227,-1.6322,-9.4188
20260224,22.6,22.8,22.35,22.4,1468499.0,22.77,22.8407,22.915,22.8042,22.6229,-0.885,-0.885,-5.0847,1.5938,-1.9294,-2.2474,-10.2204
20260225,22.5,22.55,22.35,22.55,915411.0,22.72,22.8165,22.865,22.8133,22.6162,0.6696,-1.0965,-4.2463,0.9774,-1.1679,-1.3777,-9.6192
20260226,22.65,22.7,22.3,22.3,2211724.0,22.55,22.7734,22.8125,22.8208,22.6092,-1.1086,-3.6717,-4.4968,2.1906,-2.0789,-2.2466,-10.6212
20260302,22.35,22.5,22.25,22.5,880302.0,22.47,22.7506,22.785,22.825,22.6,0.8969,-1.7467,-2.3861,0.9041,-1.1017,-1.2508,-9.8196
20260303,22.45,22.55,22.2,22.3,932785.0,22.41,22.7131,22.7375,22.8258,22.5917,-0.8889,-1.3274,-4.086,0.9391,-1.8187,-1.9241,-10.6212
20260304,22.1,22.1,21.4,21.45,2825946.0,22.22,22.6078,22.645,22.8033,22.5767,-3.8117,-4.2411,-7.9399,2.5458,-5.1214,-5.2771,-14.0281
20260305,21.65,21.85,21.65,21.85,980843.0,22.08,22.5447,22.5725,22.7875,22.565,1.8648,-3.1042,-6.2232,0.8626,-3.0814,-3.2008,-12.4248
20260306,21.85,22.3,21.8,22.25,815292.0,22.07,22.5201,22.5325,22.775,22.5562,1.8307,-0.2242,-3.4707,0.7303,-1.1995,-1.2537,-10.8216
20260309,21.85,22.1,21.5,22.0,1401295.0,21.97,22.4768,22.4775,22.7642,22.5458,-1.1236,-2.2222,-4.7619,1.2482,-2.1212,-2.1243,-11.8236
20260310,22.2,22.65,22.2,22.6,1367569.0,22.03,22.487,22.46,22.765,22.54,2.7273,1.3453,-1.5251,1.1723,0.5023,0.6233,-9.4188
20260311,21.8,21.8,21.2,21.5,5564033.0,22.04,22.4048,22.405,22.7467,22.525,-4.8673,0.2331,-4.8673,3.9758,-4.0384,-4.0393,-13.8277
20260312,21.5,22.1,21.45,21.9,1948189.0,22.05,22.3627,22.3825,22.7325,22.5042,1.8605,0.2288,-2.0134,1.347,-2.0692,-2.1557,-12.2244
20260313,21.8,22.3,21.75,22.3,1494448.0,22.06,22.3575,22.3775,22.725,22.4925,1.8265,0.2247,-0.4464,1.0065,-0.2572,-0.3463,-10.6212
20260316,22.1,22.25,22.0,22.2,1338473.0,22.1,22.3444,22.35,22.7142,22.4833,-0.4484,0.9091,-2.4176,0.876,-0.6461,-0.6711,-11.022
20260317,22.1,22.6,22.1,22.5,1335109.0,22.08,22.3573,22.3325,22.7133,22.4742,1.3514,-0.4425,-1.5317,0.8532,0.6381,0.75,-9.8196
20260318,22.6,22.7,22.45,22.6,798260.0,22.3,22.3776,22.3325,22.7167,22.4667,0.4444,5.1163,0.0,0.5071,0.994,1.1978,-9.4188
20260319,22.5,22.7,22.35,22.55,694610.0,22.43,22.3919,22.32,22.7183,22.4621,-0.2212,2.968,-1.0965,0.4388,0.7059,1.0305,-9.6192
20260320,22.55,23.0,22.55,22.65,1243690.0,22.5,22.4134,22.295,22.7175,22.4575,0.4435,1.5695,-2.1598,0.7742,1.0554,1.5923,-9.2184
20260323,22.4,22.9,22.35,22.7,1079567.0,22.6,22.4373,22.285,22.7158,22.4525,0.2208,2.2523,-0.8734,0.693,1.1707,1.8622,-9.018
20260324,22.8,22.8,22.45,22.75,799587.0,22.65,22.4634,22.2925,22.7175,22.4479,0.2203,1.1111,0.6637,0.5314,1.276,2.0523,-8.8176
20260325,22.95,23.15,22.75,23.15,1130546.0,22.76,22.5206,22.33,22.7267,22.4467,1.7582,2.4336,3.3482,0.7598,2.7948,3.6722,-7.2144
20260326,23.15,23.4,22.7,22.75,1366633.0,22.8,22.5397,22.34,22.7258,22.4425,-1.7279,0.8869,0.8869,0.9048,0.933,1.8353,-8.8176
20260327,22.75,22.75,22.6,22.7,427752.0,22.81,22.5531,22.36,22.7175,22.4388,-0.2198,0.2208,1.7937,0.301,0.6515,1.5206,-9.018
20260330,22.5,22.75,22.4,22.5,981151.0,22.77,22.5486,22.36,22.71,22.4346,-0.8811,-0.8811,0.0,0.6879,-0.2157,0.6261,-9.8196
20260331,22.4,22.5,22.05,22.1,1489913.0,22.64,22.5113,22.35,22.6983,22.4279,-1.7778,-2.8571,-0.8969,1.0246,-1.8269,-1.1186,-11.4228
20260401,22.45,22.5,22.25,22.4,442573.0,22.49,22.502,22.3975,22.6867,22.4229,1.3575,-3.2397,4.4289,0.3315,-0.4532,0.0112,-10.2204
20260402,22.3,22.45,22.2,22.25,447026.0,22.39,22.481,22.4175,22.6725,22.4188,-0.6696,-2.1978,1.8307,0.3417,-1.0275,-0.7472,-10.8216
20260407,22.25,22.3,22.05,22.2,455903.0,22.29,22.4576,22.415,22.665,22.4142,-0.2247,-2.2026,-0.2247,0.3533,-1.1469,-0.9592,-11.022
20260408,22.2,22.45,22.05,22.2,1080320.0,22.23,22.4361,22.425,22.6608,22.4096,0.0,-1.3333,0.9091,0.8478,-1.0524,-1.0033,-11.022
20260409,22.35,22.4,22.25,22.25,414067.0,22.26,22.4206,22.4075,22.66,22.4067,0.2252,0.6787,-1.5487,0.3376,-0.7609,-0.7029,-10.8216
20260410,22.3,22.45,22.2,22.25,813009.0,22.23,22.4064,22.445,22.6567,22.4038,0.0,-0.6696,3.4884,0.822,-0.6979,-0.8688,-10.8216
20260413,22.25,22.35,21.95,22.15,1337396.0,22.21,22.385,22.4575,22.6533,22.4004,-0.4494,-0.4494,1.1416,1.3953,-1.0499,-1.3693,-11.2224
20260414,22.15,22.25,22.1,22.25,735695.0,22.22,22.3738,22.455,22.6542,22.4008,0.4515,0.2252,-0.2242,0.7992,-0.5532,-0.9129,-10.8216
20260415,22.3,22.3,22.0,22.1,1261229.0,22.2,22.351,22.45,22.6525,22.4004,-0.6742,-0.4505,-0.4505,1.3758,-1.1228,-1.559,-11.4228
20260416,22.1,22.2,21.95,22.0,1150167.0,22.15,22.3217,22.425,22.6467,22.4017,-0.4525,-1.1236,-2.2222,1.2675,-1.4412,-1.8952,-11.8236
20260417,22.2,22.2,21.75,21.85,1611660.0,22.07,22.2824,22.3875,22.6267,22.4062,-0.6818,-1.7978,-3.3186,1.6998,-1.9405,-2.4009,-12.4248
20260420,21.85,21.95,21.45,21.5,2795558.0,21.94,22.2172,22.335,22.595,22.4092,-1.6018,-2.9345,-4.6563,2.6544,-3.2281,-3.7385,-13.8277
20260421,21.5,21.6,21.35,21.5,1005688.0,21.79,22.1574,22.2775,22.555,22.4096,0.0,-3.3708,-5.0773,0.9658,-2.9671,-3.4901,-11.157
20260422,21.5,21.5,21.3,21.35,1501998.0,21.64,22.0901,22.21,22.5092,22.4092,-0.6977,-3.3937,-5.9471,1.4138,-3.3506,-3.8721,-11.7769
20260423,21.35,21.35,20.9,21.05,2081717.0,21.45,22.0035,22.125,22.4642,22.4054,-1.4052,-4.3182,-7.4725,1.848,-4.3333,-4.8588,-11.74
20260424,21.2,21.2,20.85,20.95,1129396.0,21.27,21.9157,22.015,22.42,22.3979,-0.4751,-4.119,-9.5032,1.0026,-4.4063,-4.8376,-11.7895
20260427,20.9,20.9,20.45,20.75,1512137.0,21.12,21.8185,21.915,22.3733,22.3875,-0.9547,-3.4884,-8.7912,1.3338,-4.8974,-5.316,-12.2622
20260428,20.8,21.05,20.75,20.9,450480.0,21.0,21.742,21.825,22.3325,22.3792,0.7229,-2.7907,-7.9295,0.3969,-3.8727,-4.2383,-11.6279
20260429,21.1,21.1,20.85,20.95,946363.0,20.92,21.676,21.7475,22.2975,22.3717,0.2392,-1.8735,-6.8889,0.8352,-3.3493,-3.6671,-11.4165
20260430,20.8,21.0,20.75,20.75,769406.0,20.86,21.5988,21.68,22.2558,22.3621,-0.9547,-1.4252,-6.1086,0.7013,-3.93,-4.2897,-12.2622
20260504,20.75,20.8,20.5,20.55,1382845.0,20.78,21.5114,21.5875,22.21,22.3508,-0.9639,-1.9093,-8.2589,1.2087,-4.4694,-4.806,-13.1078
20260505,20.55,20.65,20.4,20.45,1261488.0,20.72,21.423,21.4975,22.1625,22.3375,-0.4866,-1.4458,-8.0899,1.0647,-4.5417,-4.8727,-13.5307
20260506,20.6,20.6,20.45,20.55,1091670.0,20.65,21.3502,21.415,22.1208,22.3283,0.489,-1.6746,-7.4324,0.8973,-3.7481,-4.0392,-12.1795
20260507,20.5,21.0,20.5,20.9,965520.0,20.64,21.3127,21.35,22.0842,22.3296,1.7032,-0.2387,-5.8559,0.7974,-1.9364,-2.1077,-10.6838
20260508,20.95,20.95,20.5,20.7,1216574.0,20.63,21.2616,21.2725,22.0467,22.33,-0.9569,-0.241,-6.9663,0.9725,-2.6416,-2.6913,-11.5385
20260511,20.7,20.85,20.55,20.75,1102490.0,20.67,21.219,21.1975,22.0158,22.3312,0.2415,0.9732,-6.7416,0.8712,-2.2103,-2.1111,-11.3248
20260512,20.8,20.8,20.45,20.5,1868901.0,20.68,21.1591,21.115,21.985,22.3267,-1.2048,0.2445,-7.4492,1.4465,-3.1149,-2.9126,-12.3932
20260513,20.5,20.5,20.1,20.3,1186040.0,20.63,21.0875,21.0175,21.95,22.3192,-0.9756,-1.2165,-8.764,0.9022,-3.7344,-3.4138,-13.2479
20260514,20.25,20.3,20.1,20.15,1127009.0,20.48,21.0094,20.92,21.9067,22.3038,-0.7389,-3.5885,-8.8235,0.8617,-4.0904,-3.6807,-13.8889
20260515,20.2,20.3,20.05,20.1,1330866.0,20.36,20.9336,20.825,21.8608,22.2892,-0.2481,-2.8986,-8.6364,1.0106,-3.9821,-3.4814,-14.1026
20260518,20.1,20.1,19.9,20.1,1492926.0,20.23,20.8641,20.7375,21.8192,22.2712,0.0,-3.1325,-8.0092,1.1388,-3.6624,-3.0741,-14.1026
20260519,20.05,20.3,19.95,20.1,696325.0,20.15,20.8005,20.6675,21.7742,22.2546,0.0,-1.9512,-6.5116,0.5774,-3.3675,-2.7459,-14.1026
20260520,20.1,20.2,19.9,20.1,1121883.0,20.11,20.7421,20.5975,21.7233,22.2396,0.0,-0.9852,-6.5116,0.9258,-3.0955,-2.4153,-14.1026
20260521,20.25,20.3,20.1,20.3,814944.0,20.14,20.7052,20.545,21.68,22.2275,0.995,0.7444,-4.918,0.6921,-1.9572,-1.1925,-13.2479
20260522,20.2,20.25,20.0,20.15,1129863.0,20.15,20.659,20.5,21.6392,22.2158,-0.7389,0.2488,-4.2755,1.0,-2.4637,-1.7073,-13.8889
20260525,20.25,20.25,19.8,20.05,2509105.0,20.14,20.6082,20.455,21.6,22.2021,-0.4963,-0.2488,-4.2959,2.0929,-2.7087,-1.98,-14.3162
20260526,20.0,20.5,20.0,20.4,1649640.0,20.2,20.5909,20.4375,21.5642,22.1887,1.7456,1.4925,-1.6867,1.3682,-0.927,-0.1835,-12.8205
20260527,20.45,20.45,20.0,20.1,3816104.0,20.2,20.55,20.3975,21.5275,22.1742,-1.4706,0.0,-3.8278,2.7774,-2.1896,-1.4585,-14.1026
20260528,20.1,20.3,20.0,20.05,1500795.0,20.15,20.5083,20.3525,21.4867,22.1558,-0.2488,-1.2315,-4.2959,1.0707,-2.2347,-1.4863,-14.3162
20260529,20.1,20.3,20.05,20.2,1366687.0,20.16,20.4826,20.325,21.4517,22.1388,0.7481,0.2481,-2.6506,0.9547,-1.3798,-0.615,-13.6752
20260601,20.2,20.65,20.15,20.4,1501862.0,20.23,20.4757,20.3175,21.4342,22.1188,0.9901,1.7456,-0.7299,1.0447,-0.3698,0.4061,-12.8205
20260602,20.45,20.85,20.35,20.7,936098.0,20.29,20.4944,20.33,21.415,22.1012,1.4706,1.4706,1.2225,0.6586,1.0031,1.82,-11.5385
20260603,21.0,21.55,20.9,21.4,2374503.0,20.55,20.5699,20.3725,21.4008,22.0879,3.3816,6.4677,4.1363,1.5986,4.0356,5.0436,-8.547
20260604,21.3,21.65,21.25,21.5,1879099.0,20.84,20.6474,20.4025,21.3925,22.0783,0.4673,7.2319,2.8708,1.2273,4.1294,5.3792,-8.1197
20260605,21.45,21.75,21.2,21.55,1350407.0,21.11,20.7226,20.445,21.375,22.07,0.2326,6.6832,4.1063,0.8782,3.9927,5.4047,-7.906
20260608,20.8,21.25,20.75,21.0,2109995.0,21.23,20.7457,20.4575,21.3667,22.0567,-2.5522,2.9412,1.2048,1.3286,1.2257,2.6518,-10.2564
20260609,21.0,21.5,21.0,21.45,1357202.0,21.38,20.8044,20.505,21.3592,22.0458,2.1429,3.6232,4.6341,0.8686,3.1031,4.6086,-8.3333
20260610,21.35,22.0,21.2,21.8,2423677.0,21.46,20.8874,20.58,21.3508,22.0379,1.6317,1.8692,7.3892,1.492,4.3692,5.9281,-6.8376
20260611,21.8,21.95,21.45,21.8,1710236.0,21.52,20.9634,20.6625,21.3442,22.0292,0.0,1.3953,8.1886,1.0342,3.9906,5.5051,-6.8376
20260612,21.8,22.2,21.8,22.05,2433738.0,21.62,21.054,20.76,21.3367,22.025,1.1468,2.3202,9.7015,1.4243,4.7308,6.2139,-5.7692
20260615,22.2,22.35,21.85,22.0,1502438.0,21.82,21.1328,20.855,21.3267,22.0217,-0.2268,4.7619,9.4527,0.879,4.1035,5.4903,-5.9829
20260616,22.1,22.2,21.75,21.85,1406238.0,21.9,21.1926,20.9425,21.315,22.0167,-0.6818,1.8648,8.7065,0.806,3.1021,4.3333,-6.6239
20260617,21.75,22.05,21.75,21.9,784400.0,21.92,21.2515,21.0325,21.3025,22.01,0.2288,0.4587,8.9552,0.454,3.0514,4.1246,-6.4103
20260618,21.9,22.15,21.7,21.8,1418869.0,21.92,21.2972,21.1075,21.2875,22.0017,-0.4566,0.0,7.3892,0.8071,2.3607,3.2808,-6.8376
20260622,21.8,21.8,21.2,21.45,1912340.0,21.8,21.31,21.1725,21.2658,21.9917,-1.6055,-2.7211,6.4516,1.0641,0.6571,1.3107,-8.3333
20260623,21.5,21.5,21.2,21.35,1409488.0,21.67,21.3133,21.2375,21.2358,21.9812,-0.4662,-2.9545,6.4838,0.809,0.1722,0.5297,-8.7607
20260624,21.25,21.45,21.2,21.25,752424.0,21.55,21.308,21.28,21.2108,21.9683,-0.4684,-2.746,4.1667,0.4433,-0.2723,-0.141,-6.5934
20260625,21.25,21.5,21.25,21.4,1565890.0,21.45,21.3157,21.345,21.1892,21.9533,0.7059,-2.2831,6.4677,0.9881,0.3955,0.2577,-5.9341
20260626,21.3,21.5,21.3,21.35,1288138.0,21.36,21.3186,21.41,21.17,21.94,-0.2336,-2.0642,6.4838,0.8183,0.1475,-0.2802,-5.1111
20260629,21.55,21.7,21.3,21.45,629067.0,21.36,21.3295,21.4725,21.1592,21.9287,0.4684,0.0,6.1881,0.4092,0.5649,-0.1048,-4.6667
20260630,21.5,21.65,21.4,21.65,1082892.0,21.42,21.3562,21.535,21.1467,21.9167,0.9324,1.4052,6.1275,0.7141,1.3757,0.534,-3.5635
20260701,21.6,21.65,21.4,21.45,1719939.0,21.46,21.364,21.5725,21.1333,21.9029,-0.9238,0.9412,3.6232,1.1057,0.4024,-0.5679,-4.4543
20260702,20.65,20.65,20.4,20.5,1225426.0,21.28,21.292,21.5275,21.105,21.885,-4.4289,-4.2056,-4.2056,0.818,-3.7198,-4.773,-8.686
20260703,20.4,21.05,20.4,20.85,1358558.0,21.18,21.2552,21.495,21.0825,21.8717,1.7073,-2.3419,-3.0233,0.9229,-1.9063,-3.0007,-7.1269
20260706,20.85,21.1,20.75,20.85,837475.0,21.06,21.2214,21.46,21.0592,21.8596,0.0,-2.7972,-3.2483,0.579,-1.7502,-2.8425,-7.1269
20260707,20.85,20.85,20.6,20.75,727154.0,20.88,21.1821,21.4475,21.0342,21.8454,-0.4796,-4.157,-1.1905,0.528,-2.0401,-3.2521,-7.1588
20260708,20.65,20.75,20.6,20.6,531284.0,20.71,21.1336,21.405,21.0083,21.8308,-0.7229,-3.9627,-3.9627,0.3977,-2.525,-3.7608,-7.83
20260709,20.65,20.7,20.55,20.6,651829.0,20.73,21.0892,21.345,20.9808,21.8175,0.0,0.4878,-5.5046,0.5226,-2.3195,-3.4903,-7.83
20260713,20.65,20.8,20.4,20.55,738626.0,20.67,21.0442,21.2825,20.955,21.8038,-0.2427,-1.4388,-5.7339,0.6161,-2.3485,-3.4418,-8.0537
20260714,20.7,20.7,20.15,20.35,934041.0,20.57,20.9864,21.1975,20.9275,21.7871,-0.9732,-2.3981,-7.7098,0.8311,-3.0323,-3.9981,-8.9485
20260715,20.3,20.7,20.3,20.65,945498.0,20.55,20.9583,21.13,20.9075,21.7671,1.4742,-0.4819,-6.1364,0.8627,-1.4712,-2.2717,-7.6063
20260716,20.65,20.85,20.5,20.75,850143.0,20.58,20.941,21.075,20.895,21.745,0.4843,0.7282,-5.0343,0.7959,-0.912,-1.5421,-7.1588
20260717,20.75,20.75,20.4,20.5,1564713.0,20.56,20.9042,21.005,20.8783,21.7167,-1.2048,-0.4854,-6.3927,1.4132,-1.9337,-2.4042,-8.2774
20260720,20.65,20.8,20.45,20.6,1180553.0,20.57,20.8789,20.945,20.8658,21.6875,0.4878,0.2433,-5.5046,1.0779,-1.3357,-1.6472,-7.83
20260721,20.6,20.9,20.6,20.85,829150.0,20.67,20.8765,20.915,20.8625,21.6633,1.2136,2.457,-2.7972,0.7964,-0.1268,-0.3108,-6.7114
20260722,20.7,20.9,20.55,20.55,662181.0,20.65,20.8493,20.875,20.8558,21.6379,-1.4388,-0.4843,-3.7471,0.6597,-1.4354,-1.5569,-8.0537
20260723,20.55,20.65,20.35,20.6,720851.0,20.62,20.8285,20.8425,20.8533,21.6133,0.2433,-0.7229,-3.0588,0.7193,-1.097,-1.1635,-7.83
