# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250926,41.5,42.85,40.35,42.6,1454063.0,42.41,37.9549,37.3125,32.6283,31.0171,2.6506,-1.6166,31.0769,0.7026,12.2385,14.1709,-11.9835

PRICE_WINDOW_180_ROW_011=20250930,43.5,43.85,41.75,42.65,1200355.0,42.54,38.3461,37.8475,32.8517,31.1157,0.1174,1.5476,33.4898,0.5647,11.2237,12.6891,-11.8802

PRICE_WINDOW_180_ROW_012=20251001,42.65,42.65,41.5,41.6,739139.0,42.08,38.6173,38.32,33.0583,31.2038,-2.4619,-5.2392,29.3935,0.3443,7.7238,8.5595,-14.0496

PRICE_WINDOW_180_ROW_013=20251002,42.25,42.9,41.5,41.5,718148.0,41.97,38.8575,38.785,33.2625,31.2896,-0.2404,-1.308,28.882,0.3307,6.8004,7.0001,-14.2562

PRICE_WINDOW_180_ROW_014=20251003,41.55,42.2,40.15,40.55,943367.0,41.78,38.9986,39.18,33.4583,31.3954,-2.2892,-2.2892,24.196,0.4275,3.9782,3.4967,-16.219

PRICE_WINDOW_180_ROW_015=20251007,41.0,41.5,40.45,41.5,530849.0,41.56,39.207,39.5775,33.6792,31.5317,2.3428,-2.5822,23.696,0.242,5.8484,4.8576,-14.2562

PRICE_WINDOW_180_ROW_016=20251008,41.5,41.95,40.4,40.55,425265.0,41.14,39.3189,39.895,33.8883,31.6808,-2.2892,-4.9238,18.5673,0.1936,3.131,1.6418,-16.219

PRICE_WINDOW_180_ROW_017=20251009,40.9,42.2,39.2,39.45,1332236.0,40.71,39.3298,40.1375,34.0742,31.8021,-2.7127,-5.1683,14.0173,0.5939,0.3055,-1.7129,-18.4917

PRICE_WINDOW_180_ROW_018=20251013,36.5,38.8,36.5,38.4,652717.0,40.09,39.2524,40.385,34.2467,31.8996,-2.6616,-7.4699,14.7982,0.2891,-2.1715,-4.9152,-20.6612

PRICE_WINDOW_180_ROW_019=20251014,38.9,40.7,38.9,39.15,729541.0,39.81,39.2438,40.6075,34.4292,31.9883,1.9531,-3.4525,12.8242,0.3215,-0.2391,-3.5892,-19.1116

PRICE_WINDOW_180_ROW_020=20251016,40.9,42.7,40.75,42.15,1291765.0,39.94,39.486,40.89,34.6642,32.1121,7.6628,1.5663,15.4795,0.5784,6.7467,3.0814,-12.9132

PRICE_WINDOW_180_ROW_021=20251020,40.9,41.25,39.8,40.8,452244.0,39.99,39.5955,41.1275,34.88,32.2275,-3.2028,0.6165,13.1761,0.2038,3.042,-0.7963,-15.7025

PRICE_WINDOW_180_ROW_022=20251021,41.0,41.75,40.75,40.8,512777.0,40.26,39.6959,41.4225,35.095,32.3429,0.0,3.4221,16.9054,0.2328,2.7814,-1.5028,-15.7025

PRICE_WINDOW_180_ROW_023=20251022,40.85,41.0,39.75,40.05,555767.0,40.59,39.7254,41.425,35.2925,32.4567,-1.8382,4.2969,0.125,0.2631,0.8171,-3.3193,-17.2521

PRICE_WINDOW_180_ROW_024=20251023,40.55,42.8,40.05,42.4,1715770.0,41.24,39.9483,41.345,35.5325,32.5871,5.8677,8.3014,-3.6364,0.895,6.1372,2.5517,-12.3967

PRICE_WINDOW_180_ROW_025=20251027,42.65,43.75,41.9,42.45,1735132.0,41.3,40.1568,41.3025,35.7733,32.7117,0.1179,0.7117,-1.963,1.4197,5.7107,2.7783,-12.2934

PRICE_WINDOW_180_ROW_026=20251028,42.45,42.45,40.3,40.6,738577.0,41.26,40.1937,41.2325,35.9917,32.815,-4.3581,-0.4902,-3.3333,0.6617,1.0109,-1.534,-16.1157

PRICE_WINDOW_180_ROW_027=20251029,41.4,41.75,40.6,41.1,494128.0,41.32,40.2692,41.0925,36.2025,32.9212,1.2315,0.7353,-6.3781,0.5098,2.0631,0.0183,-15.0826

PRICE_WINDOW_180_ROW_028=20251030,41.2,41.8,39.8,40.1,537989.0,41.33,40.2551,40.995,36.4017,33.0125,-2.4331,0.1248,-4.6373,0.6106,-0.3853,-2.1832,-17.1488

PRICE_WINDOW_180_ROW_029=20251031,40.2,41.2,40.0,40.25,383262.0,40.9,40.2547,40.9325,36.5933,33.0963,0.3741,-5.0708,-3.012,0.4471,-0.0117,-1.6674,-16.8388

PRICE_WINDOW_180_ROW_030=20251103,40.25,40.95,39.8,40.05,318871.0,40.42,40.2376,40.805,36.7892,33.1792,-0.4969,-5.6537,-5.9859,0.3984,-0.4663,-1.8503,-17.2521

PRICE_WINDOW_180_ROW_031=20251104,40.6,41.7,39.7,41.2,766589.0,40.54,40.3178,40.7325,36.9992,33.2679,2.8714,1.4778,-3.3998,0.9844,2.188,1.1477,-14.876

PRICE_WINDOW_180_ROW_032=20251105,41.3,42.4,40.25,40.6,901044.0,40.44,40.3413,40.6825,37.1908,33.3583,-1.4563,-1.2165,-2.4038,1.1452,0.6412,-0.2028,-16.1157

PRICE_WINDOW_180_ROW_033=20251106,41.2,42.1,40.15,40.15,728146.0,40.45,40.3254,40.615,37.3742,33.4429,-1.1084,0.1247,-3.253,0.9249,-0.435,-1.1449,-17.0455

PRICE_WINDOW_180_ROW_034=20251107,40.05,42.6,39.9,41.35,949748.0,40.67,40.4108,40.655,37.5717,33.5375,2.9888,2.7329,1.9729,1.2058,2.3242,1.7095,-14.5661

PRICE_WINDOW_180_ROW_035=20251110,43.0,43.15,41.55,42.6,1172680.0,41.18,40.5932,40.71,37.7408,33.6404,3.023,6.367,2.6506,1.4306,4.9436,4.6426,-11.9835

PRICE_WINDOW_180_ROW_036=20251111,42.8,42.9,41.75,42.45,710130.0,41.43,40.7479,40.805,37.8892,33.7387,-0.3521,3.034,4.6856,0.8515,4.177,4.0314,-12.2934

PRICE_WINDOW_180_ROW_037=20251112,42.35,42.85,41.95,42.1,508547.0,41.73,40.8606,40.9375,38.04,33.8292,-0.8245,3.6946,6.7174,0.6415,3.0332,2.8397,-13.0165

PRICE_WINDOW_180_ROW_038=20251113,42.1,42.5,40.5,42.25,983555.0,42.15,40.9764,41.13,38.1975,33.9171,0.3563,5.2304,10.026,1.2153,3.1081,2.7231,-12.7066

PRICE_WINDOW_180_ROW_039=20251114,42.0,42.8,41.35,41.75,391899.0,42.23,41.0409,41.26,38.365,34.0012,-1.1834,0.9674,6.6411,0.4946,1.7279,1.1876,-13.7397

PRICE_WINDOW_180_ROW_040=20251117,41.8,42.95,41.75,42.5,906155.0,42.21,41.1625,41.2775,38.5342,34.0917,1.7964,-0.2347,0.8304,1.172,3.2494,2.9617,-12.1901

PRICE_WINDOW_180_ROW_041=20251118,43.0,43.45,40.35,40.65,1303788.0,41.85,41.1198,41.27,38.6417,34.17,-4.3529,-4.2403,-0.3676,1.5983,-1.1424,-1.5023,-16.0124

PRICE_WINDOW_180_ROW_042=20251119,40.6,41.3,40.1,40.75,484250.0,41.58,41.0889,41.2675,38.7525,34.2571,0.246,-3.2067,-0.1225,0.5947,-0.8249,-1.254,-15.8058

PRICE_WINDOW_180_ROW_043=20251120,41.65,42.8,41.4,41.7,748191.0,41.47,41.1399,41.35,38.8908,34.3538,2.3313,-1.3018,4.1199,0.9081,1.3615,0.8464,-13.843

PRICE_WINDOW_180_ROW_044=20251121,41.0,42.9,40.35,42.7,986287.0,41.66,41.2699,41.365,39.0367,34.455,2.3981,2.2754,0.7075,1.2525,3.4653,3.2274,-11.7769

PRICE_WINDOW_180_ROW_045=20251124,43.05,44.95,42.6,44.15,3126027.0,41.99,41.5099,41.45,39.2008,34.5696,3.3958,3.8824,4.0047,3.6477,6.3602,6.5139,-8.781

PRICE_WINDOW_180_ROW_046=20251125,44.3,44.3,41.25,42.45,2661199.0,42.35,41.5882,41.5425,39.3467,34.6708,-3.8505,4.428,4.5567,2.7921,2.0721,2.1845,-12.2934

PRICE_WINDOW_180_ROW_047=20251126,43.2,44.8,42.75,42.8,2611331.0,42.76,41.6892,41.6275,39.5267,34.7771,0.8245,5.0307,4.1363,2.4659,2.6645,2.8166,-11.5702

PRICE_WINDOW_180_ROW_048=20251127,42.9,43.5,41.65,43.0,1020706.0,43.02,41.7984,41.7725,39.695,34.8892,0.4673,3.1175,7.2319,0.9424,2.8746,2.9385,-11.157

PRICE_WINDOW_180_ROW_049=20251128,43.1,44.5,43.1,43.35,895786.0,43.15,41.9277,41.9275,39.8892,35.0021,0.814,1.5222,7.7019,0.8079,3.3922,3.3928,-10.4339

PRICE_WINDOW_180_ROW_050=20251201,43.8,43.8,42.0,42.2,669334.0,42.76,41.9504,42.035,40.0508,35.11,-2.6528,-4.4168,5.3683,0.5943,0.5949,0.3925,-12.8099

PRICE_WINDOW_180_ROW_051=20251202,42.5,43.6,42.25,43.05,520202.0,42.88,42.0421,42.1275,40.2358,35.2271,2.0142,1.4134,4.4903,0.467,2.3975,2.1898,-11.0537

PRICE_WINDOW_180_ROW_052=20251203,43.2,44.9,43.2,44.7,1766882.0,43.26,42.2636,42.3325,40.445,35.3588,3.8328,4.4393,10.0985,1.5268,5.7649,5.5926,-7.6446

PRICE_WINDOW_180_ROW_053=20251204,47.5,48.7,45.6,46.3,5197977.0,43.92,42.5999,42.64,40.68,35.48,3.5794,7.6744,15.3176,3.7646,8.6856,8.5835,-4.9281

PRICE_WINDOW_180_ROW_054=20251205,46.35,46.7,43.8,43.8,2093970.0,44.01,42.6999,42.7625,40.8658,35.5896,-5.3996,1.0381,5.925,1.4562,2.5763,2.4262,-10.0616

PRICE_WINDOW_180_ROW_055=20251208,44.1,47.3,44.1,45.4,2531593.0,44.65,42.9249,42.9025,41.0633,35.7162,3.653,7.5829,6.5728,1.6811,5.766,5.8213,-6.7762

PRICE_WINDOW_180_ROW_056=20251209,45.2,45.4,43.2,43.55,1636429.0,44.75,42.977,42.9575,41.2192,35.8288,-4.0749,1.1614,2.5913,1.0543,1.3332,1.3793,-10.5749

PRICE_WINDOW_180_ROW_057=20251210,44.0,44.0,42.55,42.85,993545.0,44.38,42.9664,42.995,41.3567,35.9346,-1.6073,-4.1387,1.7815,0.6302,-0.271,-0.3372,-12.0123

PRICE_WINDOW_180_ROW_058=20251211,43.2,44.4,42.8,43.8,982702.0,43.88,43.0359,43.0725,41.5292,36.0475,2.217,-5.3996,3.6686,0.6234,1.7755,1.689,-10.0616

PRICE_WINDOW_180_ROW_059=20251212,44.0,44.25,43.3,43.55,416283.0,43.83,43.0787,43.1625,41.6767,36.1604,-0.5708,-0.5708,4.3114,0.2639,1.0939,0.8978,-10.5749

PRICE_WINDOW_180_ROW_060=20251215,44.25,46.7,44.25,45.0,2981283.0,43.75,43.2388,43.2875,41.8183,36.2821,3.3295,-0.8811,5.8824,1.7731,4.0731,3.9561,-7.5975

PRICE_WINDOW_180_ROW_061=20251216,45.1,47.75,45.1,47.4,3265351.0,44.52,43.5856,43.625,42.0075,36.4238,5.3333,8.8404,16.6052,1.835,8.7515,8.6533,-2.6694

PRICE_WINDOW_180_ROW_062=20251217,49.0,51.3,48.3,49.7,7776297.0,45.89,44.0951,44.0725,42.2542,36.5862,4.8523,15.986,21.9632,3.6269,12.7108,12.7687,-3.1189

PRICE_WINDOW_180_ROW_063=20251218,49.0,51.0,48.8,51.0,3483135.0,47.33,44.6705,44.5375,42.4375,36.7625,2.6157,16.4384,22.3022,1.5271,14.1692,14.5102,-0.5848

PRICE_WINDOW_180_ROW_064=20251219,50.2,51.7,48.8,51.7,3840190.0,48.96,45.2563,44.9875,42.5658,36.9483,1.3725,18.7141,21.0773,1.5846,14.2381,14.9208,0.0

PRICE_WINDOW_180_ROW_065=20251222,51.1,56.8,51.1,56.8,5786896.0,51.32,46.2183,45.62,42.7908,37.1788,9.8646,26.2222,28.6523,2.2636,22.895,24.5068,0.0

PRICE_WINDOW_180_ROW_066=20251223,56.8,59.0,54.1,55.7,9297146.0,52.98,47.0084,46.2825,43.0192,37.3958,-1.9366,17.5105,31.2132,3.2188,18.4893,20.3479,-5.5932

PRICE_WINDOW_180_ROW_067=20251224,55.7,56.0,52.4,52.6,3666023.0,53.56,47.4744,46.7725,43.1642,37.585,-5.5655,5.835,22.8972,1.2465,10.7965,12.4592,-10.8475

PRICE_WINDOW_180_ROW_068=20251226,52.7,54.0,51.8,53.1,2360393.0,53.98,47.9432,47.2775,43.3483,37.7808,0.9506,4.1176,23.4884,0.7847,10.756,12.3156,-10.0

PRICE_WINDOW_180_ROW_069=20251229,53.6,54.3,51.5,52.9,1873883.0,54.22,48.3563,47.755,43.5383,37.9725,-0.3766,2.3211,22.03,0.613,9.3963,10.7737,-10.339

PRICE_WINDOW_180_ROW_070=20251230,52.9,52.9,50.5,51.1,1917534.0,53.08,48.5849,48.2,43.68,38.1542,-3.4026,-10.0352,21.09,0.6147,5.1767,6.0166,-13.3898

PRICE_WINDOW_180_ROW_071=20251231,51.5,52.0,49.25,49.4,2023666.0,51.82,48.6528,48.5175,43.7925,38.3221,-3.3268,-11.3106,14.7503,0.6335,1.5357,1.8189,-16.2712

PRICE_WINDOW_180_ROW_072=20260102,49.95,50.5,49.25,49.95,1023966.0,51.29,48.7609,48.78,43.9317,38.495,1.1134,-5.038,11.745,0.3243,2.4386,2.3985,-15.339

PRICE_WINDOW_180_ROW_073=20260105,50.1,53.3,49.3,53.0,3064686.0,51.27,49.1142,49.115,44.1233,38.6929,6.1061,-0.1883,14.4708,1.0046,7.9118,7.91,-10.1695

PRICE_WINDOW_180_ROW_074=20260106,53.0,53.1,51.1,51.5,1605252.0,50.99,49.313,49.5,44.3058,38.8821,-2.8302,-2.6465,17.5799,0.5304,4.4349,4.0404,-12.7119

PRICE_WINDOW_180_ROW_075=20260107,51.5,51.5,50.2,50.5,1012534.0,50.87,49.4119,49.755,44.4558,39.0675,-1.9417,-1.1742,11.2335,0.3432,2.202,1.4973,-14.4068

PRICE_WINDOW_180_ROW_076=20260108,52.7,52.9,49.85,50.5,2313003.0,51.09,49.5026,50.1025,44.6217,39.255,0.0,2.2267,15.9587,0.7751,2.0148,0.7934,-14.4068

PRICE_WINDOW_180_ROW_077=20260109,51.2,53.2,51.0,53.2,3258513.0,51.74,49.8107,50.62,44.8508,39.4625,5.3465,6.5065,24.154,1.052,6.8043,5.0968,-9.8305

PRICE_WINDOW_180_ROW_078=20260112,53.8,53.9,51.3,51.8,2017564.0,51.5,49.9765,51.02,45.0742,39.6604,-2.6316,-2.2642,18.2648,0.6407,3.6487,1.5288,-12.2034

PRICE_WINDOW_180_ROW_079=20260113,51.8,52.1,49.7,50.0,1715665.0,51.2,49.9784,51.3425,45.255,39.8421,-3.4749,-2.9126,14.8106,0.5338,0.0431,-2.6148,-15.2542

PRICE_WINDOW_180_ROW_080=20260114,50.1,50.7,50.0,50.1,616286.0,51.12,49.9886,51.5975,45.3875,40.0258,0.2,-0.7921,11.3333,0.1991,0.2229,-2.9023,-15.0847

PRICE_WINDOW_180_ROW_081=20260115,50.9,50.9,49.2,49.2,987555.0,50.86,49.9229,51.6875,45.5275,40.2038,-1.7964,-2.5743,3.7975,0.3312,-1.448,-4.8126,-16.6102

PRICE_WINDOW_180_ROW_082=20260116,49.8,54.1,49.5,54.1,3062816.0,51.04,50.271,51.9075,45.7492,40.4221,9.9593,1.6917,8.8531,1.1152,7.6168,4.2239,-8.3051

PRICE_WINDOW_180_ROW_083=20260119,53.0,54.7,52.2,53.2,4784510.0,51.32,50.515,52.0175,45.9683,40.6304,-1.6636,2.7027,4.3137,1.7018,5.3152,2.2733,-9.8305

PRICE_WINDOW_180_ROW_084=20260120,55.9,55.9,53.0,54.9,5995458.0,52.3,50.8805,52.1775,46.1767,40.8546,3.1955,9.8,6.1896,2.0538,7.9,5.2178,-6.9492

PRICE_WINDOW_180_ROW_085=20260121,53.7,54.5,51.6,51.6,1465734.0,52.6,50.9404,51.9175,46.3292,41.0512,-6.0109,2.994,-9.1549,0.5422,1.2948,-0.6115,-12.5424

PRICE_WINDOW_180_ROW_086=20260122,52.6,52.7,51.1,51.3,1248226.0,53.02,50.9704,51.6975,46.5075,41.2496,-0.5814,4.2683,-7.8995,0.5426,0.6467,-0.7689,-13.0508

PRICE_WINDOW_180_ROW_087=20260123,52.1,52.1,50.2,50.8,966551.0,52.36,50.9562,51.6075,46.6692,41.4358,-0.9747,-6.0998,-3.4221,0.4463,-0.3065,-1.5647,-13.8983

PRICE_WINDOW_180_ROW_088=20260126,50.8,51.2,50.0,51.2,659384.0,51.96,50.9765,51.5125,46.8542,41.6279,0.7874,-3.7594,-3.5782,0.3169,0.4384,-0.6066,-13.2203

PRICE_WINDOW_180_ROW_089=20260127,51.3,51.5,49.7,49.75,1214203.0,50.93,50.8743,51.355,47.0125,41.8029,-2.832,-9.3807,-5.9546,0.593,-2.2099,-3.1253,-15.678

PRICE_WINDOW_180_ROW_090=20260128,49.85,50.4,49.15,49.4,830406.0,50.49,50.7514,51.27,47.1683,41.9788,-0.7035,-4.2636,-3.3268,0.4166,-2.6629,-3.6474,-16.2712

PRICE_WINDOW_180_ROW_091=20260129,49.5,49.6,47.0,47.5,1510115.0,49.73,50.4805,51.175,47.2733,42.1362,-3.8462,-7.4074,-3.8462,0.7675,-5.9042,-7.1812,-19.4915

PRICE_WINDOW_180_ROW_092=20260130,47.2,47.3,46.05,46.15,835647.0,48.8,50.1196,50.985,47.3658,42.2783,-2.8421,-9.1535,-7.6076,0.4267,-7.9203,-9.4832,-21.7797

PRICE_WINDOW_180_ROW_093=20260202,45.2,45.75,43.8,44.1,1004027.0,47.38,49.618,50.54,47.4317,42.4029,-4.442,-13.8672,-16.7925,0.5412,-11.1209,-12.7424,-25.2542

PRICE_WINDOW_180_ROW_094=20260203,45.0,45.4,44.2,44.2,465639.0,46.27,49.1665,50.175,47.4792,42.5254,0.2268,-11.1558,-14.1748,0.2589,-10.1014,-11.9083,-25.0847

PRICE_WINDOW_180_ROW_095=20260204,44.5,44.8,44.1,44.6,289070.0,45.31,48.7859,49.88,47.5125,42.6267,0.905,-9.7166,-11.6832,0.1641,-8.5802,-10.5854,-24.4068

PRICE_WINDOW_180_ROW_096=20260205,44.8,45.2,44.0,44.0,341252.0,44.61,48.3871,49.555,47.5383,42.7138,-1.3453,-7.3684,-12.8713,0.2051,-9.0667,-11.2098,-25.4237

PRICE_WINDOW_180_ROW_097=20260206,44.0,44.55,42.0,43.0,1146401.0,43.98,47.9382,49.045,47.5533,42.7967,-2.2727,-6.8256,-19.1729,0.7359,-10.3012,-12.3254,-27.1186

PRICE_WINDOW_180_ROW_098=20260209,44.3,45.6,44.25,44.95,675657.0,44.15,47.6892,48.7025,47.5983,42.8979,4.5349,1.9274,-13.2239,0.4532,-5.7438,-7.7049,-23.8136

PRICE_WINDOW_180_ROW_099=20260210,45.1,45.85,44.7,45.6,375652.0,44.43,47.5151,48.4825,47.6625,43.0138,1.4461,3.1674,-8.8,0.2639,-4.0305,-5.9454,-22.7119

PRICE_WINDOW_180_ROW_100=20260211,46.1,47.4,45.7,46.45,728900.0,44.8,47.4263,48.3,47.7283,43.1312,1.864,4.148,-7.2854,0.5099,-2.0586,-3.8302,-21.2712

PRICE_WINDOW_180_ROW_101=20260223,46.5,47.1,45.8,46.35,718237.0,45.27,47.3366,48.1575,47.8233,43.2325,-0.2153,5.3409,-5.7927,0.5073,-2.0843,-3.7533,-21.4407

PRICE_WINDOW_180_ROW_102=20260224,46.7,46.7,45.0,45.1,847406.0,45.69,47.1502,47.7075,47.8958,43.3242,-2.6969,4.8837,-16.6359,0.6493,-4.3483,-5.4656,-23.5593

PRICE_WINDOW_180_ROW_103=20260225,45.55,45.55,44.0,44.15,708182.0,45.53,46.9002,47.255,47.9367,43.4138,-2.1064,-1.7798,-17.0113,0.643,-5.864,-6.5707,-25.1695

PRICE_WINDOW_180_ROW_104=20260226,44.45,44.6,43.25,43.3,733202.0,45.07,46.6002,46.675,47.9467,43.4917,-1.9253,-5.0439,-21.1293,0.8747,-7.0819,-7.2309,-26.6102

PRICE_WINDOW_180_ROW_105=20260302,43.0,43.45,42.45,43.45,576289.0,44.47,46.3377,46.2675,47.935,43.5679,0.3464,-6.4586,-15.7946,0.7261,-6.2318,-6.0896,-26.3559

PRICE_WINDOW_180_ROW_106=20260303,43.55,43.55,41.65,41.65,855807.0,43.53,45.947,45.785,47.9217,43.6342,-4.1427,-10.1402,-18.8109,1.1055,-9.3522,-9.0313,-29.4068

PRICE_WINDOW_180_ROW_107=20260304,40.1,40.7,38.65,38.85,1131844.0,42.28,45.3556,45.1875,47.8558,43.6913,-6.7227,-13.8581,-23.5236,1.4467,-14.3436,-14.0249,-34.1525

PRICE_WINDOW_180_ROW_108=20260305,39.95,40.55,39.65,40.0,529108.0,41.45,44.9093,44.6275,47.8058,43.7504,2.9601,-9.3998,-21.875,0.682,-10.9316,-10.3692,-32.2034

PRICE_WINDOW_180_ROW_109=20260306,39.65,40.05,39.15,39.4,307790.0,40.67,44.4502,44.11,47.74,43.8146,-1.5,-9.0069,-20.804,0.4213,-11.3615,-10.6779,-33.2203

PRICE_WINDOW_180_ROW_110=20260309,38.3,38.6,37.2,37.5,695997.0,39.48,43.871,43.515,47.6617,43.8562,-4.8223,-13.6939,-24.0891,0.9616,-14.5222,-13.8228,-36.4407

PRICE_WINDOW_180_ROW_111=20260310,38.15,39.5,38.05,38.35,513615.0,38.82,43.4109,43.0575,47.5833,43.9096,2.2667,-7.9232,-19.2632,0.7621,-11.6582,-10.9331,-35.0

PRICE_WINDOW_180_ROW_112=20260311,38.55,38.6,37.6,37.7,702179.0,38.59,42.935,42.635,47.4667,43.9558,-1.6949,-2.9601,-18.3099,1.0522,-12.1929,-11.575,-36.1017

PRICE_WINDOW_180_ROW_113=20260312,37.75,38.15,37.5,37.85,410053.0,38.16,42.5113,42.3225,47.3258,44.0029,0.3979,-5.375,-14.1723,0.6431,-10.9648,-10.5677,-35.8475

PRICE_WINDOW_180_ROW_114=20260313,38.1,38.1,37.2,37.5,531884.0,37.78,42.0937,41.9875,47.2208,44.0433,-0.9247,-4.8223,-15.1584,0.8299,-10.913,-10.6877,-36.4407

PRICE_WINDOW_180_ROW_115=20260316,37.5,38.5,37.35,37.4,549212.0,37.76,41.7025,41.6275,47.0875,44.0754,-0.2667,-0.2667,-16.1435,0.8399,-10.3172,-10.1555,-36.6102

PRICE_WINDOW_180_ROW_116=20260317,37.95,38.2,37.7,37.8,449609.0,37.65,41.3773,41.3175,46.9917,44.1054,1.0695,-1.4342,-14.0909,0.6819,-8.6456,-8.5133,-35.9322

PRICE_WINDOW_180_ROW_117=20260318,38.25,38.25,37.05,37.1,613879.0,37.53,41.0209,41.0225,46.8958,44.1262,-1.8519,-1.5915,-13.7209,0.9702,-9.5582,-9.5618,-37.1186

PRICE_WINDOW_180_ROW_118=20260319,36.9,36.9,35.35,35.5,773581.0,37.06,40.5608,40.55,46.7575,44.1433,-4.3127,-6.2087,-21.0234,1.2132,-12.4771,-12.4538,-39.8305

PRICE_WINDOW_180_ROW_119=20260320,36.0,36.35,35.4,35.5,483801.0,36.66,40.1391,40.045,46.6233,44.15,0.0,-5.3333,-22.1491,0.7524,-11.5575,-11.3497,-39.8305

PRICE_WINDOW_180_ROW_120=20260323,34.7,35.15,33.75,34.4,632756.0,36.06,39.6608,39.4425,46.4467,44.1325,-3.0986,-8.0214,-25.9419,0.9914,-13.2645,-12.7844,-41.6949

PRICE_WINDOW_180_ROW_121=20260324,35.25,35.25,34.35,34.7,304877.0,35.44,39.2474,38.86,46.235,44.1213,0.8721,-8.2011,-25.1348,0.4937,-11.5865,-10.7051,-41.1864

PRICE_WINDOW_180_ROW_122=20260325,35.3,35.45,34.75,35.4,239838.0,35.1,38.9268,38.375,45.9967,44.1254,2.0173,-4.5822,-21.5078,0.4085,-9.0601,-7.7524,-40.0

PRICE_WINDOW_180_ROW_123=20260326,35.45,35.6,34.7,34.7,237508.0,34.94,38.5746,37.9025,45.725,44.0812,-1.9774,-2.2535,-21.4043,0.4214,-10.0443,-8.4493,-41.1864

PRICE_WINDOW_180_ROW_124=20260327,34.8,35.05,34.35,35.05,212214.0,34.85,38.2808,37.49,45.4475,44.0067,1.0086,-1.2676,-19.0531,0.3947,-8.4399,-6.5084,-40.5932

PRICE_WINDOW_180_ROW_125=20260330,34.55,35.0,34.3,34.45,267539.0,34.86,37.9616,37.04,45.075,43.9329,-1.7118,0.1453,-20.7135,0.5124,-9.2504,-6.9924,-41.6102

PRICE_WINDOW_180_ROW_126=20260331,34.75,34.95,34.1,34.4,259625.0,34.8,37.6648,36.6775,44.72,43.8696,-0.1451,-0.8646,-17.407,0.5273,-8.6681,-6.2095,-38.5714

PRICE_WINDOW_180_ROW_127=20260401,35.05,36.7,35.0,36.55,623623.0,35.03,37.5719,36.5625,44.4525,43.8083,6.25,3.2486,-5.9202,1.3356,-2.7199,-0.0342,-34.6154

PRICE_WINDOW_180_ROW_128=20260402,37.3,37.7,35.8,36.2,643528.0,35.33,37.4576,36.3725,44.1708,43.7596,-0.9576,4.3228,-9.5,1.3615,-3.3574,-0.4743,-35.2415

PRICE_WINDOW_180_ROW_129=20260407,37.0,37.15,35.6,37.15,325967.0,35.75,37.432,36.26,43.9083,43.7233,2.6243,5.9914,-5.7107,0.6883,-0.7532,2.4545,-33.542

