date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,59.5,60.4,59.5,59.7,118247.0,60.32,60.6365,60.36,62.0683,66.8317,-0.5,-0.1672,-3.0844,1.144,-1.5444,-1.0934,-20.4
20260121,59.7,60.0,59.5,59.7,90955.0,60.18,60.5584,60.275,61.8283,66.7175,0.0,-1.1589,-2.7687,0.8774,-1.4175,-0.954,-20.0803
20260122,60.8,60.8,59.8,60.1,82178.0,60.06,60.5202,60.21,61.6083,66.61,0.67,-0.9885,-2.1173,0.7996,-0.6944,-0.1827,-19.5448
20260123,60.2,60.3,59.8,60.3,72853.0,59.96,60.5019,60.17,61.3967,66.5025,0.3328,-0.8224,-1.3093,0.7077,-0.3337,0.2161,-19.2771
20260126,60.4,61.1,60.3,61.0,154865.0,60.16,60.5434,60.16,61.1817,66.39,1.1609,1.6667,-0.3268,1.4823,0.7542,1.3963,-6.8702
20260127,61.8,61.8,60.7,61.0,98079.0,60.42,60.5814,60.155,61.1367,66.2667,0.0,2.1776,-0.1637,0.9156,0.6909,1.4047,-6.8702
20260128,61.4,61.5,61.1,61.4,103233.0,60.76,60.6496,60.165,61.1233,66.1325,0.6557,2.8476,0.3268,0.9518,1.2372,2.0527,-6.2595
20260129,61.4,61.4,60.8,61.1,50020.0,60.96,60.6872,60.195,61.1133,66.0,-0.4886,1.6639,0.9917,0.4706,0.6802,1.5034,-6.7176
20260130,60.8,60.8,60.1,60.7,72644.0,61.04,60.6882,60.21,61.11,65.8642,-0.6547,0.6633,0.4967,0.7004,0.0194,0.8138,-7.3282
20260202,60.5,60.5,59.3,59.4,95368.0,60.72,60.5809,60.195,61.0833,65.72,-2.1417,-2.623,-0.5025,0.9587,-1.9493,-1.3207,-9.313
20260203,59.9,59.9,59.2,59.5,53534.0,60.42,60.4908,60.185,61.0667,65.5725,0.1684,-2.459,-0.335,0.547,-1.638,-1.1382,-9.1603
20260204,59.4,60.7,59.4,60.7,90836.0,60.28,60.5083,60.225,61.0867,65.4342,2.0168,-1.1401,1.3356,0.9371,0.3169,0.7887,-7.3282
20260205,60.7,61.1,60.1,60.3,51254.0,60.12,60.4909,60.285,61.0933,65.2958,-0.659,-1.3093,2.0305,0.5613,-0.3156,0.0249,-7.9389
20260206,60.4,60.4,59.2,59.6,109637.0,59.9,60.4167,60.32,61.0833,65.1592,-1.1609,-1.8122,1.1885,1.1637,-1.3517,-1.1936,-9.0076
20260209,61.9,61.9,59.5,59.8,46021.0,59.98,60.3653,60.3,61.0383,65.0283,0.3356,0.6734,-0.6645,0.5119,-0.9364,-0.8292,-8.7023
20260210,59.3,59.4,58.9,59.3,138310.0,59.94,60.2765,60.275,61.0067,64.9033,-0.8361,-0.3361,-0.8361,1.4937,-1.62,-1.6176,-9.4656
20260211,59.3,59.6,59.0,59.2,62211.0,59.64,60.1868,60.215,60.9917,64.7875,-0.1686,-2.4712,-1.9868,0.69,-1.6395,-1.6856,-9.6183
20260223,60.0,60.3,59.3,60.3,177404.0,59.64,60.1962,60.195,61.015,64.6842,1.8581,0.0,-0.659,1.8624,0.1724,0.1744,-7.9389
20260224,61.3,61.3,59.8,60.2,107270.0,59.76,60.1965,60.165,61.0483,64.5842,-0.1658,1.0067,-0.9868,1.1013,0.0058,0.0582,-8.0916
20260225,60.4,60.4,60.0,60.2,77798.0,59.84,60.1968,60.175,61.0633,64.48,0.0,0.6689,0.3333,0.8398,0.0053,0.0415,-8.0916
20260226,60.6,60.6,59.9,60.0,113921.0,59.98,60.1804,60.19,61.075,64.375,-0.3322,1.1804,0.5025,1.2327,-0.2998,-0.3157,-8.3969
20260302,60.0,60.3,59.8,59.9,89691.0,60.12,60.1571,60.2,61.0817,64.2658,-0.1667,1.1824,0.335,0.9711,-0.4273,-0.4983,-8.5496
20260303,59.9,59.9,58.7,59.3,133248.0,59.92,60.0856,60.16,61.07,64.15,-1.0017,-1.6584,-1.3311,1.4039,-1.3075,-1.4295,-9.4656
20260304,58.8,58.8,57.5,57.7,211547.0,59.42,59.8868,60.03,61.01,64.0167,-2.6981,-4.1528,-4.3118,2.0772,-3.6516,-3.8814,-11.9084
20260305,57.6,58.2,57.6,58.1,59554.0,59.0,59.7379,59.885,60.9467,63.8783,0.6932,-3.4884,-4.7541,0.6135,-2.7419,-2.9807,-11.2977
20260306,58.0,58.3,57.6,58.1,54860.0,58.62,59.6014,59.74,60.8683,63.7458,0.0,-3.1667,-4.7541,0.578,-2.5191,-2.7452,-11.2977
20260309,57.5,57.5,56.1,56.3,142854.0,57.9,59.3263,59.485,60.7567,63.6017,-3.0981,-6.01,-8.3062,1.4743,-5.1011,-5.3543,-14.0458
20260310,56.5,56.8,56.2,56.5,78657.0,57.34,59.0908,59.255,60.6333,63.4633,0.3552,-4.7218,-7.5286,0.7999,-4.3844,-4.6494,-13.7405
20260311,56.3,57.1,56.1,56.6,112162.0,57.12,58.8832,59.05,60.4983,63.3208,0.177,-1.9064,-6.7545,1.1182,-3.8775,-4.149,-13.5878
20260312,56.6,56.8,56.1,56.6,81705.0,56.82,58.693,58.91,60.37,63.1767,0.0,-2.5818,-4.7138,0.8201,-3.5659,-3.9212,-13.5878
20260313,56.6,56.7,56.0,56.7,71875.0,56.54,58.5269,58.77,60.2583,63.0408,0.1767,-2.4096,-4.7059,0.7149,-3.1214,-3.5222,-13.4351
20260316,56.5,56.6,56.1,56.3,90566.0,56.54,58.3413,58.55,60.1367,62.9008,-0.7055,0.0,-7.2488,0.9009,-3.4989,-3.8429,-14.0458
20260317,56.7,56.8,56.4,56.6,68342.0,56.56,58.1962,58.365,60.015,62.7642,0.5329,0.177,-6.136,0.6741,-2.7428,-3.0241,-13.5878
20260318,56.9,57.9,56.9,57.2,67118.0,56.68,58.1132,58.245,59.9033,62.6358,1.0601,1.0601,-4.0268,0.6762,-1.5714,-1.7941,-12.6718
20260319,57.1,57.4,56.5,56.6,47084.0,56.68,57.9871,58.085,59.79,62.5242,-1.049,0.0,-5.3512,0.4741,-2.392,-2.5566,-11.4241
20260320,56.6,57.1,56.3,56.8,76189.0,56.7,57.8882,57.96,59.68,62.4225,0.3534,0.1764,-4.2159,0.792,-1.8798,-2.0014,-11.1111
20260323,56.5,56.5,55.5,55.7,128761.0,56.58,57.7058,57.785,59.5517,62.3092,-1.9366,-1.0657,-5.9122,1.2937,-3.4759,-3.6082,-11.5873
20260324,55.9,56.5,55.5,56.1,53439.0,56.48,57.572,57.575,59.4567,62.2067,0.7181,-0.8834,-6.9652,0.5726,-2.5568,-2.5619,-10.0962
20260325,57.4,57.4,56.2,56.6,59080.0,56.36,57.491,57.395,59.3717,62.1133,0.8913,-1.049,-5.9801,0.6498,-1.5498,-1.3851,-9.2949
20260326,56.2,56.7,56.0,56.0,93560.0,56.24,57.3667,57.185,59.2717,62.0167,-1.0601,-1.0601,-6.9767,1.0202,-2.3825,-2.0722,-10.2564
20260327,55.6,55.6,55.1,55.3,80444.0,55.94,57.1945,56.95,59.1667,61.9083,-1.25,-2.6408,-7.8333,0.8935,-3.3124,-2.8973,-11.236
20260330,55.1,55.1,54.2,54.3,145743.0,55.66,56.9533,56.67,59.0483,61.7858,-1.8083,-2.5135,-9.3489,1.5698,-4.6587,-4.1821,-12.8411
20260331,53.4,54.0,53.3,53.3,114053.0,55.1,56.6489,56.37,58.9133,61.6567,-1.8416,-4.9911,-10.118,1.2413,-5.9116,-5.4462,-13.8934
20260401,53.3,54.6,53.3,53.9,90108.0,54.56,56.4198,56.18,58.7933,61.5383,1.1257,-4.7703,-6.5858,1.0501,-4.4661,-4.0584,-12.9241
20260402,53.9,54.5,53.8,54.5,44679.0,54.26,56.2598,56.0,58.6817,61.4175,1.1132,-2.6786,-6.1962,0.5252,-3.128,-2.6786,-11.9548
20260407,54.4,54.7,54.1,54.3,47794.0,54.06,56.0965,55.81,58.5683,61.3008,-0.367,-1.8083,-6.5404,0.5642,-3.2025,-2.7056,-12.2779
20260408,54.3,55.0,54.3,54.6,55671.0,54.12,55.9718,55.725,58.4583,61.1933,0.5525,0.5525,-3.0195,0.6928,-2.4508,-2.0188,-11.7932
20260409,54.4,54.7,54.2,54.7,53812.0,54.4,55.8658,55.635,58.3617,61.0825,0.1832,2.6266,-3.1858,0.6802,-2.0868,-1.6806,-11.6317
20260410,54.7,55.1,54.5,55.0,48940.0,54.62,55.7937,55.555,58.2717,60.9758,0.5484,2.0408,-2.8269,0.6444,-1.4225,-0.999,-11.147
20260413,54.0,54.4,53.7,53.9,163118.0,54.5,55.6358,55.42,58.175,60.8608,-2.0,-1.1009,-4.7703,2.0385,-3.12,-2.7427,-12.9241
20260414,54.0,55.0,54.0,55.0,82186.0,54.64,55.5829,55.335,58.0967,60.765,2.0408,1.2891,-2.9982,1.0205,-1.0486,-0.6054,-11.147
20260415,55.0,55.1,54.4,55.0,116236.0,54.72,55.5343,55.27,58.015,60.6658,0.0,0.7326,-2.3091,1.4207,-0.9621,-0.4885,-11.147
20260416,55.0,55.9,55.0,55.4,138737.0,54.86,55.5231,55.21,57.9533,60.5733,0.7273,1.2797,-2.1201,1.6257,-0.2217,0.3441,-10.5008
20260417,55.4,55.6,55.0,55.4,54853.0,54.94,55.5128,55.12,57.895,60.5033,0.0,0.7273,-3.1469,0.6474,-0.2033,0.508,-10.5008
20260420,55.4,55.9,55.4,55.7,156090.0,55.3,55.5284,55.075,57.82,60.4392,0.5415,3.3395,-1.5901,1.731,0.309,1.1348,-10.0162
20260421,55.7,55.7,54.2,55.4,115596.0,55.38,55.5177,55.005,57.7467,60.3608,-0.5386,0.7273,-2.4648,1.2545,-0.2121,0.7181,-10.5008
20260422,55.6,55.6,55.2,55.3,69527.0,55.44,55.4996,54.985,57.6617,60.2525,-0.1805,0.5455,-0.7181,0.7796,-0.3596,0.5729,-10.6624
20260423,54.9,55.2,53.3,54.2,155570.0,55.2,55.3913,54.89,57.5533,60.1333,-1.9892,-2.1661,-3.3868,1.6499,-2.1507,-1.2571,-12.4394
20260424,53.9,54.3,53.5,53.7,144644.0,54.86,55.2503,54.745,57.435,59.985,-0.9225,-3.0686,-5.1237,1.4675,-2.806,-1.9089,-13.2472
20260427,54.0,54.0,52.3,53.0,185827.0,54.32,55.0628,54.595,57.3183,59.8167,-1.3035,-4.8474,-5.3571,1.801,-3.7463,-2.9215,-14.378
20260428,54.0,54.0,53.0,53.1,61531.0,53.86,54.8993,54.485,57.2083,59.6383,0.1887,-4.1516,-3.9783,0.6019,-3.2774,-2.542,-14.2165
20260429,54.1,54.1,52.8,53.2,62895.0,53.44,54.7576,54.43,57.1,59.4642,0.1883,-3.7975,-2.0258,0.6412,-2.8446,-2.2598,-14.0549
20260430,53.2,53.2,52.3,52.5,150998.0,53.1,54.5695,54.39,56.9733,59.2908,-1.3158,-3.1365,-1.5009,1.5109,-3.7924,-3.4749,-15.1858
20260504,50.9,52.3,50.9,52.3,213944.0,52.82,54.3804,54.31,56.84,59.1183,-0.381,-2.6071,-2.9685,2.0158,-3.8256,-3.701,-15.5089
20260505,52.2,52.8,51.2,52.4,118969.0,52.7,54.2154,54.205,56.6967,58.9392,0.1912,-1.1321,-3.8532,1.083,-3.3484,-3.33,-15.3473
20260506,52.4,53.0,52.0,53.0,183465.0,52.68,54.1141,54.14,56.5633,58.85,1.145,-0.1883,-2.3941,1.573,-2.0587,-2.1057,-14.378
20260507,53.1,53.1,52.4,53.0,126324.0,52.64,54.0212,54.06,56.4233,58.7733,0.0,-0.3759,-2.9304,1.0513,-1.8904,-1.9608,-14.378
20260508,53.0,53.0,52.3,52.5,118701.0,52.64,53.8945,53.95,56.28,58.6967,-0.9434,0.0,-4.0219,0.9619,-2.5874,-2.6877,-15.1858
20260511,52.5,52.5,52.0,52.3,136355.0,52.64,53.7616,53.815,56.14,58.625,-0.381,0.0,-4.9091,1.0671,-2.7187,-2.8152,-15.5089
20260512,52.3,52.3,51.2,51.3,195990.0,52.42,53.5565,53.685,56.005,58.5442,-1.912,-2.0992,-4.8237,1.5143,-4.2132,-4.4426,-17.1244
20260513,51.5,52.0,51.1,52.0,141650.0,52.22,53.4268,53.535,55.88,58.4733,1.3645,-1.8868,-5.4545,1.0699,-2.6705,-2.8673,-15.9935
20260514,52.2,52.3,51.9,52.2,141326.0,52.06,53.3245,53.395,55.7383,58.4125,0.3846,-1.5094,-5.0909,1.0574,-2.1088,-2.238,-15.6704
20260515,52.5,52.6,51.8,52.1,188354.0,51.98,53.2225,53.23,55.6017,58.3475,-0.1916,-0.7619,-5.9567,1.3836,-2.109,-2.1229,-15.832
20260518,52.1,52.1,51.3,52.1,68510.0,51.94,53.1289,53.065,55.4767,58.28,0.0,-0.3824,-5.9567,0.5008,-1.9367,-1.8185,-15.832
20260519,52.1,52.2,51.9,51.9,90997.0,52.06,53.0265,52.875,55.345,58.1917,-0.3839,1.1696,-6.8223,0.6813,-2.1245,-1.844,-15.3344
20260520,51.8,52.2,51.8,51.8,64991.0,52.02,52.9243,52.695,55.22,58.1133,-0.1927,-0.3846,-6.4982,0.496,-2.1244,-1.6985,-15.4976
20260521,51.8,52.3,51.8,52.1,88327.0,52.0,52.8556,52.535,55.1017,58.0467,0.5792,-0.1916,-5.7866,0.6693,-1.4296,-0.828,-15.0082
20260522,52.0,52.2,51.7,52.1,104850.0,52.0,52.7927,52.43,54.965,57.99,0.0,0.0,-3.8745,0.8101,-1.312,-0.6294,-15.0082
20260525,52.2,52.2,51.6,51.9,168118.0,51.96,52.7183,52.34,54.8267,57.9375,-0.3839,-0.3839,-3.352,1.2872,-1.5522,-0.8407,-14.3564
20260526,51.9,52.2,51.3,52.2,282283.0,52.02,52.6751,52.3,54.6933,57.8783,0.578,0.578,-1.5094,2.0844,-0.9019,-0.1912,-13.8614
20260527,52.2,52.2,51.7,52.0,114158.0,52.06,52.6188,52.245,54.56,57.8175,-0.3831,0.3861,-2.0716,0.8269,-1.176,-0.4689,-13.7645
20260528,51.7,52.2,51.7,52.1,133846.0,52.06,52.5756,52.19,54.43,57.7558,0.1923,0.0,-2.0677,0.9452,-0.9046,-0.1724,-13.0217
20260529,52.0,52.3,52.0,52.1,114735.0,52.06,52.536,52.17,54.31,57.69,0.0,0.0,-0.7619,0.8207,-0.8298,-0.1342,-11.3946
20260601,52.1,53.6,52.1,53.4,164053.0,52.36,52.608,52.225,54.2383,57.6242,2.4952,2.8902,2.1033,1.1948,1.5056,2.2499,-8.4048
20260602,53.4,53.5,52.8,52.9,129617.0,52.5,52.6323,52.25,54.1517,57.5492,-0.9363,1.341,0.9542,0.9404,0.5086,1.244,-9.2624
20260603,52.5,53.5,52.5,53.3,139358.0,52.76,52.6879,52.265,54.0717,57.47,0.7561,2.5,0.566,1.0275,1.1617,1.9803,-7.9447
20260604,53.3,53.7,52.9,53.2,105052.0,52.98,52.7306,52.275,54.02,57.3883,-0.1876,2.1113,0.3774,0.7807,0.8902,1.7695,-8.1174
20260605,53.0,53.0,52.2,52.5,89511.0,53.06,52.7114,52.275,53.9533,57.2933,-1.3158,0.7678,0.0,0.6725,-0.401,0.4304,-9.3264
20260608,51.0,51.9,51.0,51.7,110290.0,52.72,52.6271,52.245,53.8717,57.185,-1.5238,-3.1835,-1.1472,0.8368,-1.7617,-1.0432,-10.7081
20260609,51.7,52.2,51.6,52.1,104783.0,52.56,52.5832,52.285,53.7967,57.0833,0.7737,-1.5123,1.5595,0.8235,-0.9189,-0.3538,-10.0173
20260610,52.1,52.2,51.8,51.9,69087.0,52.28,52.5263,52.28,53.7167,56.9875,-0.3839,-2.6266,-0.1923,0.5589,-1.1923,-0.7269,-10.3627
20260611,51.5,52.0,51.3,52.0,164389.0,52.04,52.4824,52.27,53.645,56.8908,0.1927,-2.2556,-0.3831,1.3176,-0.9192,-0.5165,-10.19
20260612,52.0,53.2,52.0,52.8,100930.0,52.1,52.5089,52.305,53.5817,56.7983,1.5385,0.5714,1.3436,0.8383,0.5545,0.9464,-8.8083
20260615,53.5,53.5,52.6,52.7,41762.0,52.3,52.5248,52.335,53.5067,56.705,-0.1894,1.9342,1.1516,0.3508,0.3336,0.6974,-8.1882
20260616,52.9,52.9,52.3,52.4,66068.0,52.36,52.5144,52.36,53.4367,56.6133,-0.5693,0.5758,0.9634,0.5608,-0.2178,0.0764,-8.7108
20260617,52.7,52.9,51.9,52.9,58728.0,52.56,52.5465,52.415,53.3717,56.5258,0.9542,1.9268,2.1236,0.4998,0.6727,0.9253,-7.8397
20260618,53.0,55.5,53.0,54.5,265579.0,53.06,52.7093,52.535,53.3517,56.4517,3.0246,4.8077,4.6065,2.1018,3.3973,3.7404,-5.0523
20260622,55.0,56.4,54.4,56.2,255998.0,53.74,53.0002,52.74,53.3533,56.405,3.1193,6.4394,7.8695,1.9116,6.0373,6.5605,-2.0906
20260623,56.2,57.7,55.6,57.4,327989.0,54.68,53.3669,53.015,53.3667,56.3692,2.1352,8.9184,10.5973,2.3112,7.5574,8.2712,-0.5199
20260624,57.9,57.9,56.0,57.5,189850.0,55.7,53.7113,53.28,53.3917,56.3317,0.1742,9.7328,10.1533,1.3828,7.0539,7.9204,-0.6908
20260625,56.9,57.1,55.7,56.5,124283.0,56.42,53.9437,53.505,53.4117,56.2892,-1.7391,6.8053,8.6538,0.9019,4.7389,5.5976,-2.418
20260626,55.6,55.6,52.5,52.5,235942.0,56.02,53.8234,53.525,53.3817,56.215,-7.0796,-3.6697,0.7678,1.6511,-2.4587,-1.915,-9.3264
20260629,52.6,53.0,52.1,52.4,92740.0,55.26,53.7048,53.54,53.3667,56.14,-0.1905,-6.7616,0.5758,0.654,-2.4295,-2.1292,-9.4991
20260630,52.6,53.0,52.0,52.8,73868.0,54.34,53.6294,53.51,53.3483,56.0708,0.7634,-8.0139,-1.1236,0.538,-1.5465,-1.3269,-8.8083
20260701,53.0,53.2,52.5,52.7,82326.0,53.38,53.5519,53.5,53.3183,56.0,-0.1894,-8.3478,-0.3781,0.6102,-1.5908,-1.4953,-8.981
20260702,53.0,53.8,53.0,53.2,44115.0,52.72,53.5226,53.495,53.3,55.9342,0.9488,-5.8407,-0.1876,0.3389,-0.6027,-0.5515,-8.1174
20260703,53.4,54.7,53.4,53.9,64220.0,53.0,53.554,53.53,53.2883,55.8733,1.3158,2.6667,1.3158,0.5012,0.646,0.6912,-6.9085
20260706,54.5,55.5,53.9,54.6,144019.0,53.44,53.6412,53.635,53.2867,55.8242,1.2987,4.1985,4.0,1.1007,1.7874,1.7992,-5.6995
20260707,54.3,54.3,53.6,53.7,81174.0,53.62,53.6461,53.735,53.265,55.7683,-1.6484,1.7045,3.8685,0.6273,0.1005,-0.0651,-7.2539
20260708,53.4,53.4,52.7,53.0,60671.0,53.68,53.5923,53.78,53.25,55.7125,-1.3035,0.5693,1.7274,0.477,-1.1051,-1.4504,-8.4629
20260709,53.0,53.0,52.6,53.0,64630.0,53.64,53.5429,53.835,53.2167,55.6567,0.0,-0.3759,2.1195,0.509,-1.014,-1.551,-8.4629
20260713,53.5,53.5,52.9,53.3,52359.0,53.52,53.5227,53.9,53.1883,55.6017,0.566,-1.1132,2.5,0.4314,-0.416,-1.1132,-7.9447
20260714,53.8,53.8,52.7,53.3,102004.0,53.26,53.5041,53.925,53.1533,55.5533,0.0,-2.381,0.947,0.8401,-0.3815,-1.159,-7.9447
20260715,53.4,54.3,53.2,54.0,96228.0,53.32,53.5454,53.99,53.13,55.5125,1.3133,0.5587,2.4668,0.7752,0.8489,0.0185,-6.7358
20260716,54.0,54.0,53.3,53.4,62196.0,53.4,53.5333,54.04,53.0917,55.4558,-1.1111,0.7547,1.9084,0.5018,-0.249,-1.1843,-7.772
20260717,52.8,53.3,52.2,53.0,110089.0,53.4,53.4889,54.045,53.0517,55.3992,-0.7491,0.0,0.189,0.8702,-0.914,-1.9336,-8.4629
20260720,53.3,53.4,52.3,53.1,45857.0,53.36,53.4565,53.975,53.015,55.3383,0.1887,-0.3752,-2.5688,0.3969,-0.6668,-1.6211,-8.2902
20260721,53.4,53.9,53.3,53.6,49201.0,53.42,53.4684,53.845,53.005,55.2792,0.9416,0.5629,-4.6263,0.4677,0.2461,-0.455,-7.4266
20260722,53.9,54.5,53.0,53.0,55063.0,53.22,53.4294,53.625,52.9933,55.2142,-1.1194,-1.8519,-7.6655,0.6015,-0.8037,-1.1655,-8.4629
20260723,53.3,53.3,52.5,52.5,48612.0,53.04,53.3519,53.375,52.985,55.1517,-0.9434,-1.6854,-8.6957,0.5754,-1.5968,-1.6393,-9.3264
20260724,52.5,53.9,52.4,53.2,62380.0,53.08,53.3393,53.21,52.9867,55.0975,1.3333,0.3774,-5.8407,0.7665,-0.2611,-0.0188,-8.1174
20260727,53.4,53.4,52.8,53.2,51589.0,53.1,53.3277,53.245,52.9867,55.0433,0.0,0.1883,1.3333,0.7149,-0.2394,-0.0845,-8.1174
20260728,53.0,53.8,52.8,53.6,228031.0,53.1,53.3504,53.305,53.005,54.9892,0.7519,0.0,2.2901,2.889,0.4679,0.5534,-7.4266
20260729,53.8,53.9,52.4,53.6,126993.0,53.22,53.3712,53.345,53.0267,54.9333,0.0,1.1321,1.5152,1.5565,0.4288,0.478,-7.4266
20260730,54.0,54.0,52.7,53.1,70462.0,53.34,53.3486,53.365,53.0383,54.8675,-0.9328,1.1429,0.759,0.87,-0.4659,-0.4966,-8.2902
20260731,54.8,54.8,53.6,54.8,104650.0,53.66,53.4695,53.445,53.0683,54.8158,3.2015,3.0075,3.0075,1.2455,2.4883,2.5353,-5.3541
20260803,54.7,54.9,53.8,54.8,126722.0,53.98,53.5804,53.49,53.0983,54.7608,0.0,3.0075,1.6698,1.4541,2.2762,2.4491,-5.3541
20260804,53.4,54.5,53.4,53.8,34020.0,54.02,53.5987,53.45,53.12,54.7,-1.8248,0.3731,-1.4652,0.4167,0.3756,0.6548,-7.0812
20260805,55.1,55.1,53.3,53.4,50945.0,53.98,53.5821,53.435,53.1383,54.6392,-0.7435,-0.3731,-0.5587,0.6357,-0.3399,-0.0655,-7.772
20260806,52.7,53.8,52.7,53.8,91260.0,54.12,53.6003,53.475,53.18,54.5925,0.7491,1.3183,1.5094,1.1175,0.3726,0.6078,-7.0812
20260807,54.1,54.1,53.4,54.0,25582.0,53.96,53.6336,53.525,53.2133,54.5467,0.3717,-1.4599,1.8868,0.3209,0.6831,0.8874,-6.7358
20260810,53.7,53.8,53.5,53.7,44017.0,53.74,53.6391,53.545,53.2383,54.4883,-0.5556,-2.0073,0.7505,0.5551,0.1135,0.2895,-7.2539
