# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251121,84.0,86.0,82.7,82.7,183000.0,84.24,110.5579,96.8375,96.8375,96.8375,-2.5913,-7.0787,,0.7931,-25.1976,-14.5992,-52.058

PRICE_WINDOW_180_ROW_016=20251124,82.7,87.7,82.5,82.8,420000.0,83.54,108.2448,96.0118,96.0118,96.0118,0.1209,-4.0556,,1.7365,-23.5067,-13.7606,-52.0

PRICE_WINDOW_180_ROW_017=20251125,83.6,85.3,82.8,83.6,263000.0,83.54,106.191,95.3222,95.3222,95.3222,0.9662,0.0,,1.0821,-21.274,-12.2975,-51.5362

PRICE_WINDOW_180_ROW_018=20251126,84.2,91.0,84.2,91.0,742000.0,85.0,104.9251,95.0947,95.0947,95.0947,8.8517,8.7216,,2.7553,-13.2715,-4.306,-47.2464

PRICE_WINDOW_180_ROW_019=20251127,95.4,99.6,85.8,86.3,2428000.0,85.28,103.373,94.655,94.655,94.655,-5.1648,1.649,,6.4363,-16.5159,-8.8268,-49.971

PRICE_WINDOW_180_ROW_020=20251128,87.7,89.9,84.8,88.3,1145000.0,86.4,102.1169,90.72,94.3524,94.3524,2.3175,6.7715,-47.1257,3.0155,-13.5305,-2.6675,-48.8116

PRICE_WINDOW_180_ROW_021=20251201,88.2,89.4,84.9,84.9,728000.0,86.82,100.6822,89.615,93.9227,93.9227,-3.8505,2.5362,-20.6542,1.7704,-15.6753,-5.2614,-50.7826

PRICE_WINDOW_180_ROW_022=20251202,85.7,85.7,82.1,82.1,816000.0,86.52,99.1337,88.42,93.4087,93.4087,-3.298,-1.7943,-22.5472,1.8278,-17.1825,-7.1477,-52.4058

PRICE_WINDOW_180_ROW_023=20251203,82.1,88.7,81.9,88.0,889000.0,85.92,98.2059,87.72,93.1833,93.1833,7.1864,-3.2967,-13.7255,1.8347,-10.3923,0.3192,-48.9855

PRICE_WINDOW_180_ROW_024=20251204,89.1,92.3,87.3,88.9,955000.0,86.44,97.4304,87.18,93.012,93.012,1.0227,3.0127,-10.8325,1.8422,-8.7554,1.9729,-48.4638

PRICE_WINDOW_180_ROW_025=20251205,89.2,91.5,87.1,87.8,406000.0,86.34,96.6278,86.83,92.8115,92.8115,-1.2373,-0.5663,-7.384,0.7673,-9.1359,1.1171,-49.1014

PRICE_WINDOW_180_ROW_026=20251208,88.2,90.5,88.0,88.6,550000.0,87.08,95.9589,86.73,92.6556,92.6556,0.9112,4.3581,-2.2075,1.002,-7.6688,2.1561,-48.6377

PRICE_WINDOW_180_ROW_027=20251209,88.6,89.0,87.5,88.3,284000.0,88.32,95.3206,86.625,92.5,92.5,-0.3386,7.5518,-2.323,0.5198,-7.3653,1.9336,-48.8116

PRICE_WINDOW_180_ROW_028=20251210,87.9,90.5,87.3,89.4,387000.0,88.6,94.8272,86.595,92.3931,92.3931,1.2458,1.5909,-0.6667,0.6916,-5.7233,3.2392,-48.1739

PRICE_WINDOW_180_ROW_029=20251211,88.0,88.0,83.8,83.9,706000.0,87.6,93.9166,86.205,92.11,92.11,-6.1521,-5.6243,-8.506,1.2123,-10.6655,-2.6739,-51.3623

PRICE_WINDOW_180_ROW_030=20251212,84.5,87.8,84.5,85.0,503000.0,87.04,93.1736,86.005,91.8806,91.8806,1.3111,-3.1891,-4.4944,0.8343,-8.7724,-1.1685,-50.7246

PRICE_WINDOW_180_ROW_031=20251215,85.0,90.0,83.5,88.0,408000.0,86.92,92.7424,86.09,91.7594,91.7594,3.5294,-0.6772,1.9699,0.6606,-5.1136,2.2186,-48.9855

PRICE_WINDOW_180_ROW_032=20251216,88.3,89.3,85.2,86.9,232000.0,86.64,92.2556,86.255,91.6121,91.6121,-1.25,-1.5855,3.9474,0.3728,-5.8052,0.7478,-49.6232

PRICE_WINDOW_180_ROW_033=20251217,86.9,90.3,86.9,87.3,324000.0,86.22,91.8426,86.435,91.4853,91.4853,0.4603,-2.349,4.3011,0.5163,-4.9461,1.0008,-49.3913

PRICE_WINDOW_180_ROW_034=20251218,86.9,87.2,85.2,86.7,233000.0,86.78,91.4141,86.525,91.3486,91.3486,-0.6873,3.3373,2.1201,0.3698,-5.1568,0.2023,-49.7391

PRICE_WINDOW_180_ROW_035=20251219,87.1,88.0,86.5,87.5,181000.0,87.28,91.0879,86.765,91.2417,91.2417,0.9227,2.9412,5.8041,0.2873,-3.9389,0.8471,-49.2754

PRICE_WINDOW_180_ROW_036=20251222,88.3,89.6,88.1,88.7,218000.0,87.42,90.8889,87.06,91.173,91.173,1.3714,0.7955,7.1256,0.3517,-2.4083,1.8838,-48.5797

PRICE_WINDOW_180_ROW_037=20251223,89.5,90.4,87.1,87.3,259000.0,87.5,90.5898,87.245,91.0711,91.0711,-1.5784,0.4603,4.4258,0.4179,-3.6316,0.063,-49.3913

PRICE_WINDOW_180_ROW_038=20251224,87.3,87.9,84.5,84.9,299000.0,87.02,90.1157,86.94,90.9128,90.9128,-2.7491,-2.7491,-6.7033,0.5004,-5.7878,-2.3464,-50.7826

PRICE_WINDOW_180_ROW_039=20251226,84.9,86.6,84.1,86.1,206000.0,86.9,89.781,86.93,90.7925,90.7925,1.4134,-0.692,-0.2317,0.4235,-4.1,-0.9548,-50.087

PRICE_WINDOW_180_ROW_040=20251229,86.2,86.3,84.7,84.7,140000.0,86.34,89.3576,86.75,90.6439,90.6439,-1.626,-3.2,-4.077,0.321,-5.2123,-2.3631,-50.8986

PRICE_WINDOW_180_ROW_041=20251230,84.7,85.1,83.0,84.5,164000.0,85.5,88.9528,86.73,90.4976,90.4976,-0.2361,-4.7351,-0.4711,0.402,-5.0058,-2.5712,-51.0145

PRICE_WINDOW_180_ROW_042=20251231,84.2,85.8,83.6,85.2,118000.0,85.08,88.6401,86.885,90.3744,90.3744,0.8284,-2.4055,3.7759,0.3163,-3.881,-1.9393,-50.6087

PRICE_WINDOW_180_ROW_043=20260102,85.1,88.4,85.1,86.3,248000.0,85.36,88.4451,86.8,90.2818,90.2818,1.2911,1.649,-1.9318,0.7272,-2.4253,-0.576,-49.971

PRICE_WINDOW_180_ROW_044=20260105,86.9,87.4,84.0,84.5,214000.0,85.04,88.1163,86.58,90.1533,90.1533,-2.0857,-1.8583,-4.9494,0.7039,-4.104,-2.4024,-51.0145

PRICE_WINDOW_180_ROW_045=20260106,85.3,86.9,85.1,86.1,220000.0,85.32,87.9483,86.495,90.0652,90.0652,1.8935,1.6529,-1.9362,0.7465,-2.1016,-0.4567,-50.087

PRICE_WINDOW_180_ROW_046=20260107,85.9,86.1,84.6,85.3,187000.0,85.48,87.7276,86.33,89.9638,89.9638,-0.9292,0.9467,-3.7246,0.6762,-2.7672,-1.1931,-50.5507

PRICE_WINDOW_180_ROW_047=20260108,85.3,87.8,82.8,82.8,518000.0,85.0,87.317,86.055,89.8146,89.8146,-2.9308,-2.8169,-6.2288,1.7971,-5.1731,-3.7825,-52.0

PRICE_WINDOW_180_ROW_048=20260109,83.4,84.2,80.5,81.9,430000.0,84.12,86.8656,85.68,89.6531,89.6531,-1.087,-5.0985,-8.3893,1.4807,-5.7164,-4.4118,-52.5217

PRICE_WINDOW_180_ROW_049=20260112,82.5,83.6,81.6,82.5,218000.0,83.72,86.5018,85.61,89.51,89.51,0.7326,-2.3669,-1.6687,0.8195,-4.6262,-3.6328,-52.1739

PRICE_WINDOW_180_ROW_050=20260113,82.5,83.3,80.7,80.7,334000.0,82.64,86.0183,85.395,89.3373,89.3373,-2.1818,-6.2718,-5.0588,1.2968,-6.1827,-5.498,-53.2174

PRICE_WINDOW_180_ROW_051=20260114,80.9,84.9,80.9,83.4,353000.0,82.26,85.8001,85.165,89.2231,89.2231,3.3457,-2.2274,-5.2273,1.3854,-2.7973,-2.0724,-51.6522

PRICE_WINDOW_180_ROW_052=20260115,83.3,83.3,81.1,82.0,251000.0,82.1,85.4834,84.92,89.0868,89.0868,-1.6787,-0.9662,-5.6387,0.9814,-4.075,-3.4385,-52.4638

PRICE_WINDOW_180_ROW_053=20260116,82.7,84.3,81.6,82.3,293000.0,82.18,85.2181,84.67,88.9611,88.9611,0.3659,0.4884,-5.7274,1.1526,-3.4243,-2.7991,-52.2899

PRICE_WINDOW_180_ROW_054=20260119,82.2,83.4,81.6,82.4,298000.0,82.16,84.9833,84.455,88.8418,88.8418,0.1215,-0.1212,-4.9596,1.1575,-3.0398,-2.4332,-52.2319

PRICE_WINDOW_180_ROW_055=20260120,82.7,84.6,82.1,83.1,340000.0,82.64,84.8263,84.235,88.7393,88.7393,0.8495,2.974,-5.0286,1.2811,-2.0352,-1.3474,-51.8261

PRICE_WINDOW_180_ROW_056=20260121,82.5,84.9,82.2,83.0,395000.0,82.56,84.6741,83.95,88.6386,88.6386,-0.1203,-0.4796,-6.4262,1.4403,-1.9772,-1.1316,-51.8841

PRICE_WINDOW_180_ROW_057=20260122,84.2,86.4,84.2,85.5,449000.0,83.26,84.743,83.86,88.5845,88.5845,3.012,4.2683,-2.0619,1.5824,0.8933,1.9556,-50.4348

PRICE_WINDOW_180_ROW_058=20260123,86.5,87.1,83.6,84.1,273000.0,83.62,84.6894,83.82,88.5085,88.5085,-1.6374,2.1871,-0.9423,0.9665,-0.6959,0.334,-51.2464

PRICE_WINDOW_180_ROW_059=20260126,84.3,89.5,83.7,89.5,581000.0,85.04,85.0903,83.99,88.525,88.525,6.4209,8.6165,3.9489,1.929,5.1824,6.5603,-48.1159

PRICE_WINDOW_180_ROW_060=20260127,90.1,96.5,88.0,89.7,1439000.0,86.36,85.4744,84.24,87.2367,88.5443,0.2235,7.9422,5.9032,3.9301,4.9437,6.4815,-19.9107

PRICE_WINDOW_180_ROW_061=20260128,89.2,94.8,89.2,91.0,762000.0,87.96,85.9349,84.565,86.97,88.5839,1.4493,9.6386,7.6923,1.924,5.8941,7.6095,-15.7407

PRICE_WINDOW_180_ROW_062=20260129,91.3,91.9,87.3,87.3,512000.0,88.32,86.0486,84.67,86.6583,88.5635,-4.0659,2.1053,2.4648,1.2315,1.4542,3.1062,-17.6415

PRICE_WINDOW_180_ROW_063=20260130,87.3,87.3,84.9,85.1,248000.0,88.52,85.9696,84.61,86.3767,88.5094,-2.52,1.1891,-1.3905,0.5965,-1.0115,0.5791,-17.3786

PRICE_WINDOW_180_ROW_064=20260202,84.0,84.1,81.3,82.0,324000.0,87.02,85.6388,84.485,86.0817,88.4092,-3.6428,-8.3799,-2.9586,0.7691,-4.249,-2.9414,-18.0

PRICE_WINDOW_180_ROW_065=20260203,83.5,83.8,81.1,82.5,189000.0,85.58,85.3772,84.305,85.8767,88.3197,0.6098,-8.0268,-4.1812,0.4503,-3.37,-2.141,-17.1687

PRICE_WINDOW_180_ROW_066=20260204,81.4,89.3,81.4,88.7,322000.0,85.12,85.6541,84.475,85.845,88.3254,7.5152,-2.5275,3.9859,0.7551,3.556,5.0015,-10.9438

PRICE_WINDOW_180_ROW_067=20260205,87.4,91.5,86.7,89.1,422000.0,85.48,85.9413,84.79,85.8233,88.3368,0.451,2.0619,7.6087,1.0008,3.6754,5.0831,-10.5422

PRICE_WINDOW_180_ROW_068=20260206,89.1,89.1,83.2,85.7,277000.0,85.6,85.9212,84.98,85.7517,88.2986,-3.8159,0.7051,4.6398,0.6691,-0.2574,0.8473,-13.9558

PRICE_WINDOW_180_ROW_069=20260209,85.9,87.2,84.3,85.3,214000.0,86.26,85.8694,85.12,85.645,88.2557,-0.4667,4.0244,3.3939,0.5172,-0.6631,0.2115,-14.3574

PRICE_WINDOW_180_ROW_070=20260210,85.5,87.8,85.0,87.4,191000.0,87.24,85.997,85.455,85.6183,88.2437,2.4619,5.9394,8.3024,0.4697,1.6315,2.2761,-12.249

PRICE_WINDOW_180_ROW_071=20260211,87.5,88.1,86.0,86.0,188000.0,86.7,85.9972,85.585,85.6133,88.2125,-1.6018,-3.044,3.1175,0.4719,0.0032,0.4849,-13.6546

PRICE_WINDOW_180_ROW_072=20260223,86.0,89.8,84.1,87.9,257000.0,86.46,86.1558,85.88,85.685,88.2082,2.2093,-1.3468,7.1951,0.6446,2.0245,2.3521,-11.747

PRICE_WINDOW_180_ROW_073=20260224,88.0,91.5,88.0,90.1,267000.0,87.34,86.4845,86.27,85.7917,88.2338,2.5028,5.1342,9.4775,0.6719,4.1806,4.4396,-9.5382

PRICE_WINDOW_180_ROW_074=20260225,90.9,99.1,90.9,99.1,832000.0,90.1,87.5358,87.105,86.0283,88.3787,9.9889,16.1782,20.267,1.9618,13.2109,13.7707,-0.502

PRICE_WINDOW_180_ROW_075=20260226,106.0,109.0,105.0,109.0,478000.0,94.42,89.3244,88.4,86.4667,88.65,9.9899,24.714,31.1673,1.109,22.0271,23.3032,0.0

PRICE_WINDOW_180_ROW_076=20260302,113.5,116.5,103.5,104.5,2713000.0,98.12,90.5891,89.475,86.8283,88.8558,-4.1284,21.5116,25.9036,4.9607,15.3561,16.7924,-10.3004

PRICE_WINDOW_180_ROW_077=20260303,104.5,108.5,101.5,103.5,796000.0,101.24,91.665,90.375,87.16,89.0436,-0.9569,17.7474,21.0526,1.4107,12.9112,14.5228,-11.1588

PRICE_WINDOW_180_ROW_078=20260304,101.5,102.0,93.8,94.2,882000.0,102.06,91.8762,90.88,87.2133,89.1089,-8.9855,4.5505,12.0095,1.4831,2.5292,3.6532,-19.1416

PRICE_WINDOW_180_ROW_079=20260305,96.5,101.0,95.5,95.5,553000.0,101.34,92.1782,91.18,87.3667,89.1888,1.38,-3.6327,6.7039,0.9321,3.6037,4.7379,-18.0258

PRICE_WINDOW_180_ROW_080=20260306,93.8,105.0,92.7,105.0,680000.0,100.54,93.2467,91.945,87.645,89.384,9.9476,-3.6697,17.0569,1.2245,12.6045,14.1987,-9.8712

PRICE_WINDOW_180_ROW_081=20260309,97.5,108.0,97.1,100.5,1478000.0,99.74,93.8511,92.42,87.905,89.5195,-4.2857,-3.8278,10.4396,2.5002,7.0845,8.7427,-13.7339

PRICE_WINDOW_180_ROW_082=20260310,104.5,110.5,100.0,103.0,1562000.0,99.64,94.6135,93.205,88.2533,89.6819,2.4876,-0.4831,17.984,2.4268,8.8639,10.5091,-11.588

PRICE_WINDOW_180_ROW_083=20260311,105.5,108.5,103.5,106.5,861000.0,102.1,95.6041,94.275,88.5617,89.8821,3.3981,13.0573,25.1469,1.2769,11.3969,12.9674,-8.5837

PRICE_WINDOW_180_ROW_084=20260312,103.5,117.0,103.5,117.0,1420000.0,106.4,97.3871,96.025,89.03,90.2012,9.8592,22.5131,42.6829,1.9476,20.1391,21.8433,0.0

PRICE_WINDOW_180_ROW_085=20260313,121.0,128.5,116.5,128.5,2668000.0,111.1,99.9798,98.325,89.7083,90.6465,9.8291,22.381,55.7576,3.1276,28.5259,30.689,0.0

PRICE_WINDOW_180_ROW_086=20260316,132.0,135.0,126.5,129.0,2346000.0,116.8,102.3982,100.34,90.3817,91.0874,0.3891,28.3582,45.434,2.4585,25.9788,28.5629,-4.4444

PRICE_WINDOW_180_ROW_087=20260317,130.5,136.5,128.5,130.0,1382000.0,122.2,104.6983,102.385,91.0767,91.5295,0.7752,26.2136,45.9035,1.3789,24.1663,26.9717,-4.7619

PRICE_WINDOW_180_ROW_088=20260318,131.5,132.5,125.5,128.5,961000.0,126.6,106.6818,104.525,91.7283,91.9449,-1.1538,20.6573,49.9417,0.9272,20.4517,22.9371,-5.8608

PRICE_WINDOW_180_ROW_089=20260319,127.0,134.5,121.0,123.0,1482000.0,127.8,108.0416,106.41,92.38,92.29,-4.2802,5.1282,44.197,1.3475,13.845,15.5906,-9.8901

PRICE_WINDOW_180_ROW_090=20260320,124.5,126.0,121.0,121.0,770000.0,126.3,109.1215,108.09,92.98,92.6055,-1.626,-5.8366,38.4439,0.6821,10.8856,11.9438,-11.3553

PRICE_WINDOW_180_ROW_091=20260323,119.0,126.0,117.0,117.5,864000.0,124.0,109.8197,109.665,93.4717,92.8761,-2.8926,-8.9147,36.6279,0.7432,6.9935,7.1445,-13.9194

PRICE_WINDOW_180_ROW_092=20260324,121.5,124.0,112.5,118.5,877000.0,121.7,110.5431,111.195,93.9983,93.1516,0.8511,-8.8462,34.8123,0.7348,7.198,6.5695,-13.1868

PRICE_WINDOW_180_ROW_093=20260325,120.5,129.5,120.5,126.0,1131000.0,121.2,111.8311,112.99,94.6433,93.5011,6.3291,-1.9455,39.8446,0.9145,12.6699,11.5143,-7.6923

PRICE_WINDOW_180_ROW_094=20260326,125.0,127.5,116.0,116.0,934000.0,119.8,112.1786,113.835,95.1317,93.7379,-7.9365,-5.6911,17.0535,0.7521,3.4066,1.9019,-15.0183

PRICE_WINDOW_180_ROW_095=20260327,112.5,117.5,112.5,116.0,341000.0,118.8,112.497,114.185,95.6067,93.9698,0.0,-4.1322,6.422,0.2761,3.1139,1.5895,-15.0183

PRICE_WINDOW_180_ROW_096=20260330,116.0,116.0,107.0,109.5,541000.0,117.2,112.2473,114.435,95.9533,94.1299,-5.6034,-6.8085,4.7847,0.4803,-2.4475,-4.3125,-19.7802

PRICE_WINDOW_180_ROW_097=20260331,107.0,110.0,102.0,104.0,415000.0,114.3,111.56,114.46,96.2317,94.2306,-5.0228,-12.2363,0.4831,0.3748,-6.7766,-9.1386,-23.8095

PRICE_WINDOW_180_ROW_098=20260401,108.0,109.0,105.0,107.0,256000.0,110.5,111.18,115.1,96.6,94.3596,2.8846,-15.0794,13.5881,0.2379,-3.7597,-7.0374,-21.6117

PRICE_WINDOW_180_ROW_099=20260402,107.0,108.0,104.0,105.0,306000.0,108.3,110.665,115.575,96.915,94.466,-1.8692,-9.4828,9.9476,0.2877,-5.119,-9.1499,-23.0769

PRICE_WINDOW_180_ROW_100=20260407,105.5,115.0,104.0,111.5,471000.0,107.4,110.7346,115.9,97.3617,94.6347,6.1905,-3.8793,6.1905,0.4472,0.6912,-3.7964,-18.315

PRICE_WINDOW_180_ROW_101=20260408,114.0,116.0,112.0,116.0,285000.0,108.7,111.1734,116.675,97.8867,94.8441,4.0359,5.9361,15.4229,0.2868,4.3415,-0.5785,-15.0183

PRICE_WINDOW_180_ROW_102=20260409,116.0,116.0,113.0,114.5,221000.0,110.8,111.4506,117.25,98.375,95.035,-1.2931,10.0962,11.165,0.2385,2.7361,-2.3454,-16.1172

PRICE_WINDOW_180_ROW_103=20260410,117.0,117.5,109.5,111.0,388000.0,111.6,111.413,117.475,98.7867,95.1885,-3.0568,3.7383,4.2254,0.4297,-0.3707,-5.5118,-18.6813

PRICE_WINDOW_180_ROW_104=20260413,112.5,114.5,111.0,112.5,222000.0,113.1,111.5036,117.25,99.2533,95.3533,1.3514,7.1429,-3.8462,0.2633,0.8936,-4.0512,-17.5824

PRICE_WINDOW_180_ROW_105=20260414,114.0,115.5,108.0,109.5,432000.0,112.7,111.3366,116.3,99.6433,95.4868,-2.6667,-1.7937,-14.786,0.5908,-1.6496,-5.8469,-19.7802

PRICE_WINDOW_180_ROW_106=20260415,111.0,112.0,107.0,107.5,228000.0,111.0,111.0169,115.225,100.0133,95.5991,-1.8265,-7.3276,-16.6667,0.3646,-3.1679,-6.7043,-21.2454

PRICE_WINDOW_180_ROW_107=20260416,109.0,118.0,107.5,118.0,619000.0,111.7,111.5988,114.625,100.6,95.8065,9.7674,3.0568,-9.2308,1.0542,5.7359,2.9444,-13.5531

PRICE_WINDOW_180_ROW_108=20260417,122.5,125.5,115.5,120.5,1464000.0,113.6,112.3406,114.225,101.2433,96.033,2.1186,8.5586,-6.2257,2.3908,7.2631,5.4935,-11.7216

PRICE_WINDOW_180_ROW_109=20260420,123.0,127.5,121.5,124.0,1123000.0,115.9,113.3122,114.275,101.935,96.2873,2.9046,10.2222,0.813,1.8893,9.4321,8.5102,-9.1575

PRICE_WINDOW_180_ROW_110=20260421,126.5,129.5,124.0,124.0,913000.0,118.8,114.2029,114.425,102.6567,96.5369,0.0,13.242,2.4793,1.5177,8.5787,8.3679,-9.1575

PRICE_WINDOW_180_ROW_111=20260422,128.0,133.0,127.0,127.0,1530000.0,122.7,115.2693,114.9,103.3833,96.8089,2.4194,18.1395,8.0851,2.41,10.1768,10.5309,-6.9597

PRICE_WINDOW_180_ROW_112=20260423,126.5,127.5,114.5,115.5,1246000.0,122.2,115.2885,114.75,103.9417,96.9743,-9.0551,-2.1186,-2.5316,1.9072,0.1834,0.6536,-15.3846

PRICE_WINDOW_180_ROW_113=20260424,119.0,122.5,115.0,116.0,573000.0,121.3,115.3478,114.25,104.5033,97.1412,0.4329,-3.7344,-7.9365,0.9162,0.5654,1.5317,-15.0183

PRICE_WINDOW_180_ROW_114=20260427,118.5,119.0,109.0,112.5,520000.0,119.0,115.1105,114.075,105.005,97.2748,-3.0172,-9.2742,-3.0172,0.8599,-2.2678,-1.3807,-17.5824

PRICE_WINDOW_180_ROW_115=20260428,114.0,115.0,112.5,114.0,185000.0,117.0,115.018,113.975,105.52,97.419,1.3333,-8.0645,-1.7241,0.3099,-0.885,0.0219,-16.4835

PRICE_WINDOW_180_ROW_116=20260429,113.0,115.0,110.5,112.5,288000.0,114.1,114.8081,114.125,106.0117,97.5479,-1.3158,-11.4173,2.7397,0.4929,-2.0104,-1.4239,-17.5824

PRICE_WINDOW_180_ROW_117=20260430,114.0,116.5,113.0,113.0,222000.0,113.6,114.6574,114.575,106.47,97.6788,0.4444,-2.1645,8.6538,0.3864,-1.4456,-1.3746,-17.2161

PRICE_WINDOW_180_ROW_118=20260504,115.0,116.5,113.0,114.5,269000.0,113.3,114.6443,114.95,106.9767,97.8202,1.3274,-1.2931,7.0093,0.4676,-0.1259,-0.3915,-16.1172

PRICE_WINDOW_180_ROW_119=20260505,115.5,124.5,114.5,121.0,554000.0,115.0,115.174,115.75,107.5017,98.0133,5.6769,7.5556,15.2381,0.9427,5.0585,4.5356,-11.3553

PRICE_WINDOW_180_ROW_120=20260506,122.0,123.0,116.0,118.0,439000.0,115.8,115.4095,116.075,107.9733,97.605,-2.4793,3.5088,5.8296,0.7491,2.2446,1.6584,-13.5531

PRICE_WINDOW_180_ROW_121=20260507,119.5,125.0,118.0,122.5,547000.0,117.8,116.0003,116.4,108.4983,97.7342,3.8136,8.8889,5.6034,0.913,5.6031,5.2405,-10.2564

PRICE_WINDOW_180_ROW_122=20260508,122.5,134.5,120.0,134.5,2129000.0,122.1,117.542,117.4,109.285,97.9717,9.7959,19.0265,17.4672,3.0653,14.4272,14.5656,-1.4652

PRICE_WINDOW_180_ROW_123=20260511,147.5,147.5,147.5,147.5,362000.0,128.7,120.0385,119.225,110.325,98.3508,9.6654,28.821,32.8829,0.5222,22.8773,23.7157,0.0

PRICE_WINDOW_180_ROW_124=20260512,162.0,162.0,162.0,162.0,1008000.0,136.9,123.5353,121.7,111.6583,98.87,9.8305,33.8843,44.0,1.376,31.1366,33.1142,0.0

PRICE_WINDOW_180_ROW_125=20260513,158.0,163.5,152.0,153.0,2643000.0,143.9,125.9907,123.875,112.8333,99.355,-5.5556,29.661,39.726,3.1349,21.4376,23.5116,-6.422

PRICE_WINDOW_180_ROW_126=20260514,157.0,168.0,150.0,168.0,2268000.0,153.0,129.4914,126.9,114.155,100.0,9.8039,37.1429,56.2791,2.3997,29.7383,32.3877,0.0

PRICE_WINDOW_180_ROW_127=20260515,170.5,173.0,151.5,151.5,3448000.0,156.4,131.3255,128.575,115.195,100.5092,-9.8214,12.6394,28.3898,3.1733,15.3622,17.8301,-12.4277

PRICE_WINDOW_180_ROW_128=20260518,148.0,161.5,143.0,155.0,1516000.0,157.9,133.2984,130.3,116.35,101.0508,2.3102,5.0847,28.6307,1.3919,16.2805,18.9563,-10.4046

PRICE_WINDOW_180_ROW_129=20260519,156.0,157.5,147.0,152.5,840000.0,156.0,134.8985,131.725,117.47,101.5575,-1.6129,-5.8642,22.9839,0.7814,13.048,15.7715,-11.8497

PRICE_WINDOW_180_ROW_130=20260520,155.0,167.5,153.0,167.5,1983000.0,158.9,137.6153,133.9,118.805,102.2117,9.8361,9.4771,35.0806,1.7572,21.7161,25.0934,-3.1792

PRICE_WINDOW_180_ROW_131=20260521,175.5,175.5,165.5,165.5,2296000.0,158.4,139.939,135.825,120.13,102.8717,-1.194,-1.4881,30.315,1.9678,18.2658,21.848,-5.698

PRICE_WINDOW_180_ROW_132=20260522,168.5,168.5,163.0,167.5,166000.0,161.6,142.2358,138.425,121.4567,103.5708,1.2085,10.5611,45.0216,0.1492,17.7622,21.0042,-4.5584

PRICE_WINDOW_180_ROW_133=20260525,168.5,178.0,163.0,167.5,171000.0,164.1,144.3411,141.0,122.7467,104.2692,0.0,8.0645,44.3966,0.1565,16.0445,18.7943,-5.8989

