# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,21.4,21.45,21.35,21.4,41000.0,21.3,21.3901,21.3175,22.0551,22.0551,0.0,0.9434,0.4695,0.395,0.0463,0.387,-14.4

PRICE_WINDOW_180_ROW_017=20251216,21.5,21.5,21.05,21.3,57000.0,21.36,21.3826,21.3175,22.0363,22.0363,-0.4673,1.4286,0.0,0.5646,-0.3863,-0.0821,-14.8

PRICE_WINDOW_180_ROW_018=20251217,21.3,21.45,21.15,21.25,112000.0,21.34,21.3715,21.3075,22.0171,22.0171,-0.2347,-0.4684,-0.9324,1.0826,-0.5687,-0.2699,-15.0

PRICE_WINDOW_180_ROW_019=20251218,21.4,21.4,20.95,21.05,195000.0,21.28,21.3448,21.2825,21.994,21.994,-0.9412,-1.4052,-2.3202,1.7711,-1.3809,-1.0924,-15.8

PRICE_WINDOW_180_ROW_020=20251219,21.05,21.2,20.95,21.15,119000.0,21.23,21.3285,21.285,21.9744,21.9744,0.4751,-1.1682,0.237,1.1565,-0.837,-0.6342,-15.4

PRICE_WINDOW_180_ROW_021=20251222,21.15,21.25,21.1,21.15,69000.0,21.18,21.3136,21.29,21.9557,21.9557,0.0,-1.1682,0.4751,0.7037,-0.7678,-0.6576,-15.4

PRICE_WINDOW_180_ROW_022=20251223,21.15,21.25,21.15,21.2,120000.0,21.16,21.3042,21.29,21.9389,21.9389,0.2364,-0.4695,0.0,1.1911,-0.489,-0.4227,-15.2

PRICE_WINDOW_180_ROW_023=20251224,21.2,21.2,21.15,21.15,70000.0,21.14,21.2913,21.2775,21.9217,21.9217,-0.2358,-0.4706,-1.1682,0.689,-0.6638,-0.5992,-15.4

PRICE_WINDOW_180_ROW_024=20251226,21.15,21.2,21.15,21.15,28000.0,21.16,21.2795,21.2675,21.9053,21.9053,0.0,0.4751,-0.9368,0.2764,-0.6088,-0.5525,-15.4

PRICE_WINDOW_180_ROW_025=20251229,21.15,21.2,21.0,21.1,133000.0,21.15,21.2646,21.24,21.8885,21.8885,-0.2364,-0.2364,-2.5404,1.2703,-0.774,-0.6591,-15.6

PRICE_WINDOW_180_ROW_026=20251230,21.1,21.15,20.95,21.05,126000.0,21.13,21.2467,21.2325,21.8714,21.8714,-0.237,-0.4728,-0.7075,1.1904,-0.9258,-0.8595,-15.8

PRICE_WINDOW_180_ROW_027=20251231,21.05,21.1,21.05,21.1,76000.0,21.11,21.2345,21.2225,21.856,21.856,0.2375,-0.4717,-0.939,0.709,-0.6333,-0.5772,-15.6

PRICE_WINDOW_180_ROW_028=20260102,21.1,21.15,21.05,21.05,126000.0,21.09,21.2191,21.205,21.8402,21.8402,-0.237,-0.4728,-1.6355,1.1356,-0.797,-0.731,-15.8

PRICE_WINDOW_180_ROW_029=20260105,21.0,21.05,20.55,20.8,363000.0,21.02,21.1842,21.175,21.8202,21.8202,-1.1876,-1.6548,-2.8037,2.9075,-1.8135,-1.771,-16.8

PRICE_WINDOW_180_ROW_030=20260106,20.8,20.95,20.8,20.85,184000.0,20.97,21.1563,21.1525,21.8019,21.8019,0.2404,-1.1848,-2.1127,1.4291,-1.4479,-1.4301,-16.6

PRICE_WINDOW_180_ROW_031=20260107,20.9,21.1,20.9,21.0,81000.0,20.96,21.1433,21.1425,21.787,21.787,0.7194,-0.2375,-0.9434,0.6689,-0.6778,-0.674,-16.0

PRICE_WINDOW_180_ROW_032=20260108,21.05,21.85,21.05,21.75,326000.0,21.09,21.1939,21.18,21.7864,21.7864,3.5714,3.0806,3.5714,2.575,2.6241,2.6912,-13.0

PRICE_WINDOW_180_ROW_033=20260109,21.75,21.75,21.5,21.7,103000.0,21.22,21.236,21.1975,21.7848,21.7848,-0.2299,3.0879,1.6393,0.8139,2.1848,2.3706,-13.2

PRICE_WINDOW_180_ROW_034=20260112,21.8,22.1,21.75,21.8,128000.0,21.42,21.283,21.22,21.7851,21.7851,0.4608,4.8077,2.1077,0.9942,2.429,2.7333,-12.8

PRICE_WINDOW_180_ROW_035=20260113,22.1,22.1,21.7,21.7,99000.0,21.59,21.3178,21.235,21.7836,21.7836,-0.4587,4.0767,1.4019,0.7746,1.7929,2.1898,-13.2

PRICE_WINDOW_180_ROW_036=20260114,21.85,22.0,21.8,21.85,77000.0,21.76,21.3621,21.2575,21.7847,21.7847,0.6912,4.0476,2.1028,0.5941,2.2838,2.7873,-12.6

PRICE_WINDOW_180_ROW_037=20260115,21.7,22.15,21.7,22.0,153000.0,21.81,21.4153,21.2925,21.7883,21.7883,0.6865,1.1494,3.2864,1.1384,2.7303,3.3228,-12.0

PRICE_WINDOW_180_ROW_038=20260116,22.05,22.05,21.85,21.95,51000.0,21.86,21.4598,21.3275,21.855,21.791,-0.2273,1.1521,3.2941,0.3883,2.284,2.9188,-12.2

PRICE_WINDOW_180_ROW_039=20260119,21.75,21.95,21.75,21.85,173000.0,21.87,21.4924,21.3675,21.8408,21.7919,-0.4556,0.2294,3.8005,1.3282,1.664,2.2581,-12.6

PRICE_WINDOW_180_ROW_040=20260120,21.85,21.85,21.75,21.85,90000.0,21.9,21.5222,21.4025,21.82,21.7929,0.0,0.6912,3.3097,0.6988,1.5232,2.0909,-12.6

PRICE_WINDOW_180_ROW_041=20260121,21.85,21.85,21.65,21.65,81000.0,21.86,21.5328,21.4275,21.7683,21.7906,-0.9153,-0.9153,2.3641,0.626,0.5442,1.0384,-12.7016

PRICE_WINDOW_180_ROW_042=20260122,21.75,21.85,21.5,21.55,238000.0,21.77,21.5343,21.445,21.7175,21.7869,-0.4619,-2.0455,1.6509,1.7591,0.0731,0.4896,-12.9293

PRICE_WINDOW_180_ROW_043=20260123,21.6,21.6,21.25,21.6,236000.0,21.7,21.5397,21.4675,21.6692,21.7841,0.232,-1.5945,2.1277,1.6435,0.2798,0.6172,-10.559

PRICE_WINDOW_180_ROW_044=20260126,21.6,21.6,21.4,21.55,106000.0,21.64,21.5406,21.4875,21.6333,21.7806,-0.2315,-1.373,1.8913,0.7186,0.0437,0.2909,-10.766

PRICE_WINDOW_180_ROW_045=20260127,21.55,21.8,21.55,21.7,204000.0,21.61,21.5539,21.5175,21.5958,21.7794,0.6961,-0.6865,2.8436,1.3505,0.678,0.8481,-8.6316

PRICE_WINDOW_180_ROW_046=20260128,22.0,22.15,21.8,21.85,233000.0,21.65,21.5785,21.5575,21.5667,21.7804,0.6912,0.9238,3.8005,1.4898,1.258,1.3568,-8.0

PRICE_WINDOW_180_ROW_047=20260129,21.85,21.85,21.55,21.65,110000.0,21.67,21.5845,21.585,21.5367,21.7786,-0.9153,0.464,2.6066,0.6958,0.3035,0.3011,-8.8421

PRICE_WINDOW_180_ROW_048=20260130,21.6,21.6,21.4,21.45,132000.0,21.64,21.5733,21.605,21.5,21.7739,-0.9238,-0.6944,1.9002,0.8333,-0.5715,-0.7174,-9.6842

PRICE_WINDOW_180_ROW_049=20260202,21.35,21.4,21.15,21.2,158000.0,21.57,21.5422,21.625,21.46,21.766,-1.1655,-1.6241,1.9231,1.0665,-1.5884,-1.9653,-10.1695

PRICE_WINDOW_180_ROW_050=20260203,21.4,21.4,21.0,21.25,92000.0,21.48,21.5178,21.645,21.4242,21.7589,0.2358,-2.0737,1.9185,0.6409,-1.2447,-1.8249,-7.6087

PRICE_WINDOW_180_ROW_051=20260204,21.25,21.35,21.25,21.35,50000.0,21.38,21.5039,21.6625,21.4108,21.7534,0.4706,-2.2883,1.6667,0.3521,-0.7155,-1.4426,-3.6117

PRICE_WINDOW_180_ROW_052=20260205,21.4,21.5,21.3,21.4,54000.0,21.33,21.4952,21.645,21.4042,21.7487,0.2342,-1.1547,-1.6092,0.4206,-0.4429,-1.1319,-3.386

PRICE_WINDOW_180_ROW_053=20260206,21.45,21.45,21.15,21.3,35000.0,21.3,21.4789,21.625,21.3933,21.7428,-0.4673,-0.6993,-1.8433,0.28,-0.833,-1.5029,-3.8375

PRICE_WINDOW_180_ROW_054=20260209,21.25,21.25,21.15,21.2,104000.0,21.3,21.4557,21.595,21.3825,21.7357,-0.4695,0.0,-2.7523,0.8401,-1.1917,-1.8291,-4.2889

PRICE_WINDOW_180_ROW_055=20260210,21.5,21.75,21.4,21.5,147000.0,21.35,21.4594,21.585,21.3775,21.7327,1.4151,1.1765,-0.9217,1.1648,0.1893,-0.3938,-2.9345

PRICE_WINDOW_180_ROW_056=20260211,21.5,21.65,21.35,21.4,136000.0,21.36,21.4544,21.5625,21.3792,21.7285,-0.4651,0.2342,-2.0595,1.053,-0.2537,-0.7536,-3.386

PRICE_WINDOW_180_ROW_057=20260223,21.4,21.65,21.4,21.6,66000.0,21.4,21.4666,21.5425,21.3842,21.7269,0.9346,0.9346,-1.8182,0.5288,0.6216,0.2669,-2.4831

PRICE_WINDOW_180_ROW_058=20260224,21.6,21.7,21.4,21.65,99000.0,21.47,21.4818,21.5275,21.3875,21.7259,0.2315,1.6432,-1.3667,0.7783,0.7828,0.569,-2.2573

PRICE_WINDOW_180_ROW_059=20260225,21.8,21.8,21.5,21.7,72000.0,21.57,21.5,21.52,21.39,21.7256,0.2309,2.3585,-0.6865,0.5894,0.9301,0.8364,-2.0316

PRICE_WINDOW_180_ROW_060=20260226,21.7,22.15,21.7,22.05,215000.0,21.68,21.5459,21.53,21.4058,21.7295,1.6129,2.5581,0.9153,1.6745,2.3399,2.4152,-0.4515

PRICE_WINDOW_180_ROW_061=20260302,22.0,22.0,21.75,22.0,141000.0,21.8,21.5837,21.5475,21.4217,21.7327,-0.2268,2.8037,1.6166,1.0731,1.9288,2.1,-0.6772

PRICE_WINDOW_180_ROW_062=20260303,22.15,22.15,21.75,21.75,109000.0,21.83,21.5976,21.5575,21.4308,21.7329,-1.1364,0.6944,0.9281,0.8723,0.7058,0.893,-1.8059

PRICE_WINDOW_180_ROW_063=20260304,21.75,21.75,21.35,21.35,155000.0,21.77,21.5769,21.545,21.43,21.7285,-1.8391,-1.3857,-1.1574,1.2821,-1.0517,-0.9051,-3.6117

PRICE_WINDOW_180_ROW_064=20260305,21.5,21.6,21.45,21.5,61000.0,21.73,21.5705,21.5425,21.4325,21.7259,0.7026,-0.9217,-0.232,0.5141,-0.3269,-0.1973,-2.9345

PRICE_WINDOW_180_ROW_065=20260306,21.5,21.9,21.5,21.9,116000.0,21.7,21.598,21.5525,21.4367,21.7278,1.8605,-0.6803,0.9217,1.0153,1.3984,1.6123,-1.1287

PRICE_WINDOW_180_ROW_066=20260309,21.1,21.15,20.75,20.85,455000.0,21.47,21.5356,21.5025,21.4308,21.718,-4.7945,-5.2273,-4.5767,3.6298,-3.1838,-3.0345,-5.8691

PRICE_WINDOW_180_ROW_067=20260310,21.05,21.05,20.45,20.6,410000.0,21.24,21.4577,21.45,21.4192,21.7056,-1.199,-5.2874,-4.8499,2.9213,-3.9971,-3.9627,-6.9977

PRICE_WINDOW_180_ROW_068=20260311,20.55,20.8,20.55,20.65,96000.0,21.1,21.3904,21.41,21.4067,21.694,0.2427,-3.2787,-3.7296,0.6929,-3.4612,-3.5497,-6.772

PRICE_WINDOW_180_ROW_069=20260312,20.65,20.75,20.6,20.65,89000.0,20.93,21.3287,21.3825,21.3942,21.6826,0.0,-3.9535,-2.5943,0.6588,-3.182,-3.4257,-6.772

PRICE_WINDOW_180_ROW_070=20260313,20.65,20.9,20.5,20.6,132000.0,20.67,21.2679,21.35,21.3825,21.671,-0.2421,-5.9361,-3.0588,0.9628,-3.1406,-3.5129,-6.9977

PRICE_WINDOW_180_ROW_071=20260316,20.6,20.6,20.4,20.45,153000.0,20.59,21.1998,21.305,21.37,21.658,-0.7282,-1.9185,-4.2155,1.0756,-3.5368,-4.0131,-7.6749

PRICE_WINDOW_180_ROW_072=20260317,20.5,20.7,20.45,20.55,162000.0,20.58,21.1456,21.2625,21.3625,21.6463,0.489,-0.2427,-3.972,1.0972,-2.8168,-3.351,-7.2235

PRICE_WINDOW_180_ROW_073=20260318,20.75,20.85,20.65,20.65,76000.0,20.58,21.1043,21.23,21.3508,21.6359,0.4866,0.0,-3.0516,0.5077,-2.1528,-2.732,-6.772

PRICE_WINDOW_180_ROW_074=20260319,20.65,20.65,20.55,20.6,98000.0,20.57,21.0623,21.2,21.3383,21.6253,-0.2421,-0.2421,-2.8302,0.656,-2.1949,-2.8302,-6.9977

PRICE_WINDOW_180_ROW_075=20260320,20.8,20.8,20.6,20.6,43000.0,20.57,21.0238,21.155,21.325,21.6148,0.0,0.0,-4.186,0.2982,-2.0157,-2.6235,-6.9977

PRICE_WINDOW_180_ROW_076=20260323,20.6,20.6,20.4,20.4,160000.0,20.56,20.9718,21.105,21.3083,21.6025,-0.9709,-0.2445,-4.6729,1.1004,-2.7265,-3.3404,-7.9007

PRICE_WINDOW_180_ROW_077=20260324,20.45,20.6,20.35,20.45,104000.0,20.54,20.9283,21.0475,21.2942,21.591,0.2451,-0.4866,-5.3241,0.706,-2.2855,-2.8388,-7.6749

PRICE_WINDOW_180_ROW_078=20260325,20.5,20.7,20.5,20.55,34000.0,20.52,20.8968,20.9925,21.2825,21.5807,0.489,-0.4843,-5.0808,0.236,-1.6595,-2.1079,-7.2235

PRICE_WINDOW_180_ROW_079=20260326,20.55,20.6,20.4,20.45,56000.0,20.49,20.8596,20.93,21.2725,21.5696,-0.4866,-0.7282,-5.7604,0.3909,-1.9634,-2.2934,-7.6749

PRICE_WINDOW_180_ROW_080=20260327,20.4,20.55,20.4,20.45,53000.0,20.46,20.8254,20.85,21.2608,21.5587,0.0,-0.7282,-7.2562,0.3922,-1.8027,-1.9185,-7.6749

PRICE_WINDOW_180_ROW_081=20260330,20.5,20.6,20.45,20.5,76000.0,20.48,20.7983,20.775,21.25,21.5486,0.2445,0.4902,-6.8182,0.5762,-1.4343,-1.3237,-7.4492

PRICE_WINDOW_180_ROW_082=20260331,20.65,20.75,20.45,20.45,132000.0,20.48,20.7693,20.71,21.2375,21.5381,-0.2439,0.0,-5.977,0.9921,-1.5373,-1.2554,-7.6749

PRICE_WINDOW_180_ROW_083=20260401,20.55,20.65,20.55,20.65,19000.0,20.5,20.7593,20.675,21.2292,21.5297,0.978,0.4866,-3.2787,0.1505,-0.5267,-0.1209,-6.772

PRICE_WINDOW_180_ROW_084=20260402,20.75,20.75,20.55,20.6,48000.0,20.53,20.7461,20.63,21.22,21.521,-0.2421,0.7335,-4.186,0.3822,-0.7041,-0.1454,-6.9977

PRICE_WINDOW_180_ROW_085=20260407,20.6,20.65,20.45,20.65,62000.0,20.57,20.7381,20.5675,21.2125,21.513,0.2427,0.978,-5.7078,0.5045,-0.4246,0.4011,-6.772

PRICE_WINDOW_180_ROW_086=20260408,20.65,20.75,20.5,20.5,109000.0,20.57,20.7182,20.55,21.2033,21.5037,-0.7264,0.0,-1.6787,1.0322,-1.0533,-0.2433,-7.4492

PRICE_WINDOW_180_ROW_087=20260409,20.65,20.7,20.55,20.6,100000.0,20.6,20.7084,20.55,21.195,21.4955,0.4878,0.7335,0.0,1.1099,-0.5233,0.2433,-6.9977

PRICE_WINDOW_180_ROW_088=20260410,20.65,20.75,20.55,20.6,97000.0,20.59,20.6993,20.5475,21.1875,21.4874,0.0,-0.2421,-0.2421,1.076,-0.4799,0.2555,-6.9977

PRICE_WINDOW_180_ROW_089=20260413,20.65,20.7,20.3,20.45,345000.0,20.56,20.6786,20.5375,21.1817,21.4781,-0.7282,-0.7282,-0.9685,3.3511,-1.1053,-0.426,-7.6749

PRICE_WINDOW_180_ROW_090=20260414,20.45,20.45,20.3,20.35,278000.0,20.5,20.6512,20.525,21.1733,21.4681,-0.489,-1.4528,-1.2136,2.5215,-1.4584,-0.8526,-8.1264

PRICE_WINDOW_180_ROW_091=20260415,20.65,20.65,20.35,20.5,177000.0,20.5,20.6386,20.5275,21.165,21.4596,0.7371,0.0,0.2445,1.5882,-0.6715,-0.134,-7.4492

PRICE_WINDOW_180_ROW_092=20260416,19.55,19.95,19.55,19.8,285000.0,20.34,20.5687,20.49,21.1325,21.4452,-3.4146,-3.8835,-3.6496,2.4235,-3.7372,-3.3675,-10.6095

PRICE_WINDOW_180_ROW_093=20260417,19.9,19.95,19.5,19.65,341000.0,20.15,20.4921,20.44,21.0983,21.4297,-0.7576,-4.6117,-4.8426,2.606,-4.1096,-3.865,-11.2867

PRICE_WINDOW_180_ROW_094=20260420,19.7,19.85,19.55,19.6,103000.0,19.98,20.4178,20.39,21.0617,21.4141,-0.2545,-4.1565,-4.8544,0.7857,-4.0053,-3.8744,-11.5124

PRICE_WINDOW_180_ROW_095=20260421,19.6,19.65,19.4,19.4,132000.0,19.79,20.333,20.33,21.0233,21.397,-1.0204,-4.6683,-5.8252,0.9738,-4.5885,-4.5745,-12.4153

PRICE_WINDOW_180_ROW_096=20260422,19.4,19.4,19.2,19.25,186000.0,19.54,20.2427,20.2725,20.98,21.379,-0.7732,-6.0976,-5.6373,1.3592,-4.9041,-5.0438,-13.0926

PRICE_WINDOW_180_ROW_097=20260423,19.3,19.3,18.95,19.0,275000.0,19.38,20.1392,20.2,20.93,21.3592,-1.2987,-4.0404,-7.0905,1.8913,-5.6565,-5.9406,-14.2212

PRICE_WINDOW_180_ROW_098=20260424,19.0,19.1,18.85,19.05,253000.0,19.26,20.0484,20.125,20.8817,21.3683,0.2632,-3.0534,-7.2993,1.6182,-4.98,-5.3416,-13.9955

PRICE_WINDOW_180_ROW_099=20260427,19.1,19.1,18.8,19.0,138000.0,19.14,19.961,20.0525,20.8342,21.3375,-0.2625,-3.0612,-7.0905,0.8601,-4.8146,-5.2487,-14.2212

PRICE_WINDOW_180_ROW_100=20260428,19.0,19.05,18.9,18.95,50000.0,19.05,19.8768,19.9775,20.7858,21.3029,-0.2632,-2.3196,-7.335,0.3119,-4.6627,-5.1433,-14.447

PRICE_WINDOW_180_ROW_101=20260429,19.1,19.2,19.0,19.05,40000.0,19.01,19.8079,19.905,20.7425,21.2554,0.5277,-1.039,-7.0732,0.2524,-3.8262,-4.2954,-13.9955

PRICE_WINDOW_180_ROW_102=20260430,19.0,19.0,18.9,18.95,84000.0,19.0,19.7364,19.83,20.6992,21.2083,-0.5249,-0.2632,-7.335,0.5381,-3.9845,-4.4377,-14.447

PRICE_WINDOW_180_ROW_103=20260504,19.0,19.0,18.7,18.75,192000.0,18.94,19.6542,19.735,20.6517,21.1604,-1.0554,-1.5748,-9.201,1.1654,-4.6005,-4.9911,-15.3499

PRICE_WINDOW_180_ROW_104=20260505,18.75,18.9,18.5,18.7,92000.0,18.88,19.5747,19.64,20.6042,21.1188,-0.2667,-1.5789,-9.2233,0.5511,-4.4684,-4.7862,-15.5756

PRICE_WINDOW_180_ROW_105=20260506,18.8,18.8,18.5,18.5,153000.0,18.79,19.4851,19.5325,20.5508,21.0733,-1.0695,-2.3747,-10.4116,0.8921,-5.0558,-5.2861,-16.4786

PRICE_WINDOW_180_ROW_106=20260507,18.5,18.7,18.4,18.55,251000.0,18.69,19.4072,19.435,20.4958,21.0312,0.2703,-2.6247,-9.5122,1.4054,-4.4169,-4.5536,-16.2528

PRICE_WINDOW_180_ROW_107=20260508,18.6,18.8,18.6,18.75,49000.0,18.65,19.3524,19.3425,20.4475,20.9921,1.0782,-1.0554,-8.9806,0.2783,-3.1129,-3.0632,-15.3499

PRICE_WINDOW_180_ROW_108=20260511,18.75,18.8,18.65,18.65,76000.0,18.63,19.2939,19.245,20.4008,20.9504,-0.5333,-0.5333,-9.466,0.4343,-3.3373,-3.0917,-15.8014

PRICE_WINDOW_180_ROW_109=20260512,18.65,18.65,18.45,18.45,150000.0,18.58,19.2236,19.145,20.355,20.9075,-1.0724,-1.3369,-9.78,0.9077,-4.0241,-3.6302,-16.7043

PRICE_WINDOW_180_ROW_110=20260513,18.45,18.5,18.25,18.5,186000.0,18.58,19.1633,19.0525,20.3092,20.8667,0.271,0.0,-9.0909,1.1578,-3.4612,-2.8999,-16.4786

PRICE_WINDOW_180_ROW_111=20260514,18.5,18.65,18.5,18.5,99000.0,18.57,19.108,18.9525,20.2617,20.8362,0.0,-0.2695,-9.7561,0.6316,-3.1819,-2.3875,-16.4786

PRICE_WINDOW_180_ROW_112=20260515,18.8,18.8,18.3,18.4,109000.0,18.5,19.049,18.8825,20.2117,20.8079,-0.5405,-1.8667,-7.0707,0.7367,-3.407,-2.5553,-16.93

PRICE_WINDOW_180_ROW_113=20260518,18.35,18.4,18.25,18.35,76000.0,18.44,18.9907,18.8175,20.1625,20.7779,-0.2717,-1.6086,-6.6158,0.5642,-3.374,-2.4844,-17.1558

PRICE_WINDOW_180_ROW_114=20260519,18.25,18.5,18.2,18.35,117000.0,18.42,18.9374,18.755,20.115,20.7488,0.0,-0.542,-6.3776,0.8641,-3.1016,-2.1594,-17.1558

PRICE_WINDOW_180_ROW_115=20260520,18.25,18.3,18.15,18.3,113000.0,18.38,18.8842,18.7,20.0617,20.7196,-0.2725,-1.0811,-5.6701,0.8405,-3.0938,-2.139,-17.3815

PRICE_WINDOW_180_ROW_116=20260521,18.25,18.3,18.2,18.3,101000.0,18.34,18.8356,18.6525,20.01,20.6946,0.0,-1.0811,-4.9351,0.7757,-2.8433,-1.8898,-17.3815

PRICE_WINDOW_180_ROW_117=20260522,18.35,18.35,18.25,18.35,18000.0,18.33,18.7951,18.62,19.9558,20.67,0.2732,-0.2717,-3.4211,0.1534,-2.3681,-1.4501,-17.1558

PRICE_WINDOW_180_ROW_118=20260525,18.35,18.35,18.1,18.2,18000.0,18.3,18.7455,18.5775,19.8983,20.6429,-0.8174,-0.8174,-4.4619,0.1705,-2.91,-2.032,-17.833

PRICE_WINDOW_180_ROW_119=20260526,18.15,18.3,18.15,18.25,18000.0,18.28,18.7042,18.54,19.8408,20.6154,0.2747,-0.545,-3.9474,0.1807,-2.4284,-1.5642,-17.6072

PRICE_WINDOW_180_ROW_120=20260527,18.2,18.2,18.0,18.0,18000.0,18.22,18.6455,18.4925,19.7733,20.5896,-1.3699,-1.6393,-5.0132,0.1837,-3.4621,-2.6632,-18.7359

PRICE_WINDOW_180_ROW_121=20260528,18.05,18.05,17.9,18.0,18000.0,18.16,18.5917,18.44,19.7067,20.5642,0.0,-1.6393,-5.5118,0.1858,-3.1828,-2.3861,-18.7359

PRICE_WINDOW_180_ROW_122=20260529,18.0,18.0,17.9,17.95,18000.0,18.08,18.5383,18.39,19.6433,20.5371,-0.2778,-2.1798,-5.277,0.1923,-3.1732,-2.3926,-18.0365

PRICE_WINDOW_180_ROW_123=20260601,17.95,18.0,17.9,18.0,18000.0,18.04,18.4934,18.3525,19.5875,20.5088,0.2786,-1.0989,-4.0,0.212,-2.668,-1.9207,-17.8082

PRICE_WINDOW_180_ROW_124=20260602,18.0,18.1,18.0,18.05,18.0,18.0,18.4564,18.32,19.53,20.4812,0.2778,-1.0959,-3.4759,0.0002,-2.2022,-1.4738,-17.5799

PRICE_WINDOW_180_ROW_125=20260603,18.05,18.35,18.0,18.3,18000.0,18.06,18.4434,18.31,19.47,20.4533,1.385,1.6667,-1.0811,0.2447,-0.7776,-0.0546,-13.4752

PRICE_WINDOW_180_ROW_126=20260604,18.35,18.55,18.2,18.5,18000.0,18.16,18.4481,18.3075,19.4308,20.4308,1.0929,2.7778,-0.2695,0.2908,0.2812,1.0515,-12.114

PRICE_WINDOW_180_ROW_127=20260605,18.55,18.65,18.4,18.55,19000.0,18.28,18.4566,18.2975,19.3967,20.4079,0.2703,3.3426,-1.0667,0.3146,0.506,1.38,-11.244

PRICE_WINDOW_180_ROW_128=20260608,18.15,18.2,18.0,18.2,158000.0,18.32,18.4352,18.275,19.3558,20.3812,-1.8868,1.1111,-2.4129,2.4496,-1.276,-0.4104,-12.9187

PRICE_WINDOW_180_ROW_129=20260609,18.25,18.4,18.05,18.4,38000.0,18.39,18.4323,18.2725,19.3183,20.3562,1.0989,1.9391,-0.271,0.6452,-0.1752,0.6978,-11.9617

