# PRICE_WINDOW_171

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251204,118.0,118.5,116.0,118.5,131000.0,118.5,122.7304,119.125,123.0,123.0,1.7167,-0.4202,-12.2222,0.2226,-3.4469,-0.5247,-20.4698

PRICE_WINDOW_180_ROW_026=20251205,118.5,121.5,118.5,121.0,205000.0,118.1,122.5862,118.7,122.9231,122.9231,2.1097,-1.626,-6.5637,0.3513,-1.2939,1.9377,-18.7919

PRICE_WINDOW_180_ROW_027=20251208,122.0,125.0,121.0,122.5,345000.0,119.0,122.579,118.9,122.9074,122.9074,1.2397,3.8136,3.3755,0.6299,-0.0645,3.0278,-17.7852

PRICE_WINDOW_180_ROW_028=20251209,122.5,123.5,120.0,123.0,259000.0,120.3,122.6141,119.05,122.9107,122.9107,0.4082,5.5794,2.5,0.4917,0.3147,3.3179,-17.4497

PRICE_WINDOW_180_ROW_029=20251210,123.0,126.5,122.0,122.5,605000.0,121.5,122.6046,119.3,122.8966,122.8966,-0.4065,5.1502,4.2553,1.1171,-0.0853,2.6823,-17.7852

PRICE_WINDOW_180_ROW_030=20251211,125.0,125.0,120.0,120.0,230000.0,121.8,122.3875,119.55,122.8,122.8,-2.0408,1.2658,4.3478,0.4279,-1.9508,0.3764,-19.4631

PRICE_WINDOW_180_ROW_031=20251212,120.5,122.5,120.0,120.0,106000.0,121.6,122.1886,119.95,122.7097,122.7097,0.0,-0.8264,7.1429,0.1991,-1.7911,0.0417,-19.4631

PRICE_WINDOW_180_ROW_032=20251215,119.0,119.0,117.5,118.0,95000.0,120.7,121.8395,120.325,122.5625,122.5625,-1.6667,-3.6735,6.7873,0.1801,-3.1513,-1.9323,-20.8054

PRICE_WINDOW_180_ROW_033=20251216,118.0,119.0,112.5,113.5,291000.0,118.8,121.1446,120.275,122.2879,122.2879,-3.8136,-7.7236,-0.8734,0.5709,-6.3103,-5.6329,-23.8255

PRICE_WINDOW_180_ROW_034=20251217,113.0,114.5,113.0,113.0,135000.0,116.9,120.4659,120.125,122.0147,122.0147,-0.4405,-7.7551,-2.5862,0.2823,-6.1975,-5.9313,-24.1611

PRICE_WINDOW_180_ROW_035=20251218,112.0,114.0,112.0,113.0,72000.0,115.5,119.8437,119.475,121.7571,121.7571,0.0,-5.8333,-10.3175,0.1919,-5.7105,-5.4195,-24.1611

PRICE_WINDOW_180_ROW_036=20251219,113.5,114.5,112.5,114.0,78000.0,114.3,119.3567,118.775,121.5417,121.5417,0.885,-5.0,-10.9375,0.2449,-4.488,-4.0202,-23.4899

PRICE_WINDOW_180_ROW_037=20251222,115.0,115.0,114.0,114.0,80000.0,113.5,118.9103,118.275,121.3378,121.3378,0.0,-3.3898,-8.0645,0.329,-4.1294,-3.6145,-23.4899

PRICE_WINDOW_180_ROW_038=20251223,114.5,114.5,113.5,114.0,52000.0,113.6,118.5011,117.95,121.1447,121.1447,0.0,0.4405,-5.3942,0.2359,-3.7984,-3.3489,-23.4899

PRICE_WINDOW_180_ROW_039=20251224,115.0,118.0,115.0,116.0,220000.0,114.2,118.2927,117.8,121.0128,121.0128,1.7544,2.6549,-2.521,1.0242,-1.9382,-1.528,-22.1477

PRICE_WINDOW_180_ROW_040=20251226,117.0,117.5,116.5,116.5,83000.0,114.9,118.1433,117.675,120.9,120.9,0.431,3.0973,-2.1008,0.4001,-1.391,-0.9985,-21.8121

PRICE_WINDOW_180_ROW_041=20251229,116.5,117.5,115.5,116.5,84000.0,115.4,118.0064,117.35,120.7927,120.7927,0.0,2.193,-5.2846,0.4526,-1.2765,-0.7243,-21.8121

PRICE_WINDOW_180_ROW_042=20251230,118.0,118.5,116.0,117.0,159000.0,116.0,117.9225,117.3,120.7024,120.7024,0.4292,2.6316,-0.8475,0.887,-0.7823,-0.2558,-21.4765

PRICE_WINDOW_180_ROW_043=20251231,118.5,122.5,118.0,119.0,242000.0,117.0,118.0123,117.425,120.6628,120.6628,1.7094,4.386,2.1459,1.3467,0.8369,1.3413,-20.1342

PRICE_WINDOW_180_ROW_044=20260102,119.5,122.0,119.5,120.5,125000.0,117.9,118.2196,117.625,120.6591,120.6591,1.2605,3.8793,3.4335,0.695,1.9289,2.4442,-19.1275

PRICE_WINDOW_180_ROW_045=20260105,123.0,123.0,117.0,119.0,150000.0,118.4,118.2846,117.65,120.6222,120.6222,-1.2448,2.1459,0.4219,0.8296,0.6048,1.1475,-20.1342

PRICE_WINDOW_180_ROW_046=20260106,121.0,121.5,119.0,120.0,120000.0,119.1,118.4276,117.6,120.6087,120.6087,0.8403,3.0043,-0.8264,0.6797,1.3277,2.0408,-19.4631

PRICE_WINDOW_180_ROW_047=20260107,120.0,120.0,116.0,116.0,183000.0,118.9,118.2253,117.275,120.5106,120.5106,-3.3333,-0.8547,-5.3061,1.0864,-1.8822,-1.0872,-22.1477

PRICE_WINDOW_180_ROW_048=20260108,115.5,116.0,113.5,113.5,279000.0,117.8,117.8315,116.8,120.3646,120.3646,-2.1552,-4.6218,-7.7236,1.6465,-3.676,-2.8253,-23.8255

PRICE_WINDOW_180_ROW_049=20260109,115.0,118.0,115.0,117.5,142000.0,117.2,117.8039,116.55,120.3061,120.3061,3.5242,-2.4896,-4.0816,0.9706,-0.258,0.8151,-21.1409

PRICE_WINDOW_180_ROW_050=20260112,117.5,119.0,116.0,118.0,195000.0,117.0,117.8202,116.45,120.26,120.26,0.4255,-0.8403,-1.6667,1.349,0.1526,1.331,-20.8054

PRICE_WINDOW_180_ROW_051=20260113,118.0,121.0,116.5,118.5,152000.0,116.7,117.8769,116.375,120.2255,120.2255,0.4237,-1.25,-1.25,1.0351,0.5286,1.826,-20.4698

PRICE_WINDOW_180_ROW_052=20260114,118.5,119.5,118.0,118.5,109000.0,117.2,117.9288,116.4,120.1923,120.1923,0.0,2.1552,0.4237,0.7387,0.4844,1.8041,-20.4698

PRICE_WINDOW_180_ROW_053=20260115,118.5,122.5,117.0,119.5,191000.0,118.4,118.0597,116.7,120.1792,120.1792,0.8439,5.2863,5.2863,1.3399,1.2199,2.3993,-19.7987

PRICE_WINDOW_180_ROW_054=20260116,120.5,123.0,120.0,120.5,236000.0,119.0,118.2631,117.075,120.1852,120.1852,0.8368,2.5532,6.6372,1.5989,1.8915,2.9255,-19.1275

PRICE_WINDOW_180_ROW_055=20260119,120.5,120.5,117.0,117.5,196000.0,118.9,118.1995,117.3,120.1364,120.1364,-2.4896,-0.4237,3.9823,1.2744,-0.5918,0.1705,-21.1409

PRICE_WINDOW_180_ROW_056=20260120,117.5,118.5,114.5,116.5,126000.0,118.5,118.0579,117.425,120.0714,120.0714,-0.8511,-1.6878,2.193,0.8067,-1.3196,-0.7877,-21.8121

PRICE_WINDOW_180_ROW_057=20260121,115.5,117.0,114.5,114.5,121000.0,117.7,117.7614,117.45,119.9737,119.9737,-1.7167,-3.3755,0.4386,0.7646,-2.7695,-2.5117,-23.1544

PRICE_WINDOW_180_ROW_058=20260122,115.5,116.5,115.0,116.0,58000.0,117.0,117.6146,117.55,119.9052,119.9052,1.31,-2.9289,1.7544,0.3658,-1.3728,-1.3186,-22.1477

PRICE_WINDOW_180_ROW_059=20260123,119.5,121.5,118.0,119.0,237000.0,116.7,117.7301,117.7,119.8898,119.8898,2.5862,-1.2448,2.5862,1.4868,1.0787,1.1045,-20.1342

PRICE_WINDOW_180_ROW_060=20260126,120.5,123.0,119.5,120.0,257000.0,117.2,117.9192,117.875,119.8917,119.8917,0.8403,2.1277,3.0043,1.5289,1.7646,1.8028,-19.4631

PRICE_WINDOW_180_ROW_061=20260127,120.0,120.0,118.0,119.0,101000.0,117.7,118.0093,118.0,119.525,119.877,-0.8333,2.1459,2.1459,0.5978,0.8395,0.8475,-20.1342

PRICE_WINDOW_180_ROW_062=20260128,119.5,122.0,118.5,119.5,156000.0,118.7,118.1335,118.125,119.05,119.871,0.4202,4.3668,2.1368,0.9242,1.1567,1.164,-19.7987

PRICE_WINDOW_180_ROW_063=20260129,119.5,120.5,116.0,116.5,193000.0,118.8,117.9974,118.0,118.7333,119.8175,-2.5105,0.431,-2.1008,1.1602,-1.269,-1.2712,-14.3382

PRICE_WINDOW_180_ROW_064=20260130,116.0,116.5,114.5,115.5,141000.0,118.1,117.7893,117.75,118.4417,119.75,-0.8584,-2.9412,-4.1494,0.8436,-1.9435,-1.9108,-15.0735

PRICE_WINDOW_180_ROW_065=20260202,114.5,115.0,111.5,115.0,222000.0,117.1,117.5568,117.55,118.1083,119.6769,-0.4329,-4.1667,-3.3613,1.3001,-2.175,-2.1693,-13.5338

PRICE_WINDOW_180_ROW_066=20260203,116.0,116.5,113.5,116.0,87000.0,116.5,117.4271,117.35,117.8833,119.6212,0.8696,-2.521,-3.3333,0.5145,-1.2153,-1.1504,-10.4247

PRICE_WINDOW_180_ROW_067=20260204,115.0,118.0,115.0,118.0,104000.0,116.2,117.4748,117.45,117.875,119.597,1.7241,-1.2552,1.7241,0.6297,0.447,0.4683,-8.8803

PRICE_WINDOW_180_ROW_068=20260205,118.5,121.0,118.5,119.5,215000.0,116.8,117.6436,117.75,117.8667,119.5956,1.2712,2.5751,5.2863,1.3276,1.578,1.4862,-7.722

PRICE_WINDOW_180_ROW_069=20260206,118.0,119.0,117.0,117.5,123000.0,117.2,117.6316,117.75,117.8667,119.5652,-1.6736,1.7316,0.0,0.764,-0.1119,-0.2123,-9.2664

PRICE_WINDOW_180_ROW_070=20260209,119.5,119.5,113.5,117.0,292000.0,117.6,117.579,117.7,117.9,119.5286,-0.4255,1.7391,-0.8475,1.7606,-0.4924,-0.5947,-9.6525

PRICE_WINDOW_180_ROW_071=20260210,121.5,122.0,118.0,118.0,270000.0,118.0,117.6141,117.675,118.0,119.507,0.8547,1.7241,-0.4219,1.5721,0.3281,0.2762,-8.8803

PRICE_WINDOW_180_ROW_072=20260211,118.0,118.0,115.0,116.5,116000.0,117.7,117.5212,117.575,118.1,119.4653,-1.2712,-1.2712,-1.6878,0.674,-0.869,-0.9143,-10.0386

PRICE_WINDOW_180_ROW_073=20260223,116.5,121.0,116.0,121.0,315000.0,118.0,117.8111,117.65,118.2083,119.4863,3.8627,1.2552,1.2552,1.7667,2.7068,2.8474,-6.5637

PRICE_WINDOW_180_ROW_074=20260224,120.5,121.5,119.5,119.5,131000.0,118.4,117.9519,117.6,118.2667,119.4865,-1.2397,1.7021,-0.8299,0.757,1.3125,1.6156,-7.722

PRICE_WINDOW_180_ROW_075=20260225,120.0,121.0,119.0,120.0,87000.0,119.0,118.1226,117.725,118.1667,119.4933,0.4184,2.5641,2.1277,0.5191,1.5894,1.9325,-7.3359

PRICE_WINDOW_180_ROW_076=20260226,120.0,120.5,118.5,119.0,170000.0,119.2,118.1957,117.85,118.0167,119.4868,-0.8333,0.8475,2.1459,1.0012,0.6805,0.9758,-8.1081

PRICE_WINDOW_180_ROW_077=20260302,119.5,121.0,116.5,116.5,270000.0,119.2,118.0544,117.95,117.8917,119.4481,-2.1008,0.0,1.7467,1.5233,-1.3167,-1.2293,-7.9051

PRICE_WINDOW_180_ROW_078=20260303,117.5,119.5,114.5,118.5,188000.0,118.7,118.0915,118.075,117.8583,119.4359,1.7167,-2.0661,2.1552,1.0231,0.3459,0.3599,-6.3241

PRICE_WINDOW_180_ROW_079=20260304,116.0,116.0,112.0,112.0,258000.0,117.2,117.5839,117.725,117.7417,119.3418,-5.4852,-6.2762,-5.8824,1.3961,-4.7488,-4.863,-11.4625

PRICE_WINDOW_180_ROW_080=20260305,117.0,118.0,115.0,117.0,178000.0,116.6,117.5352,117.575,117.7083,119.3125,4.4643,-2.5,-2.5,0.9842,-0.4554,-0.489,-7.5099

PRICE_WINDOW_180_ROW_081=20260306,115.5,119.0,115.0,118.0,147000.0,116.4,117.574,117.525,117.625,119.2963,0.8547,-0.8403,-0.8403,0.8026,0.3624,0.4042,-6.7194

PRICE_WINDOW_180_ROW_082=20260309,113.5,113.5,106.5,108.5,254000.0,114.8,116.8178,116.975,117.4667,119.1646,-8.0508,-6.867,-9.205,1.3507,-7.1203,-7.2451,-14.2292

PRICE_WINDOW_180_ROW_083=20260310,111.5,111.5,106.5,107.0,196000.0,112.5,115.9996,116.5,117.3083,119.0181,-1.3825,-9.7046,-8.1545,1.0414,-7.7583,-8.1545,-15.415

PRICE_WINDOW_180_ROW_084=20260311,107.5,115.5,107.5,112.0,217000.0,112.5,115.6663,116.325,117.2333,118.9345,4.6729,0.0,-3.0303,1.1302,-3.1698,-3.718,-11.4625

PRICE_WINDOW_180_ROW_085=20260312,111.5,112.5,107.0,107.5,106000.0,110.6,114.9858,115.95,117.05,118.8,-4.0179,-8.1197,-6.5217,0.5693,-6.5102,-7.2876,-15.0198

PRICE_WINDOW_180_ROW_086=20260313,105.0,106.5,100.5,105.0,203000.0,108.0,114.1537,115.4,116.7833,118.6395,-2.3256,-11.0169,-9.4828,1.0573,-8.0187,-9.0121,-16.996

PRICE_WINDOW_180_ROW_087=20260316,107.0,107.5,103.5,105.5,116000.0,107.4,113.4325,114.775,116.5,118.4885,0.4762,-2.765,-10.5932,0.6023,-6.9932,-8.081,-16.6008

PRICE_WINDOW_180_ROW_088=20260317,108.0,115.5,108.0,113.5,526000.0,108.7,113.4381,114.475,116.3417,118.4318,7.5829,6.0748,-5.0209,2.527,0.0545,-0.8517,-10.2767

PRICE_WINDOW_180_ROW_089=20260318,116.0,121.0,116.0,120.5,585000.0,110.4,114.0266,114.625,116.3083,118.4551,6.1674,7.5893,2.5532,2.5297,5.6771,5.1254,-3.6

PRICE_WINDOW_180_ROW_090=20260319,118.5,119.5,115.0,116.0,318000.0,112.1,114.1911,114.575,116.2417,118.4278,-3.7344,7.907,-0.8547,1.3674,1.5841,1.2437,-5.6911

PRICE_WINDOW_180_ROW_091=20260320,117.5,118.0,113.5,113.5,206000.0,113.8,114.1335,114.35,116.1333,118.3736,-2.1552,8.0952,-3.8136,0.8982,-0.555,-0.7433,-7.7236

PRICE_WINDOW_180_ROW_092=20260323,111.0,113.0,106.5,110.5,364000.0,114.8,113.8307,114.05,116.0083,118.288,-2.6432,4.7393,-5.1502,1.5057,-2.926,-3.1127,-10.1626

PRICE_WINDOW_180_ROW_093=20260324,112.5,113.5,111.0,112.0,158000.0,114.5,113.6781,113.6,115.9833,118.2204,1.3575,-1.3216,-7.438,0.6755,-1.4762,-1.4085,-8.9431

PRICE_WINDOW_180_ROW_094=20260325,113.5,114.5,111.0,111.5,104000.0,112.7,113.4966,113.2,115.9583,118.1489,-0.4464,-7.4689,-6.6946,0.4472,-1.7592,-1.5018,-9.3496

PRICE_WINDOW_180_ROW_095=20260326,113.0,114.5,111.5,112.0,80000.0,111.9,113.3719,112.8,115.9417,118.0842,0.4484,-3.4483,-6.6667,0.3445,-1.2101,-0.7092,-8.9431

PRICE_WINDOW_180_ROW_096=20260327,111.0,112.0,110.0,112.0,68000.0,111.6,113.2576,112.45,115.9083,118.0208,0.0,-1.3216,-5.8824,0.2994,-1.1104,-0.4002,-8.9431

PRICE_WINDOW_180_ROW_097=20260330,110.0,111.0,108.5,108.5,75000.0,111.2,112.8611,112.05,115.8167,117.9227,-3.125,-1.81,-6.867,0.3451,-3.8641,-3.1682,-11.7886

PRICE_WINDOW_180_ROW_098=20260331,108.0,109.0,105.0,105.0,197000.0,109.8,112.206,111.375,115.6667,117.7908,-3.2258,-6.25,-11.3924,0.9045,-6.4221,-5.7239,-14.6341

PRICE_WINDOW_180_ROW_099=20260401,107.0,108.0,106.5,106.5,85000.0,108.8,111.7305,111.1,115.5083,117.6768,1.4286,-4.4843,-4.9107,0.4064,-4.6814,-4.1404,-13.4146

PRICE_WINDOW_180_ROW_100=20260402,108.0,108.0,106.5,107.0,88000.0,107.8,111.3363,110.6,115.35,117.57,0.4695,-4.4643,-8.547,0.43,-3.8948,-3.255,-13.0081

PRICE_WINDOW_180_ROW_101=20260407,108.0,113.0,107.5,112.5,170000.0,107.9,111.4333,110.325,115.2833,117.5198,5.1402,0.4464,-4.661,0.826,0.9573,1.9714,-8.5366

PRICE_WINDOW_180_ROW_102=20260408,115.0,121.5,113.0,120.0,604000.0,110.2,112.1472,110.9,115.3333,117.5441,6.6667,10.5991,10.5991,2.7049,7.0022,8.2056,-2.439

PRICE_WINDOW_180_ROW_103=20260409,120.0,124.5,119.0,122.5,766000.0,113.7,113.0099,111.675,115.3917,117.5922,2.0833,16.6667,14.486,3.0421,8.3976,9.6933,-1.6064

PRICE_WINDOW_180_ROW_104=20260410,124.5,129.0,122.0,126.0,856000.0,117.6,114.0924,112.375,115.4833,117.6731,2.8571,18.3099,12.5,3.0167,10.4368,12.1246,-2.3256

PRICE_WINDOW_180_ROW_105=20260413,132.5,138.0,125.0,126.5,1332000.0,121.5,115.1264,113.325,115.6083,117.7571,0.3968,18.2243,17.6744,3.8603,9.8792,11.6259,-8.3333

PRICE_WINDOW_180_ROW_106=20260414,126.5,127.0,122.0,125.5,518000.0,124.1,115.9909,114.35,115.7,117.8302,-0.7905,11.5556,19.5238,1.4357,8.1982,9.7508,-9.058

PRICE_WINDOW_180_ROW_107=20260415,126.0,131.5,124.0,129.0,623000.0,125.9,117.0749,115.525,115.9167,117.9346,2.7888,7.5,22.2749,1.6134,10.1858,11.6641,-6.5217

PRICE_WINDOW_180_ROW_108=20260416,129.0,130.5,127.0,128.0,247000.0,127.0,117.9854,116.25,116.1583,118.0278,-0.7752,4.4898,12.7753,0.6636,8.488,10.1075,-7.2464

PRICE_WINDOW_180_ROW_109=20260417,127.5,129.5,125.0,125.5,309000.0,126.9,118.6116,116.5,116.2917,118.0963,-1.9531,-0.3968,4.1494,0.8622,5.8075,7.7253,-9.058

PRICE_WINDOW_180_ROW_110=20260420,126.5,128.5,124.0,127.5,475000.0,127.1,119.3523,117.075,116.45,118.1818,1.5936,0.7905,9.9138,1.2969,6.8266,8.9045,-7.6087

PRICE_WINDOW_180_ROW_111=20260421,129.5,129.5,125.5,127.5,214000.0,127.5,120.0313,117.775,116.6,118.2658,0.0,1.5936,12.3348,0.5837,6.2223,8.2573,-7.6087

PRICE_WINDOW_180_ROW_112=20260422,129.5,130.0,127.0,129.5,288000.0,127.6,120.8203,118.725,116.7833,118.3661,1.5686,0.3876,17.1946,0.7937,7.184,9.0756,-6.1594

PRICE_WINDOW_180_ROW_113=20260423,130.0,131.0,123.0,128.5,471000.0,127.7,121.4603,119.55,116.9333,118.4558,-0.7722,0.3906,14.7321,1.2444,5.7959,7.4864,-6.8841

PRICE_WINDOW_180_ROW_114=20260424,129.0,134.5,128.5,134.5,1201000.0,129.5,122.5469,120.7,117.1667,118.5965,4.6693,7.1713,20.6278,2.7714,9.7539,11.4333,-2.5362

PRICE_WINDOW_180_ROW_115=20260427,136.0,147.5,131.0,147.5,2416000.0,133.5,124.6264,122.475,117.6667,118.8478,9.6654,15.6863,31.6964,4.3915,18.3538,20.4327,0.0

PRICE_WINDOW_180_ROW_116=20260428,143.0,143.0,138.0,141.0,1714000.0,136.2,125.9908,123.925,118.075,119.0388,-4.4068,10.5882,25.8929,2.7101,11.9129,13.7785,-4.4068

PRICE_WINDOW_180_ROW_117=20260429,139.0,139.5,132.5,133.0,931000.0,136.9,126.5749,125.15,118.3833,119.1581,-5.6738,2.7027,22.5806,1.3787,5.0761,6.2725,-9.8305

PRICE_WINDOW_180_ROW_118=20260430,134.0,136.0,131.5,132.0,365000.0,137.6,127.027,126.5,118.65,119.2669,-0.7519,2.7237,25.7143,0.5339,3.9149,4.3478,-10.5085

PRICE_WINDOW_180_ROW_119=20260504,133.0,133.0,130.0,130.5,320000.0,136.8,127.3164,127.7,118.8417,119.3613,-1.1364,-2.974,22.5352,0.4602,2.5005,2.1926,-11.5254

PRICE_WINDOW_180_ROW_120=20260505,135.0,135.0,130.0,130.0,251000.0,133.3,127.5401,128.85,119.0083,119.45,-0.3831,-11.8644,21.4953,0.3568,1.9288,0.8925,-11.8644

PRICE_WINDOW_180_ROW_121=20260506,131.5,131.5,123.5,127.5,595000.0,130.6,127.5367,129.6,119.15,119.3375,-1.9231,-9.5745,13.3333,0.8209,-0.0288,-1.6204,-13.5593

PRICE_WINDOW_180_ROW_122=20260507,129.5,136.0,129.5,132.0,411000.0,130.4,127.9087,130.2,119.3583,119.2042,3.5294,-0.7519,10.0,0.5747,3.1986,1.3825,-10.5085

PRICE_WINDOW_180_ROW_123=20260508,133.5,135.5,128.0,129.5,298000.0,129.9,128.0413,130.55,119.575,119.1542,-1.8939,-1.8939,5.7143,0.4308,1.1393,-0.8043,-12.2034

PRICE_WINDOW_180_ROW_124=20260511,129.5,133.0,127.5,130.5,190000.0,129.9,128.2462,130.775,119.825,119.1333,0.7722,0.0,3.5714,0.2886,1.7574,-0.2103,-11.5254

PRICE_WINDOW_180_ROW_125=20260512,132.0,141.0,131.0,139.5,1062000.0,131.8,129.184,131.425,120.2333,119.1708,6.8966,7.3077,10.2767,1.6466,7.9855,6.1442,-5.4237

PRICE_WINDOW_180_ROW_126=20260513,139.0,139.5,131.0,132.0,877000.0,132.7,129.4187,131.75,120.5,119.1917,-5.3763,3.5294,5.1793,1.323,1.9946,0.1898,-10.5085

PRICE_WINDOW_180_ROW_127=20260514,135.5,135.5,131.0,131.0,281000.0,132.5,129.5504,131.85,120.7167,119.2958,-0.7576,-0.7576,1.5504,0.4351,1.1189,-0.6447,-11.1864

PRICE_WINDOW_180_ROW_128=20260515,133.0,140.5,133.0,138.0,1214000.0,134.2,130.2546,132.35,121.025,119.4458,5.3435,6.5637,7.8125,1.7489,5.9464,4.269,-6.4407

PRICE_WINDOW_180_ROW_129=20260518,136.5,141.5,135.0,141.0,751000.0,136.3,131.15,133.125,121.4167,119.6417,2.1739,8.046,12.3506,1.0485,7.5105,5.9155,-4.4068

PRICE_WINDOW_180_ROW_130=20260519,141.0,141.0,131.5,132.5,762000.0,134.9,131.2625,133.375,121.675,119.7875,-6.0284,-5.0179,3.9216,1.043,0.9428,-0.656,-10.1695

PRICE_WINDOW_180_ROW_131=20260520,132.5,134.0,127.5,129.5,382000.0,134.4,131.1156,133.475,121.8667,119.9333,-2.2642,-1.8939,1.5686,0.5169,-1.2322,-2.9781,-12.2034

PRICE_WINDOW_180_ROW_132=20260521,132.0,138.5,131.0,137.0,717000.0,135.6,131.606,133.85,122.2083,120.1542,5.7915,4.5802,5.7915,0.9429,4.0986,2.3534,-7.1186

PRICE_WINDOW_180_ROW_133=20260522,139.5,140.0,134.5,140.0,138000.0,136.0,132.3055,134.425,122.525,120.3667,2.1898,1.4493,8.9494,0.1855,5.8157,4.1473,-5.0847

