date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260309,7.1,7.39,7.07,7.39,59000.0,7.366,7.3034,7.3135,6.9332,7.1269,-0.1351,-0.672,0.4076,0.5654,1.186,1.046,-4.026
20260310,7.18,7.3,7.15,7.2,50000.0,7.318,7.2948,7.3095,6.952,7.1278,-2.571,-3.2258,-1.0989,0.5206,-1.2991,-1.4981,-6.4935
20260311,7.2,7.78,7.02,7.67,245000.0,7.412,7.326,7.3335,6.9805,7.1343,6.5278,6.5278,6.6759,2.4537,4.6951,4.5885,-1.4139
20260312,7.15,7.65,7.15,7.4,32000.0,7.412,7.3322,7.3475,7.0043,7.1375,-3.5202,0.0,3.9326,0.3249,0.9247,0.7145,-4.8843
20260313,7.23,8.14,7.21,7.58,715000.0,7.448,7.3529,7.3745,7.0302,7.1427,2.4324,2.4324,7.6705,5.4003,3.0893,2.7866,-6.8796
20260316,7.58,7.58,7.02,7.22,204000.0,7.414,7.3418,7.379,7.05,7.1436,-4.7493,-2.3004,1.2623,1.4809,-1.6587,-2.1548,-11.3022
20260317,7.16,7.29,7.15,7.27,206000.0,7.428,7.3358,7.384,7.0675,7.1451,0.6925,0.9722,1.3947,1.4917,-0.8969,-1.5439,-10.688
20260318,7.18,7.27,7.06,7.24,149000.0,7.342,7.3278,7.3865,7.0872,7.1461,-0.4127,-5.6063,0.6954,1.0647,-1.1984,-1.9833,-11.0565
20260319,7.2,7.24,7.1,7.12,119000.0,7.286,7.3105,7.384,7.1052,7.1458,-1.6575,-3.7838,-0.6974,0.8374,-2.6058,-3.5753,-12.5307
20260320,7.54,7.54,7.14,7.16,93000.0,7.202,7.298,7.39,7.1245,7.146,0.5618,-5.5409,1.7045,0.6427,-1.8903,-3.1123,-12.0393
20260323,7.01,7.04,6.9,6.98,119000.0,7.154,7.2715,7.367,7.1418,7.1442,-2.514,-3.3241,-6.1828,0.8485,-4.0083,-5.2532,-14.2506
20260324,7.0,7.18,6.99,7.1,18000.0,7.12,7.2572,7.3445,7.1557,7.1437,1.7192,-2.3384,-5.9603,0.1325,-2.1657,-3.329,-12.7764
20260325,7.1,7.15,7.0,7.11,183000.0,7.094,7.2449,7.318,7.168,7.1433,0.1408,-1.7956,-6.9372,1.2892,-1.8621,-2.8423,-12.6536
20260326,7.02,7.05,7.02,7.03,73000.0,7.076,7.227,7.2915,7.1797,7.1421,-1.1252,-1.264,-7.0106,0.5299,-2.7259,-3.5864,-13.6364
20260330,6.78,6.9,6.77,6.82,75000.0,7.008,7.1931,7.2585,7.1865,7.1387,-2.9872,-4.7486,-8.8235,0.5464,-5.1867,-6.0412,-16.2162
20260331,6.81,6.81,6.5,6.5,154000.0,6.912,7.1353,7.2115,7.1782,7.1321,-4.6921,-6.8768,-12.6344,1.0758,-8.9039,-9.8662,-20.1474
20260401,6.5,6.74,6.5,6.57,159000.0,6.806,7.0882,7.168,7.1705,7.1263,1.0769,-7.4648,-11.6935,1.0736,-7.3109,-8.3426,-19.2875
20260402,6.55,6.55,6.02,6.4,169000.0,6.664,7.0309,7.128,7.1587,7.1189,-2.5875,-9.9859,-11.1111,1.1155,-8.9728,-10.2132,-21.3759
20260407,6.07,6.2,6.07,6.15,47000.0,6.488,6.9575,7.0655,7.1433,7.1091,-3.9062,-12.5178,-16.8919,0.3191,-11.6056,-12.9573,-24.4472
20260408,6.15,6.63,6.0,6.63,40000.0,6.45,6.9302,7.027,7.1347,7.1043,7.8049,-2.7859,-10.4054,0.275,-4.3313,-5.6496,-18.5504
20260409,6.63,6.63,6.44,6.5,27000.0,6.45,6.8943,6.9825,7.1197,7.0983,-1.9608,0.0,-12.0433,0.1877,-5.7195,-6.9101,-20.1474
20260410,6.45,6.98,6.45,6.51,39000.0,6.438,6.8623,6.948,7.1062,7.0925,0.1538,-0.9132,-9.5833,0.2722,-5.1338,-6.304,-20.0246
20260413,6.33,6.5,6.33,6.5,21000.0,6.458,6.8321,6.8895,7.093,7.0868,-0.1536,1.5625,-15.2542,0.159,-4.8609,-5.6535,-20.1474
20260414,6.48,6.5,6.43,6.49,86000.0,6.526,6.8036,6.844,7.0837,7.0811,-0.1538,5.5285,-12.2973,0.638,-4.6093,-5.1724,-20.2703
20260415,6.43,6.45,6.31,6.45,71000.0,6.49,6.7741,6.7875,7.0753,7.075,-0.6163,-2.7149,-14.9077,0.692,-4.7848,-4.9724,-20.7617
20260416,6.45,6.49,6.36,6.49,9000.0,6.488,6.7505,6.751,7.068,7.0695,0.6202,-0.1538,-10.1108,0.0969,-3.8583,-3.8661,-20.2703
20260417,6.49,6.49,6.3,6.41,41000.0,6.468,6.7221,6.708,7.0618,7.0634,-1.2327,-1.5361,-11.8294,0.4846,-4.6426,-4.4425,-21.2531
20260420,6.58,6.58,6.41,6.49,139000.0,6.466,6.7027,6.6705,7.059,7.0581,1.248,-0.1538,-10.3591,1.6528,-3.1739,-2.7059,-20.2703
20260421,6.56,7.0,6.34,6.8,124000.0,6.528,6.7108,6.6545,7.0612,7.0557,4.7766,4.7766,-4.4944,1.4701,1.3285,2.1865,-16.4619
20260422,7.44,7.44,6.66,6.99,58000.0,6.636,6.7341,6.646,7.0652,7.0551,2.7941,8.3721,-2.3743,0.7022,3.7999,5.176,-14.1278
20260423,7.0,7.1,6.71,6.72,147000.0,6.682,6.7329,6.633,7.0623,7.0521,-3.8627,3.5439,-3.7249,1.75,-0.1921,1.3116,-17.4447
20260424,6.72,6.72,6.52,6.53,10000.0,6.706,6.716,6.6045,7.0503,7.0474,-2.8274,1.8721,-8.0282,0.1196,-2.7698,-1.128,-19.7789
20260427,6.53,6.53,6.38,6.52,39000.0,6.712,6.6997,6.575,7.039,7.0427,-0.1531,0.4622,-8.2982,0.5105,-2.682,-0.8365,-19.9017
20260428,6.15,6.97,6.15,6.96,98000.0,6.744,6.7214,6.5715,7.0375,7.042,6.7485,2.3529,-0.9957,1.2621,3.5502,5.9119,-14.4963
20260429,6.98,6.98,6.36,6.79,11000.0,6.704,6.7271,6.57,7.0348,7.0398,-2.4425,-2.8612,-0.4399,0.1478,0.9351,3.3486,-16.5848
20260430,6.77,6.77,6.4,6.72,57000.0,6.704,6.7265,6.581,7.0295,7.0371,-1.0309,0.0,3.3846,0.819,-0.0967,2.1121,-17.4447
20260504,6.72,6.74,6.51,6.74,125000.0,6.746,6.7276,6.5895,7.0222,7.0345,0.2976,3.2159,2.5875,1.8409,0.1839,2.2839,-17.199
20260505,6.59,6.89,6.59,6.83,56000.0,6.808,6.7362,6.611,7.0145,7.0328,1.3353,4.7546,6.7187,0.8996,1.3931,3.3127,-16.0934
20260506,6.72,6.83,6.66,6.83,118000.0,6.782,6.744,6.645,7.0077,7.0311,0.0,-1.8678,11.0569,1.7933,1.2755,2.784,-16.0934
20260507,6.82,6.84,6.72,6.84,104000.0,6.792,6.752,6.6555,6.9982,7.0295,0.1464,0.7364,3.1674,1.5072,1.3036,2.7721,-15.9705
20260508,6.71,7.19,6.71,7.08,73000.0,6.864,6.7793,6.6845,6.9935,7.0339,3.5088,5.3571,8.9231,1.0238,4.4353,5.9167,-13.0221
20260511,6.84,7.0,6.83,7.0,105000.0,6.916,6.7977,6.709,6.9888,7.0114,-1.1299,3.8576,7.5269,1.4075,2.9759,4.3375,-14.0049
20260512,6.99,7.0,6.71,6.99,94000.0,6.948,6.8137,6.7335,6.9855,6.9943,-0.1429,2.3426,7.5385,1.2013,2.5869,3.8093,-14.1278
20260513,6.73,6.95,6.5,6.9,198000.0,6.962,6.8209,6.754,6.9818,6.9763,-1.2876,1.0249,6.3174,2.3614,1.1594,2.1617,-15.2334
20260514,6.88,6.88,6.5,6.51,46000.0,6.896,6.795,6.757,6.973,6.9536,-5.6522,-4.8246,0.9302,0.5569,-4.1944,-3.6555,-20.0246
20260515,6.23,6.57,6.21,6.56,62000.0,6.792,6.7754,6.7605,6.9635,6.9307,0.768,-7.3446,1.0786,0.7273,-3.1795,-2.9658,-19.4103
20260518,6.4,6.4,6.21,6.34,11000.0,6.66,6.7391,6.757,6.9497,6.9058,-3.3537,-9.4286,-1.092,0.1313,-5.9227,-6.1714,-22.113
20260519,6.42,6.45,6.03,6.4,38000.0,6.542,6.7109,6.7525,6.9365,6.8862,0.9464,-8.4406,-1.3867,0.4828,-4.6325,-5.2203,-21.3759
20260520,6.08,6.4,6.08,6.4,45000.0,6.442,6.685,6.7325,6.9237,6.8664,0.0,-7.2464,-5.8824,0.602,-4.2629,-4.9387,-21.3759
20260521,6.39,6.45,6.2,6.45,34000.0,6.43,6.6654,6.7055,6.9138,6.8484,0.7812,-0.9217,-7.7253,0.4623,-3.2315,-3.8103,-20.7617
20260522,6.38,6.45,6.3,6.3,6000.0,6.378,6.6349,6.6845,6.8948,6.8301,-2.3256,-3.9634,-6.25,0.0902,-5.0482,-5.7521,-22.6044
20260525,6.45,6.45,6.26,6.45,6000.0,6.4,6.6195,6.6805,6.8765,6.8156,2.381,1.735,-1.2251,0.0905,-2.5611,-3.4503,-20.7617
20260526,6.32,6.66,6.31,6.55,6000.0,6.43,6.6137,6.682,6.8583,6.8067,1.5504,2.3438,0.4601,0.0928,-0.9637,-1.9755,-19.5332
20260527,6.55,6.55,6.21,6.49,6000.0,6.448,6.6034,6.6585,6.8405,6.8036,-0.916,1.4062,-6.7529,0.0999,-1.7177,-2.5306,-20.2703
20260528,6.3,6.46,6.0,6.42,6000.0,6.442,6.5881,6.64,6.8228,6.8056,-1.0786,-0.4651,-5.4492,0.1003,-2.5522,-3.3133,-21.1302
20260529,6.3,6.8,6.23,6.55,7000.0,6.492,6.585,6.6315,6.808,6.8133,2.0249,3.9683,-2.5298,0.1222,-0.5309,-1.229,-19.5332
20260601,6.28,6.51,6.2,6.4,6000.0,6.482,6.5695,6.6145,6.7907,6.8179,-2.2901,-0.7752,-5.0445,0.1168,-2.5808,-3.2429,-21.3759
20260602,6.3,6.49,6.2,6.34,6.0,6.44,6.5504,6.59,6.7763,6.8211,-0.9375,-3.2061,-7.1742,0.0001,-3.2123,-3.7936,-22.113
20260603,6.45,6.58,6.27,6.58,6000.0,6.458,6.5529,6.5775,6.7627,6.8258,3.7855,1.3867,-3.6603,0.1397,0.4138,0.038,-19.1646
20260604,6.53,6.98,6.4,6.92,7000.0,6.558,6.5835,6.5815,6.7547,6.8332,5.1672,7.7882,1.1696,0.1837,5.1116,5.1432,-14.9877
20260605,6.77,6.77,6.5,6.7,7000.0,6.588,6.5932,6.5625,6.7432,6.8382,-3.1792,2.2901,-5.3672,0.2011,1.62,2.0952,-17.6904
20260608,6.7,6.75,6.6,6.72,86000.0,6.652,6.6038,6.5485,6.7352,6.8436,0.2985,5.0,-4.0,2.5406,1.7603,2.6189,-17.4447
20260609,6.72,6.79,6.52,6.76,43000.0,6.736,6.6168,6.537,6.72,6.8502,0.5952,6.6246,-3.2904,1.3738,2.1646,3.4114,-16.9533
20260610,6.38,6.94,6.38,6.8,92000.0,6.78,6.632,6.532,6.71,6.8572,0.5917,3.3435,-1.4493,3.5384,2.5325,4.1029,-16.4619
20260611,6.8,6.8,6.5,6.69,52000.0,6.734,6.6369,6.541,6.6952,6.8627,-1.6176,-3.3237,2.765,1.9772,0.8005,2.2779,-11.7414
20260612,6.51,7.0,6.5,6.87,70000.0,6.768,6.6563,6.5565,6.6893,6.8697,2.6906,2.5373,4.7256,2.6217,3.2105,4.7815,-8.8859
20260615,6.7,7.05,6.55,7.02,117000.0,6.828,6.6866,6.5905,6.6852,6.8763,2.1834,4.4643,10.7256,3.6562,4.9859,6.517,-6.8966
20260616,7.05,7.05,6.73,7.0,99000.0,6.876,6.7127,6.6205,6.6812,6.8842,-0.2849,3.5503,9.375,2.8245,4.2796,5.7322,-7.1618
20260617,6.95,6.95,6.76,6.94,70000.0,6.904,6.7317,6.6475,6.6782,6.8917,-0.8571,2.0588,8.4375,1.9284,3.0949,4.4002,-7.9576
20260618,6.8,6.89,6.6,6.87,124000.0,6.94,6.7432,6.6685,6.6733,6.8989,-1.0086,2.6906,6.5116,3.0392,1.8805,3.0217,-7.6613
20260622,6.67,6.85,6.51,6.78,70000.0,6.922,6.7463,6.6925,6.67,6.9059,-1.31,-1.31,7.619,1.5909,0.5001,1.3074,-8.871
20260623,6.63,6.63,6.22,6.36,84000.0,6.79,6.7141,6.688,6.6577,6.9067,-6.1947,-9.4017,-1.3953,1.7536,-5.2736,-4.9043,-14.5161
20260624,6.33,6.79,6.15,6.72,71000.0,6.734,6.7146,6.6965,6.6512,6.9096,5.6604,-4.0,2.5954,1.3881,0.0809,0.3509,-9.6774
20260625,6.57,6.57,6.1,6.33,90000.0,6.612,6.6825,6.6885,6.6395,6.9096,-5.8036,-8.7896,-2.4653,1.626,-5.2752,-5.3599,-14.9194
20260626,6.2,6.44,6.11,6.3,72000.0,6.498,6.6506,6.6825,6.6308,6.9087,-0.4739,-8.2969,-1.8692,1.2276,-5.2723,-5.7239,-15.3226
20260629,6.1,6.45,6.09,6.11,71000.0,6.364,6.6056,6.6605,6.6243,6.9012,-3.0159,-9.882,-6.7176,1.1479,-7.5026,-8.2651,-17.8763
20260630,6.13,6.33,6.09,6.21,41000.0,6.334,6.5726,6.651,6.6183,6.8944,1.6367,-2.3585,-2.9688,0.6447,-5.5172,-6.6306,-16.5323
20260701,6.21,6.24,5.96,6.0,112000.0,6.19,6.5249,6.634,6.6117,6.8852,-3.3816,-10.7143,-5.3628,1.6185,-8.0446,-9.5568,-19.3548
20260702,6.0,6.14,5.86,6.1,107000.0,6.144,6.4895,6.61,6.6108,6.8771,1.6667,-3.6335,-7.2948,1.4411,-6.0019,-7.7156,-18.0108
20260703,6.1,6.15,5.82,6.09,53000.0,6.102,6.4562,6.5685,6.6018,6.8682,-0.1639,-3.3333,-11.9942,0.6924,-5.6721,-7.2848,-18.1452
20260706,6.08,6.34,6.0,6.2,36000.0,6.12,6.4349,6.5435,6.5968,6.8582,1.8062,1.473,-7.4627,0.4615,-3.6497,-5.2495,-16.6667
20260707,6.2,6.2,6.05,6.19,17000.0,6.116,6.4144,6.517,6.5915,6.8488,-0.1613,-0.3221,-7.8869,0.228,-3.4991,-5.0176,-16.8011
20260708,6.15,6.15,6.13,6.14,3000.0,6.144,6.3916,6.486,6.5855,6.8392,-0.8078,2.3333,-9.1716,0.0414,-3.9361,-5.3346,-17.4731
