# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20260115,24.65,24.75,24.65,24.75,5782.0,24.85,24.7852,24.81,24.86,25.355,0.2024,0.0,-2.3669,0.5222,-0.1419,-0.2418,-5.8935

PRICE_WINDOW_180_ROW_028=20260116,24.75,24.75,24.5,24.5,8457.0,24.75,24.7614,24.7775,24.8475,25.3383,-1.0101,-2.0,-2.5845,0.7806,-1.0557,-1.12,-6.8441

PRICE_WINDOW_180_ROW_029=20260119,24.7,25.0,24.7,24.75,4669.0,24.72,24.7604,24.76,24.8375,25.3279,1.0204,-0.6024,-1.3944,0.4344,-0.0422,-0.0404,-5.8935

PRICE_WINDOW_180_ROW_030=20260120,24.65,24.75,24.6,24.6,3668.0,24.66,24.7471,24.715,24.825,25.3179,-0.6061,-1.2048,-3.5294,0.3437,-0.5943,-0.4653,-6.4639

PRICE_WINDOW_180_ROW_031=20260121,24.55,24.85,24.5,24.8,10880.0,24.68,24.7515,24.6975,24.8158,25.3075,0.813,0.4049,-1.3917,1.0645,0.196,0.415,-5.7034

PRICE_WINDOW_180_ROW_032=20260122,24.7,24.7,24.4,24.45,11600.0,24.62,24.7264,24.66,24.8042,25.2942,-1.4113,-1.2121,-2.9762,1.1033,-1.1177,-0.8516,-7.0342

PRICE_WINDOW_180_ROW_033=20260123,24.5,24.7,24.4,24.6,23226.0,24.64,24.7158,24.6475,24.7942,25.2783,0.6135,0.4082,-1.006,2.0721,-0.4687,-0.1927,-4.6512

PRICE_WINDOW_180_ROW_034=20260126,24.6,24.6,24.5,24.5,4764.0,24.59,24.6978,24.63,24.7875,25.2646,-0.4065,-1.0101,-1.4085,0.4206,-0.8011,-0.5278,-5.0388

PRICE_WINDOW_180_ROW_035=20260127,24.55,24.9,24.55,24.9,3277.0,24.65,24.7147,24.6425,24.7883,25.2579,1.6327,1.2195,1.0142,0.3066,0.7498,1.0449,-3.4884

PRICE_WINDOW_180_ROW_036=20260128,25.5,25.5,24.55,24.9,6566.0,24.67,24.7301,24.655,24.7892,25.25,0.0,0.4032,1.0142,0.5997,0.6869,0.9937,-3.4884

PRICE_WINDOW_180_ROW_037=20260129,24.7,24.8,24.3,24.35,20108.0,24.65,24.6985,24.64,24.7792,25.2388,-2.2088,-0.409,-1.217,1.6999,-1.4108,-1.1769,-5.6202

PRICE_WINDOW_180_ROW_038=20260130,24.35,24.65,24.2,24.65,52833.0,24.66,24.6944,24.6625,24.78,25.2287,1.232,0.2033,1.8595,3.9454,-0.1799,-0.0507,-4.4574

PRICE_WINDOW_180_ROW_039=20260202,24.45,24.55,24.3,24.3,20190.0,24.62,24.6616,24.665,24.775,25.2154,-1.4199,-0.8163,0.2062,1.5232,-1.466,-1.4798,-5.814

PRICE_WINDOW_180_ROW_040=20260203,24.5,24.85,24.5,24.75,40348.0,24.59,24.6689,24.6775,24.7767,25.2079,1.8519,-0.6024,1.0204,2.697,0.3287,0.2938,-4.0698

PRICE_WINDOW_180_ROW_041=20260204,24.75,24.85,24.75,24.8,11479.0,24.57,24.6798,24.6925,24.7792,25.1988,0.202,-0.4016,1.2245,0.7575,0.4869,0.4354,-3.876

PRICE_WINDOW_180_ROW_042=20260205,24.8,24.8,24.6,24.8,20707.0,24.66,24.6899,24.695,24.7742,25.1846,0.0,1.848,0.202,1.3675,0.4461,0.4252,-3.876

PRICE_WINDOW_180_ROW_043=20260206,24.65,24.85,24.45,24.45,18773.0,24.62,24.6699,24.6675,24.7717,25.1692,-1.4113,-0.8114,-2.2,1.2191,-0.8912,-0.8817,-5.2326

PRICE_WINDOW_180_ROW_044=20260209,24.8,24.8,24.0,24.3,71995.0,24.62,24.639,24.6375,24.7592,25.155,-0.6135,0.0,-2.4096,3.8674,-1.3761,-1.3699,-5.814

PRICE_WINDOW_180_ROW_045=20260210,24.3,24.5,24.0,24.3,103184.0,24.53,24.6108,24.6075,24.7533,25.1392,0.0,-1.8182,-2.4096,4.4939,-1.2628,-1.2496,-5.814

PRICE_WINDOW_180_ROW_046=20260211,24.1,24.5,23.9,24.5,57460.0,24.47,24.6016,24.5975,24.745,25.1271,0.823,-1.2097,-0.8097,2.2986,-0.4128,-0.3964,-5.0388

PRICE_WINDOW_180_ROW_047=20260223,24.6,24.6,24.0,24.1,69865.0,24.33,24.5598,24.565,24.7317,25.1113,-1.6327,-2.8226,-2.6263,2.4773,-1.872,-1.8929,-6.5891

PRICE_WINDOW_180_ROW_048=20260224,24.2,24.4,24.1,24.15,24188.0,24.27,24.5256,24.5475,24.7217,25.0946,0.2075,-1.227,-1.4286,0.8344,-1.5315,-1.6193,-6.3953

PRICE_WINDOW_180_ROW_049=20260225,24.2,24.45,24.15,24.35,36116.0,24.28,24.511,24.5275,24.7192,25.0796,0.8282,0.2058,-1.6162,1.1818,-0.6568,-0.7237,-5.6202

PRICE_WINDOW_180_ROW_050=20260226,24.35,24.4,23.95,23.95,62272.0,24.21,24.4642,24.495,24.705,25.0633,-1.6427,-1.4403,-2.6423,1.8593,-2.102,-2.2249,-7.1705

PRICE_WINDOW_180_ROW_051=20260302,24.0,24.4,23.75,24.05,55836.0,24.12,24.4297,24.4575,24.6958,25.0479,0.4175,-1.8367,-3.0242,1.5623,-1.5543,-1.6662,-6.7829

PRICE_WINDOW_180_ROW_052=20260303,23.9,23.9,23.55,23.6,58188.0,24.02,24.3606,24.415,24.6792,25.0271,-1.8711,-2.0747,-3.4765,1.5285,-3.1221,-3.3381,-8.5271

PRICE_WINDOW_180_ROW_053=20260304,23.6,23.9,23.45,23.45,20030.0,23.88,24.2847,24.3575,24.6558,25.0058,-0.6356,-2.8986,-4.6748,0.5284,-3.4371,-3.7258,-9.1085

PRICE_WINDOW_180_ROW_054=20260305,23.45,23.6,23.3,23.6,83484.0,23.73,24.2276,24.3125,24.64,24.9854,0.6397,-3.0801,-3.6735,1.9951,-2.5906,-2.9306,-8.5271

PRICE_WINDOW_180_ROW_055=20260306,24.0,24.0,23.55,23.7,10970.0,23.68,24.1837,24.2525,24.6225,24.9708,0.4237,-1.0438,-4.8193,0.2598,-2.0,-2.2781,-8.1395

PRICE_WINDOW_180_ROW_056=20260309,23.4,23.85,23.3,23.8,83663.0,23.63,24.1517,24.1975,24.605,24.9562,0.4219,-1.0395,-4.4177,1.8154,-1.4562,-1.6427,-7.7519

PRICE_WINDOW_180_ROW_057=20260310,23.4,24.5,23.4,24.2,26130.0,23.75,24.1557,24.19,24.5942,24.9413,1.6807,2.5424,-0.616,0.5633,0.1833,0.0413,-6.2016

PRICE_WINDOW_180_ROW_058=20260311,24.95,25.0,23.85,24.45,30141.0,23.95,24.1802,24.18,24.5875,24.93,1.0331,4.2644,-0.8114,0.6661,1.1156,1.1166,-5.2326

PRICE_WINDOW_180_ROW_059=20260312,23.7,24.45,23.7,23.95,25945.0,24.02,24.1611,24.1625,24.5725,24.9146,-2.045,1.4831,-1.4403,0.5697,-0.8735,-0.8795,-7.1705

PRICE_WINDOW_180_ROW_060=20260313,23.7,24.15,23.6,23.6,30634.0,24.0,24.1143,24.105,24.5492,24.8979,-1.4614,-0.4219,-4.6465,0.68,-2.1328,-2.095,-8.5271

PRICE_WINDOW_180_ROW_061=20260316,23.5,23.7,23.4,23.4,41826.0,23.92,24.0548,24.035,24.525,24.8763,-0.8475,-1.6807,-5.6452,0.8981,-2.722,-2.642,-9.3023

PRICE_WINDOW_180_ROW_062=20260317,23.4,23.85,23.4,23.6,40589.0,23.8,24.0169,23.975,24.5033,24.8558,0.8547,-2.4793,-4.8387,0.8533,-1.7358,-1.5641,-8.5271

PRICE_WINDOW_180_ROW_063=20260318,23.7,23.75,23.5,23.65,46378.0,23.64,23.9863,23.935,24.4892,24.8379,0.2119,-3.272,-3.272,0.9476,-1.4021,-1.1907,-8.3333

PRICE_WINDOW_180_ROW_064=20260319,23.75,23.75,23.4,23.45,40763.0,23.54,23.9416,23.8925,24.465,24.82,-0.8457,-2.0877,-3.4979,0.8603,-2.0534,-1.852,-9.1085

PRICE_WINDOW_180_ROW_065=20260320,23.5,23.6,23.3,23.4,43297.0,23.5,23.8965,23.8475,24.4417,24.8,-0.2132,-0.8475,-3.7037,0.9754,-2.0776,-1.8765,-9.3023

PRICE_WINDOW_180_ROW_066=20260323,23.35,24.25,22.9,23.95,119887.0,23.61,23.9009,23.82,24.4192,24.7837,2.3504,2.3504,-2.2449,2.5234,0.2053,0.5458,-7.1705

PRICE_WINDOW_180_ROW_067=20260324,24.35,24.35,23.35,23.7,58742.0,23.63,23.8842,23.8,24.3917,24.7688,-1.0438,0.4237,-1.6598,1.2511,-0.7712,-0.4202,-8.1395

PRICE_WINDOW_180_ROW_068=20260325,24.0,24.0,23.45,23.7,20123.0,23.64,23.8688,23.7775,24.3675,24.7517,0.0,0.2114,-1.8634,0.4304,-0.7074,-0.3259,-8.1395

PRICE_WINDOW_180_ROW_069=20260326,23.85,23.85,23.75,23.75,3793.0,23.7,23.8589,23.7475,24.345,24.7358,0.211,1.2793,-2.4641,0.084,-0.4566,0.0105,-7.9457

PRICE_WINDOW_180_ROW_070=20260327,23.8,23.8,23.5,23.7,17043.0,23.76,23.8457,23.735,24.315,24.7217,-0.2105,1.2821,-1.0438,0.3975,-0.611,-0.1475,-7.0588

PRICE_WINDOW_180_ROW_071=20260330,23.3,23.75,23.1,23.65,31611.0,23.7,23.8294,23.715,24.29,24.7075,-0.211,-1.2526,-1.6632,0.7588,-0.7528,-0.2741,-7.2549

PRICE_WINDOW_180_ROW_072=20260331,24.0,24.0,23.35,23.7,21391.0,23.7,23.8186,23.72,24.265,24.6925,0.2114,0.0,0.4237,0.5372,-0.4979,-0.0843,-7.0588

PRICE_WINDOW_180_ROW_073=20260401,24.0,24.0,23.1,23.35,58354.0,23.63,23.7796,23.715,24.24,24.6712,-1.4768,-1.4768,-0.4264,1.3981,-1.8064,-1.5391,-8.4314

PRICE_WINDOW_180_ROW_074=20260402,23.35,23.4,23.2,23.3,29070.0,23.54,23.7396,23.7,24.2142,24.6471,-0.2141,-1.8947,-1.2712,0.7451,-1.8517,-1.6878,-8.6275

PRICE_WINDOW_180_ROW_075=20260407,23.5,23.55,23.3,23.45,31107.0,23.49,23.7155,23.6875,24.1942,24.6271,0.6438,-1.0549,-1.0549,0.7772,-1.1193,-1.0026,-8.0392

PRICE_WINDOW_180_ROW_076=20260408,23.5,24.3,23.45,23.8,35330.0,23.52,23.7225,23.6875,24.18,24.6087,1.4925,0.6342,0.0,0.9394,0.3267,0.4749,-6.6667

PRICE_WINDOW_180_ROW_077=20260409,23.55,23.8,23.4,23.7,28427.0,23.52,23.7206,23.6625,24.1642,24.5921,-0.4202,0.0,-2.0661,0.7536,-0.087,0.1585,-7.0588

PRICE_WINDOW_180_ROW_078=20260410,23.9,23.9,23.45,23.85,27886.0,23.62,23.7314,23.6325,24.1583,24.5767,0.6329,2.1413,-2.454,0.7415,0.4997,0.9203,-6.4706

PRICE_WINDOW_180_ROW_079=20260413,23.85,24.05,23.6,23.85,22488.0,23.73,23.7413,23.6275,24.1517,24.56,0.0,2.3605,-0.4175,0.6007,0.4579,0.9417,-6.4706

PRICE_WINDOW_180_ROW_080=20260414,24.05,24.05,23.45,23.55,51139.0,23.75,23.7254,23.625,24.1358,24.5404,-1.2579,0.4264,-0.2119,1.3296,-0.7391,-0.3175,-7.6471

PRICE_WINDOW_180_ROW_081=20260415,23.8,23.8,23.35,23.75,52410.0,23.74,23.7274,23.6425,24.1233,24.5238,0.8493,-0.2101,1.4957,1.3441,0.0952,0.4547,-6.8627

PRICE_WINDOW_180_ROW_082=20260416,23.75,23.9,23.35,23.45,46700.0,23.69,23.7043,23.635,24.1017,24.5058,-1.2632,-1.0549,-0.6356,1.1884,-1.0728,-0.7827,-8.0392

PRICE_WINDOW_180_ROW_083=20260417,23.5,23.6,23.4,23.55,36565.0,23.63,23.6914,23.63,24.0775,24.4888,0.4264,-1.2579,-0.4228,0.9422,-0.597,-0.3386,-7.6471

PRICE_WINDOW_180_ROW_084=20260420,23.7,23.95,23.5,23.55,48027.0,23.57,23.6796,23.635,24.055,24.4725,0.0,-1.2579,0.4264,1.2261,-0.5475,-0.3596,-7.6471

PRICE_WINDOW_180_ROW_085=20260421,23.6,23.6,23.3,23.55,49792.0,23.57,23.6688,23.6425,24.0325,24.4579,0.0,0.0,0.641,1.2607,-0.5021,-0.3912,-7.6471

PRICE_WINDOW_180_ROW_086=20260422,23.55,23.55,23.1,23.25,59969.0,23.47,23.6339,23.6075,24.0083,24.4392,-1.2739,-2.1053,-2.9228,1.6431,-1.6245,-1.5143,-8.8235

PRICE_WINDOW_180_ROW_087=20260423,23.2,23.2,22.75,22.8,59304.0,23.34,23.5644,23.5625,23.9758,24.4179,-1.9355,-2.7719,-3.7975,1.6236,-3.2441,-3.2361,-10.5882

PRICE_WINDOW_180_ROW_088=20260424,23.5,23.5,22.7,22.8,41580.0,23.19,23.5007,23.5175,23.9475,24.3975,0.0,-3.1847,-3.7975,1.1059,-2.9818,-3.0509,-10.5882

PRICE_WINDOW_180_ROW_089=20260427,22.7,22.9,22.5,22.85,53111.0,23.05,23.4465,23.4725,23.9158,24.3767,0.2193,-2.9724,-3.7895,1.3256,-2.5441,-2.652,-10.3922

PRICE_WINDOW_180_ROW_090=20260428,23.35,23.6,22.7,23.5,55308.0,23.04,23.451,23.4625,23.8975,24.3612,2.8446,-0.2123,-0.8439,1.3175,0.2091,0.1598,-7.8431

PRICE_WINDOW_180_ROW_091=20260429,23.8,24.2,23.4,24.2,58245.0,23.23,23.5134,23.49,23.8875,24.3517,2.9787,4.086,2.3256,1.3448,2.9201,3.0226,-5.098

PRICE_WINDOW_180_ROW_092=20260430,24.2,24.3,23.95,24.0,23607.0,23.47,23.5539,23.505,23.88,24.3421,-0.8264,5.2632,1.2658,0.5437,1.8938,2.1059,-5.8824

PRICE_WINDOW_180_ROW_093=20260504,23.95,24.95,23.9,24.95,152829.0,23.9,23.6703,23.585,23.8858,24.34,3.9583,9.4298,6.8522,3.1744,5.4065,5.7876,-2.1569

PRICE_WINDOW_180_ROW_094=20260505,24.8,24.8,24.0,24.0,20344.0,24.13,23.6978,23.62,23.8775,24.3325,-3.8076,5.0328,3.0043,0.4264,1.2754,1.6088,-5.8824

PRICE_WINDOW_180_ROW_095=20260506,24.55,24.55,24.0,24.4,22446.0,24.31,23.7563,23.6675,23.8692,24.3288,1.6667,3.8298,4.0512,0.4748,2.7097,3.095,-4.3137

PRICE_WINDOW_180_ROW_096=20260507,23.8,23.8,23.35,23.6,23885.0,24.19,23.7433,23.6575,23.8475,24.3183,-3.2787,-2.4793,-0.8403,0.5114,-0.6033,-0.2431,-5.6

PRICE_WINDOW_180_ROW_097=20260508,23.6,23.65,23.6,23.65,15047.0,24.12,23.7355,23.655,23.8358,24.3075,0.2119,-1.4583,-0.211,0.3269,-0.3601,-0.0211,-5.4

PRICE_WINDOW_180_ROW_098=20260511,23.45,23.85,23.4,23.45,22734.0,23.82,23.7117,23.635,23.8158,24.2979,-0.8457,-6.012,-1.6771,0.4966,-1.1036,-0.7827,-6.2

PRICE_WINDOW_180_ROW_099=20260512,23.45,23.45,22.9,23.0,26879.0,23.62,23.6524,23.5925,23.7942,24.2846,-1.919,-4.1667,-3.5639,0.5844,-2.7582,-2.5114,-8.0

PRICE_WINDOW_180_ROW_100=20260513,23.3,23.5,23.25,23.35,29239.0,23.41,23.6272,23.5825,23.7708,24.2738,1.5217,-4.3033,-0.8493,0.6512,-1.1732,-0.9859,-6.6

PRICE_WINDOW_180_ROW_101=20260514,23.35,23.35,22.9,22.9,49659.0,23.27,23.5666,23.54,23.7392,24.2592,-1.9272,-2.9661,-3.5789,1.1094,-2.8285,-2.7188,-8.4

PRICE_WINDOW_180_ROW_102=20260515,23.05,23.05,22.85,22.9,13644.0,23.12,23.511,23.5125,23.7075,24.2408,0.0,-3.1712,-2.3454,0.3165,-2.5989,-2.605,-8.4

PRICE_WINDOW_180_ROW_103=20260518,22.8,22.9,22.55,22.6,36912.0,22.95,23.4351,23.465,23.6767,24.2242,-1.31,-3.6247,-4.034,0.8559,-3.5635,-3.6863,-9.6

PRICE_WINDOW_180_ROW_104=20260519,22.95,22.95,22.5,22.7,13286.0,22.89,23.3739,23.4225,23.65,24.2046,0.4425,-1.3043,-3.6093,0.321,-2.883,-3.0846,-9.2

PRICE_WINDOW_180_ROW_105=20260520,22.55,22.7,22.45,22.7,12087.0,22.76,23.3177,23.38,23.6233,24.1883,0.0,-2.7837,-3.6093,0.306,-2.6491,-2.9085,-9.2

PRICE_WINDOW_180_ROW_106=20260521,22.7,22.7,22.5,22.55,18617.0,22.69,23.2537,23.345,23.5908,24.1679,-0.6608,-1.5284,-3.0108,0.4973,-3.0263,-3.4054,-9.8

PRICE_WINDOW_180_ROW_107=20260522,22.55,22.65,22.55,22.6,16511.0,22.63,23.1993,23.335,23.5658,24.1488,0.2217,-1.31,-0.8772,0.4678,-2.5831,-3.1498,-9.6

PRICE_WINDOW_180_ROW_108=20260525,22.95,23.7,22.95,23.3,16767.0,22.77,23.2076,23.36,23.5517,24.1367,3.0973,3.0973,2.193,0.4923,0.3979,-0.2568,-6.8

PRICE_WINDOW_180_ROW_109=20260526,23.25,23.25,22.6,22.65,24988.0,22.76,23.1612,23.35,23.5233,24.1212,-2.7897,-0.2203,-0.8753,0.7653,-2.207,-2.9979,-9.4

PRICE_WINDOW_180_ROW_110=20260527,22.95,23.55,22.45,22.45,33591.0,22.71,23.1019,23.2975,23.4983,24.1017,-0.883,-1.1013,-4.4681,1.0642,-2.8219,-3.6377,-10.2

PRICE_WINDOW_180_ROW_111=20260528,22.45,23.0,22.45,22.75,17058.0,22.75,23.0726,23.225,23.4767,24.0862,1.3363,0.8869,-5.9917,0.5781,-1.3981,-2.0452,-9.0

PRICE_WINDOW_180_ROW_112=20260529,22.75,23.55,22.75,23.55,21221.0,22.94,23.1124,23.2025,23.4758,24.0775,3.5165,4.2035,-1.875,0.7221,1.8935,1.4977,-5.8

PRICE_WINDOW_180_ROW_113=20260601,23.3,23.7,23.2,23.5,33137.0,22.98,23.1447,23.13,23.4767,24.0662,-0.2123,0.8584,-5.8116,1.416,1.5352,1.5997,-6.0

PRICE_WINDOW_180_ROW_114=20260602,22.9,23.5,22.9,23.5,105774.0,23.15,23.1743,23.105,23.475,24.0575,0.0,3.7528,-2.0833,3.8221,1.4055,1.7096,-6.0

PRICE_WINDOW_180_ROW_115=20260603,23.5,23.95,23.4,23.45,41532.0,23.35,23.1973,23.0575,23.4708,24.0467,-0.2128,4.4543,-3.8934,1.4507,1.0895,1.7023,-6.2

PRICE_WINDOW_180_ROW_116=20260604,23.9,23.9,23.0,23.5,58900.0,23.5,23.2225,23.0525,23.4658,24.0354,0.2132,3.2967,-0.4237,1.9388,1.195,1.9412,-6.0

PRICE_WINDOW_180_ROW_117=20260605,23.35,23.95,23.3,23.35,23068.0,23.46,23.2331,23.0375,23.4517,24.0229,-0.6383,-0.8493,-1.2685,0.7494,0.5031,1.3565,-6.6

PRICE_WINDOW_180_ROW_118=20260608,23.15,23.4,22.8,22.8,13946.0,23.32,23.197,23.005,23.4242,24.0058,-2.3555,-2.9787,-2.7719,0.4596,-1.7115,-0.8911,-8.6172

PRICE_WINDOW_180_ROW_119=20260609,22.65,23.15,22.65,23.0,14127.0,23.22,23.1806,23.005,23.4083,23.9904,0.8772,-2.1277,0.0,0.4756,-0.7791,-0.0217,-7.8156

PRICE_WINDOW_180_ROW_120=20260610,23.15,23.5,22.65,23.15,16398.0,23.16,23.1781,22.995,23.4008,23.975,0.6522,-1.2793,-0.8565,0.5643,-0.121,0.6741,-7.2144

PRICE_WINDOW_180_ROW_121=20260611,23.2,23.8,23.15,23.3,19501.0,23.12,23.1882,23.015,23.3992,23.9621,0.6479,-0.8511,1.7467,0.7078,0.4821,1.2383,-6.6132

PRICE_WINDOW_180_ROW_122=20260612,23.25,25.0,23.1,23.6,56009.0,23.17,23.2225,23.05,23.3992,23.9513,1.2876,1.0707,3.0568,1.8876,1.6254,2.3861,-5.6

PRICE_WINDOW_180_ROW_123=20260615,23.85,24.1,23.4,23.7,21381.0,23.35,23.2623,23.105,23.4,23.9446,0.4237,3.9474,4.8673,0.74,1.8815,2.5752,-5.2

PRICE_WINDOW_180_ROW_124=20260616,23.65,24.35,23.55,23.8,23273.0,23.51,23.3071,23.16,23.4058,23.9354,0.4219,3.4783,4.8458,0.7918,2.1147,2.7634,-4.8

PRICE_WINDOW_180_ROW_125=20260617,23.4,24.3,23.4,24.3,21537.0,23.74,23.3899,23.24,23.4208,23.9312,2.1008,4.9676,7.0485,0.7211,3.8911,4.5611,-2.8

PRICE_WINDOW_180_ROW_126=20260618,24.1,24.15,23.7,23.85,16685.0,23.85,23.4282,23.305,23.4192,23.9192,-1.8519,2.3605,5.765,0.5605,1.8004,2.3386,-4.6

PRICE_WINDOW_180_ROW_127=20260622,23.85,24.2,23.55,23.8,47262.0,23.89,23.4592,23.365,23.4208,23.9062,-0.2096,0.8475,5.3097,1.5096,1.4528,1.8618,-4.8

PRICE_WINDOW_180_ROW_128=20260623,24.0,24.0,23.7,24.0,9307.0,23.95,23.5043,23.4,23.4258,23.8967,0.8403,1.2658,3.0043,0.3009,2.1092,2.5641,-4.0

PRICE_WINDOW_180_ROW_129=20260624,24.0,24.2,23.55,23.8,14757.0,23.95,23.5289,23.4575,23.4267,23.8858,-0.8333,0.0,5.0773,0.4851,1.1522,1.4601,-4.8

PRICE_WINDOW_180_ROW_130=20260625,24.1,24.1,23.6,23.8,13051.0,23.85,23.5515,23.525,23.4283,23.8717,0.0,-2.0576,6.0134,0.444,1.0552,1.169,-4.8

