date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260326,20.25,20.95,20.25,20.35,455966.0,20.0,21.5786,21.54,23.505,23.7308,2.2613,-1.2136,-14.135,1.0771,-5.6937,-5.5246,-30.0687
20260327,20.2,20.2,19.65,19.8,186546.0,19.91,21.4304,21.35,23.4533,23.675,-2.7027,-2.2222,-16.1017,0.449,-7.6079,-7.26,-31.9588
20260330,19.75,19.75,19.35,19.5,246692.0,19.82,21.2695,21.13,23.3858,23.6179,-1.5152,-2.2556,-18.41,0.6266,-8.3196,-7.7142,-32.9897
20260331,19.3,19.8,19.0,19.05,374198.0,19.72,21.0846,20.915,23.3083,23.5583,-2.3077,-2.5575,-18.4154,0.9436,-9.6496,-8.917,-34.5361
20260401,19.3,19.75,19.3,19.65,265897.0,19.67,20.965,20.79,23.2483,23.5033,3.1496,-1.2563,-11.2867,0.7047,-6.2725,-5.4834,-32.4742
20260402,19.65,19.65,19.1,19.1,197194.0,19.42,20.8096,20.615,23.185,23.4521,-2.799,-6.1425,-15.4867,0.5415,-8.2155,-7.349,-34.3643
20260407,19.3,19.35,19.1,19.1,186607.0,19.28,20.6671,20.4325,23.115,23.3988,0.0,-3.5354,-16.044,0.5147,-7.5828,-6.5215,-34.3643
20260408,19.1,19.65,19.1,19.45,386882.0,19.27,20.5657,20.3475,23.0525,23.3504,1.8325,-0.2564,-8.0378,1.0935,-5.4251,-4.4109,-33.1615
20260409,19.5,19.6,19.2,19.3,353560.0,19.32,20.4602,20.2325,22.995,23.3046,-0.7712,1.3123,-10.6481,0.9944,-5.6707,-4.6089,-33.677
20260410,19.55,19.8,19.05,19.05,319312.0,19.2,20.3427,20.085,22.935,23.255,-1.2953,-3.0534,-13.4091,0.8905,-6.3547,-5.1531,-34.5361
20260413,19.05,19.2,19.0,19.0,186677.0,19.18,20.2308,19.945,22.8792,23.2042,-0.2625,-0.5236,-12.844,0.5336,-6.0839,-4.738,-34.7079
20260414,19.2,19.35,19.05,19.3,250183.0,19.22,20.1533,19.8425,22.8283,23.155,1.5789,1.0471,-9.6019,0.7336,-4.2338,-2.734,-33.677
20260415,19.4,19.8,19.3,19.4,419845.0,19.21,20.0905,19.7475,22.7425,23.1083,0.5181,-0.2571,-8.9202,1.2181,-3.4369,-1.7597,-33.3333
20260416,19.3,19.65,19.2,19.4,247253.0,19.23,20.0329,19.645,22.6342,23.0683,0.0,0.5181,-9.5571,0.7372,-3.1595,-1.2471,-33.3333
20260417,19.65,19.65,19.2,19.4,381155.0,19.3,19.9802,19.555,22.5417,23.0283,0.0,1.8373,-8.4906,1.1566,-2.9039,-0.7926,-33.3333
20260420,19.55,19.7,19.25,19.55,478404.0,19.41,19.9444,19.5025,22.4533,22.9912,0.7732,2.8947,-5.0971,1.4799,-1.9773,0.2436,-32.8179
20260421,19.8,19.85,19.6,19.6,278296.0,19.47,19.9157,19.47,22.3758,22.9542,0.2558,1.5544,-3.2099,0.8907,-1.585,0.6677,-32.646
20260422,19.85,20.15,19.75,20.15,848627.0,19.62,19.9352,19.48,22.2942,22.9225,2.8061,3.866,1.0025,2.5522,1.0776,3.4394,-30.756
20260423,20.2,20.25,19.05,19.15,715679.0,19.57,19.8698,19.46,22.1975,22.8821,-4.9628,-1.2887,-2.046,2.0302,-3.6223,-1.593,-34.1924
20260424,19.3,19.35,18.25,18.4,766799.0,19.37,19.7473,19.385,22.0475,22.8338,-3.9164,-5.1546,-7.5377,2.0324,-6.8226,-5.0812,-36.7698
20260427,18.5,18.55,17.7,17.85,601919.0,19.03,19.5892,19.26,21.8758,22.7783,-2.9891,-8.6957,-12.285,1.5651,-8.8782,-7.3209,-38.6598
20260428,17.85,17.95,17.65,17.9,308939.0,18.69,19.4484,19.165,21.6983,22.7267,0.2801,-8.6735,-9.596,0.7907,-7.9616,-6.6006,-36.6372
20260429,17.9,18.75,17.85,18.5,349137.0,18.36,19.3694,19.115,21.5625,22.6808,3.352,-8.1886,-5.1282,0.882,-4.4884,-3.2174,-32.971
20260430,18.5,18.7,18.35,18.6,261074.0,18.25,19.3053,19.0925,21.4283,22.6358,0.5405,-2.8721,-2.3622,0.6691,-3.6532,-2.5795,-32.6087
20260504,18.65,19.05,18.45,18.5,259367.0,18.27,19.2382,19.035,21.29,22.59,-0.5376,0.5435,-5.8524,0.6653,-3.8369,-2.8106,-30.8411
20260505,18.25,19.2,18.25,19.1,449083.0,18.52,19.2266,19.035,21.17,22.5467,3.2432,7.0028,0.0,1.1159,-0.6587,0.3415,-28.4644
20260506,19.2,19.2,18.5,18.5,310473.0,18.64,19.1661,19.005,21.0517,22.5029,-3.1414,3.352,-3.1414,0.7598,-3.4753,-2.6572,-28.8462
20260507,18.5,19.15,18.5,19.1,461260.0,18.76,19.1606,18.9875,20.9417,22.4646,3.2432,3.2432,-1.7995,1.1186,-0.3162,0.5925,-26.3969
20260508,19.3,19.5,19.05,19.2,568504.0,18.88,19.1639,18.9825,20.8425,22.4275,0.5236,3.2258,-0.5181,1.3437,0.1886,1.1458,-25.2918
20260511,18.8,18.8,18.2,18.3,455162.0,18.84,19.0919,18.945,20.7383,22.3908,-4.6875,-1.0811,-3.937,1.0588,-4.1477,-3.4046,-26.3581
20260512,18.3,18.4,18.1,18.25,279123.0,18.67,19.0217,18.9075,20.6425,22.3504,-0.2732,-4.4503,-3.9474,0.6424,-4.057,-3.4775,-26.5594
20260513,18.05,18.3,17.9,18.0,275104.0,18.57,18.9366,18.8425,20.5375,22.3058,-1.3699,-2.7027,-6.7358,0.6313,-4.9459,-4.4713,-27.5654
20260514,18.05,18.45,17.5,17.55,477327.0,18.26,18.821,18.75,20.4192,22.2625,-2.5,-8.1152,-9.5361,1.0882,-6.7532,-6.4,-29.2339
20260515,17.6,18.1,17.5,17.5,276745.0,17.92,18.7109,18.655,20.3033,22.2125,-0.2849,-8.8542,-9.7938,0.6288,-6.4718,-6.1914,-28.1314
20260518,17.5,17.65,17.2,17.55,231923.0,17.77,18.6142,18.5625,20.2083,22.1571,0.2857,-4.0984,-9.5361,0.5361,-5.7171,-5.4545,-27.9261
20260519,17.7,17.85,17.5,17.55,160276.0,17.63,18.5255,18.4625,20.1183,22.0996,0.0,-3.8356,-10.2302,0.3846,-5.2658,-4.9425,-27.9261
20260520,17.8,17.8,17.2,17.2,244040.0,17.47,18.4151,18.3425,20.0208,22.0442,-1.9943,-4.4444,-12.2449,0.588,-6.5982,-6.2287,-29.3634
20260521,17.1,17.9,17.1,17.6,390714.0,17.48,18.3471,18.215,19.9292,21.9921,2.3256,0.2849,-12.6551,0.9964,-4.0722,-3.3763,-27.7207
20260522,17.6,18.2,17.4,18.15,546462.0,17.61,18.3307,18.165,19.8392,21.9446,3.125,3.7143,-5.2219,1.4243,-0.9858,-0.0826,-25.462
20260525,18.3,19.35,18.2,18.95,961564.0,17.89,18.3823,18.1925,19.7617,21.9067,4.4077,7.9772,2.9891,2.4442,3.0882,4.1638,-22.1766
20260526,19.4,19.4,18.55,19.0,511217.0,18.18,18.4338,18.25,19.6833,21.8725,0.2639,8.2621,6.4426,1.3146,3.0716,4.1096,-21.9713
20260527,19.0,19.1,18.55,18.55,515619.0,18.45,18.4435,18.2825,19.5992,21.8396,-2.3684,7.8488,3.6313,1.2916,0.5776,1.4631,-23.8193
20260528,18.9,20.35,18.9,19.25,1866838.0,18.78,18.5107,18.32,19.5217,21.8117,3.7736,9.375,4.0541,3.9294,3.994,5.0764,-20.9446
20260529,19.35,19.8,19.1,19.45,687221.0,19.04,18.589,18.3625,19.4567,21.7825,1.039,7.1625,4.5699,1.3844,4.632,5.9224,-15.6182
20260601,19.5,19.95,19.35,19.75,663626.0,19.2,18.6857,18.425,19.4167,21.7529,1.5424,4.2216,6.7568,1.2846,5.6957,7.1913,-13.7555
20260602,20.0,20.05,19.55,20.05,687038.0,19.41,18.7994,18.4725,19.3742,21.7279,1.519,5.5263,4.9738,1.2999,6.6523,8.5397,-12.4454
20260603,20.1,22.05,19.7,22.05,2113145.0,20.11,19.0703,18.65,19.3625,21.72,9.9751,18.8679,19.1892,3.4158,15.6249,18.2306,-1.1211
20260604,23.25,24.25,23.25,24.25,7149270.0,21.11,19.5019,18.9075,19.4142,21.7304,9.9773,25.974,26.9634,7.5015,24.3467,28.256,0.0
20260605,24.2,24.25,22.2,22.7,7091646.0,21.76,19.7684,19.0825,19.4325,21.7271,-6.3918,16.7095,18.2292,5.5438,14.8295,18.9572,-6.3918
20260608,20.65,21.1,20.45,20.9,1500605.0,21.99,19.8627,19.2125,19.4142,21.6967,-7.9295,5.8228,14.2077,1.127,5.2222,8.7833,-13.8144
20260609,21.5,21.8,20.95,21.0,941085.0,22.18,19.9575,19.35,19.4008,21.6646,0.4785,4.7382,15.0685,0.6897,5.2236,8.5271,-13.4021
20260610,21.0,21.8,20.4,20.4,1058342.0,21.85,19.9944,19.47,19.385,21.6329,-2.8571,-7.483,13.3333,0.7539,2.0287,4.7766,-15.8763
20260611,20.2,20.55,19.8,20.2,568851.0,21.04,20.0115,19.6025,19.3667,21.6108,-0.9804,-16.701,15.0997,0.4039,0.9419,3.0481,-16.701
20260612,21.3,21.4,20.85,21.0,581316.0,20.7,20.0939,19.7775,19.3592,21.5921,3.9604,-7.489,20.0,0.4084,4.5094,6.1813,-13.4021
20260615,21.1,21.85,21.1,21.4,721568.0,20.8,20.2027,19.97,19.3625,21.5796,1.9048,2.3923,21.9373,0.4983,5.9263,7.1607,-11.7526
20260616,21.55,21.55,20.7,20.7,491667.0,20.74,20.2442,20.1275,19.3642,21.5629,-3.271,-1.4286,17.9487,0.3357,2.2517,2.8444,-14.6392
20260617,20.7,21.3,20.6,21.05,529458.0,20.87,20.3113,20.32,19.3775,21.5467,1.6908,3.1863,22.3837,0.358,3.6368,3.5925,-13.1959
20260618,21.05,21.35,20.65,21.0,437552.0,21.03,20.3687,20.49,19.395,21.5254,-0.2375,3.9604,19.3182,0.2954,3.0993,2.489,-13.4021
20260622,21.2,21.95,21.0,21.55,667446.0,21.14,20.4672,20.66,19.4283,21.5108,2.619,2.619,18.7328,0.4488,5.2907,4.3078,-11.134
20260623,21.6,21.9,21.2,21.25,619426.0,21.11,20.5324,20.775,19.4508,21.4962,-1.3921,-0.7009,12.1372,0.4213,3.495,2.2864,-12.3711
20260624,21.0,21.45,20.85,21.0,509774.0,21.17,20.5714,20.875,19.4617,21.4833,-1.1765,1.4493,10.5263,0.3468,2.0837,0.5988,-13.4021
20260625,21.3,21.3,20.6,20.6,332241.0,21.08,20.5737,20.9775,19.475,21.4642,-1.9048,-2.1378,11.0512,0.2274,0.1276,-1.7995,-15.0515
20260626,20.6,20.6,19.85,20.1,486158.0,20.9,20.5343,21.02,19.485,21.4354,-2.4272,-4.2857,4.4156,0.3493,-2.1148,-4.3768,-17.1134
20260629,20.0,20.35,19.85,19.95,193605.0,20.58,20.4856,21.045,19.5,21.4042,-0.7463,-7.4246,2.5707,0.1416,-2.6144,-5.2031,-17.732
20260630,20.05,20.45,20.0,20.35,311522.0,20.4,20.4743,21.075,19.5117,21.38,2.005,-4.2353,3.038,0.2308,-0.607,-3.4401,-16.0825
20260701,20.5,22.35,20.05,22.35,1040219.0,20.67,20.6306,21.19,19.5658,21.3754,9.828,6.4286,11.4713,0.7608,8.3343,5.4743,-7.8351
20260702,23.2,23.2,21.7,21.9,2967244.0,20.93,20.7364,21.1825,19.6125,21.3638,-2.0134,6.3107,-0.6803,2.1045,5.6115,3.3872,-9.6907
20260703,21.9,22.35,21.75,22.0,653801.0,21.31,20.8417,21.07,19.655,21.3537,0.4566,9.4527,-9.2784,0.6025,5.5577,4.4139,-9.2784
20260706,22.3,23.05,22.3,22.75,1211039.0,21.87,21.0007,21.0725,19.7125,21.3537,3.4091,14.0351,0.2203,1.5307,8.3297,7.9606,-6.1856
20260707,23.35,23.35,21.05,21.35,1088990.0,22.07,21.0298,21.095,19.7508,21.3429,-6.1538,4.914,2.1531,1.4132,1.5226,1.2088,-11.9588
20260708,21.5,21.5,20.35,20.65,436597.0,21.73,20.9982,21.0775,19.7783,21.3288,-3.2787,-7.6063,-1.6667,0.5858,-1.658,-2.0282,-14.8454
20260709,20.8,20.8,20.4,20.4,183664.0,21.43,20.9483,21.0775,19.7967,21.3125,-1.2107,-6.8493,0.0,0.2618,-2.6175,-3.2143,-15.8763
20260713,20.45,20.7,19.95,20.0,326270.0,21.03,20.8693,21.0675,19.8067,21.2746,-1.9608,-9.0909,-0.9901,0.4732,-4.1654,-5.067,-17.5258
20260714,20.0,20.2,18.0,19.2,754854.0,20.32,20.7302,20.9775,19.8033,21.2188,-4.0,-15.6044,-8.5714,1.0812,-7.3814,-8.4734,-20.8247
20260715,19.0,19.7,19.0,19.4,235846.0,19.93,20.6193,20.8775,19.8033,21.1725,1.0417,-9.1335,-9.3458,0.35,-5.9135,-7.077,-20.0
20260716,19.5,19.7,19.15,19.2,138195.0,19.64,20.5011,20.8025,19.7975,21.1254,-1.0309,-7.0218,-7.2464,0.2106,-6.3463,-7.7034,-20.8247
20260717,19.1,19.1,18.25,18.35,430582.0,19.23,20.3218,20.6675,19.7767,21.0763,-4.4271,-10.049,-12.8266,0.6612,-9.7029,-11.2133,-24.3299
20260720,18.4,18.55,17.65,18.1,247843.0,18.85,20.1366,20.5225,19.7425,21.0183,-1.3624,-9.5,-13.8095,0.3862,-10.1141,-11.8041,-25.3608
20260721,18.45,19.0,18.3,18.9,222318.0,18.79,20.0336,20.39,19.7383,20.9679,4.4199,-1.5625,-12.297,0.3589,-5.6585,-7.3075,-22.0619
20260722,19.25,19.95,19.2,19.95,356042.0,18.9,20.0266,20.325,19.7642,20.9058,5.5556,2.8351,-6.1176,0.5872,-0.3826,-1.845,-17.732
20260723,19.95,20.2,19.35,19.9,419483.0,19.04,20.0161,20.27,19.7983,20.8371,-0.2506,3.6458,-5.2381,0.697,-0.5799,-1.8254,-17.9381
20260724,19.55,19.7,19.1,19.1,203703.0,19.19,19.9397,20.195,19.8183,20.7583,-4.0201,4.0872,-7.2816,0.3421,-4.2114,-5.4221,-21.2371
20260727,19.1,19.45,19.0,19.35,204919.0,19.44,19.8906,20.1575,19.8325,20.6975,1.3089,6.9061,-3.7313,0.3525,-2.7178,-4.006,-20.2062
20260728,19.0,19.0,18.3,18.55,238976.0,19.37,19.7789,20.0875,19.8317,20.63,-4.1344,-1.8519,-7.0175,0.4095,-6.2131,-7.654,-23.5052
20260729,18.2,18.55,17.0,17.6,798715.0,18.9,19.5973,19.95,19.8167,20.5533,-5.1213,-11.7794,-13.5135,1.3138,-10.1917,-11.7794,-27.4227
20260730,17.5,17.6,17.2,17.5,343981.0,18.42,19.4225,19.7075,19.79,20.48,-0.5682,-12.0603,-21.7002,0.6002,-9.8984,-11.2013,-27.8351
20260731,18.0,18.4,17.7,18.35,373429.0,18.27,19.3332,19.53,19.7875,20.4196,4.8571,-3.9267,-16.21,0.8421,-5.0853,-6.042,-24.3299
20260803,18.2,18.5,18.1,18.2,175644.0,18.04,19.2387,19.34,19.7725,20.3571,-0.8174,-5.9432,-17.2727,0.4186,-5.3991,-5.8945,-24.9485
20260804,18.05,18.5,18.05,18.2,181894.0,17.97,19.1522,19.1125,19.7558,20.2992,0.0,-1.8868,-20.0,0.4941,-4.9716,-4.7744,-24.9485
20260805,18.2,18.75,18.2,18.45,219960.0,18.14,19.0936,18.9675,19.7583,20.2483,1.3736,4.8295,-13.5831,0.6775,-3.371,-2.7284,-23.9175
20260806,18.45,18.5,18.15,18.5,127726.0,18.34,19.0442,18.86,19.7625,20.2025,0.271,5.7143,-10.4116,0.4131,-2.8574,-1.9088,-23.7113
