date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,27.5,27.9,27.45,27.8,46000.0,27.25,26.7681,26.885,26.6756,26.6756,1.0909,2.3941,3.3457,1.7726,3.8551,3.4034,-2.4561
20260102,28.05,29.75,28.05,29.4,175000.0,27.72,26.9874,27.01,26.7375,26.7375,5.7554,8.6876,9.2937,5.0651,8.9398,8.8486,-1.1765
20260105,27.5,27.5,26.3,26.7,188000.0,27.68,26.9634,26.9925,26.7367,26.7367,-9.1837,-0.7435,-1.2939,4.307,-0.977,-1.0836,-10.2521
20260106,26.75,27.05,26.3,26.4,42000.0,27.56,26.9165,26.95,26.7293,26.7293,-1.1236,-2.2222,-3.1193,0.9313,-1.9189,-2.0408,-11.2605
20260107,27.0,27.0,26.15,26.15,23000.0,27.29,26.8526,26.9225,26.717,26.717,-0.947,-4.9091,-2.0599,0.5263,-2.6166,-2.8693,-12.1008
20260108,26.15,26.45,26.15,26.2,10000.0,26.97,26.7982,26.89,26.7062,26.7062,0.1912,-5.7554,-2.4209,0.2299,-2.2324,-2.566,-11.9328
20260109,26.25,26.5,26.25,26.25,10000.0,26.34,26.7525,26.8525,26.6969,26.6969,0.1908,-10.7143,-2.7778,0.2299,-1.8785,-2.2437,-11.7647
20260112,26.25,26.6,26.25,26.35,15000.0,26.27,26.719,26.8675,26.69,26.69,0.381,-1.3109,1.1516,0.3614,-1.381,-1.9261,-11.4286
20260113,26.55,26.55,26.3,26.35,4000.0,26.26,26.6883,26.8225,26.6833,26.6833,0.0,-0.1894,-3.3028,0.0998,-1.2674,-1.7616,-11.4286
20260114,26.8,26.8,26.4,26.4,15000.0,26.31,26.6642,26.8075,26.6779,26.6779,0.1898,0.956,-1.1236,0.3708,-0.9909,-1.5201,-11.2605
20260115,26.5,26.8,26.3,26.35,43000.0,26.34,26.638,26.805,26.6717,26.6717,-0.1894,0.5725,-0.1894,1.0165,-1.0813,-1.6974,-11.4286
20260116,26.35,26.5,26.25,26.35,25000.0,26.36,26.614,26.8025,26.6657,26.6657,0.0,0.381,-0.1894,0.601,-0.9921,-1.6883,-11.4286
20260119,26.3,26.3,25.9,26.0,67000.0,26.29,26.5629,26.78,26.6536,26.6536,-1.3283,-1.3283,-1.7013,1.4972,-2.119,-2.9126,-12.605
20260120,26.0,26.0,25.85,25.9,27000.0,26.2,26.5076,26.755,26.6402,26.6402,-0.3846,-1.7078,-1.8939,0.5934,-2.2923,-3.1957,-12.9412
20260121,25.8,25.85,25.6,25.65,52000.0,26.05,26.4362,26.6925,26.6228,26.6228,-0.9653,-2.8409,-4.6468,1.0936,-2.9738,-3.9056,-13.7815
20260122,25.65,26.0,25.5,25.55,41000.0,25.89,26.3623,26.6125,26.6043,26.6043,-0.3899,-3.0361,-5.8932,0.8436,-3.0813,-3.9925,-14.1176
20260123,25.5,25.6,25.4,25.4,50000.0,25.7,26.2821,26.53,26.5839,26.5839,-0.5871,-3.6053,-6.0998,0.9833,-3.3564,-4.2593,-14.6218
20260126,25.25,25.25,25.1,25.25,54000.0,25.55,26.1961,26.4475,26.5617,26.5617,-0.5906,-2.8846,-6.1338,1.0218,-3.6116,-4.5278,-15.1261
20260127,25.2,25.3,25.15,25.15,17000.0,25.4,26.1089,26.355,26.6275,26.5385,-0.396,-2.8958,-6.8519,0.3448,-3.6728,-4.5722,-15.4622
20260128,25.15,25.45,25.0,25.15,34000.0,25.3,26.029,26.2375,26.585,26.5161,0.0,-1.9493,-8.5455,0.7249,-3.3771,-4.1448,-15.4622
20260129,23.95,24.0,23.05,23.15,795000.0,24.82,25.7891,26.005,26.5217,26.4627,-7.9523,-9.3933,-16.7266,9.425,-10.2334,-10.9787,-22.1849
20260130,23.05,23.05,22.3,22.55,236000.0,24.25,25.5192,25.6625,26.4408,26.4016,-2.5918,-11.2205,-23.2993,2.7002,-11.6351,-12.1286,-24.2017
20260202,22.05,22.55,22.05,22.3,81000.0,23.66,25.2509,25.4425,26.3583,26.3385,-1.1086,-11.6832,-16.4794,0.9872,-11.6864,-12.3514,-25.042
20260203,22.6,22.6,22.3,22.35,54000.0,23.1,25.0092,25.24,26.2775,26.278,0.2242,-11.1332,-15.3409,0.6534,-10.6328,-11.4501,-24.8739
20260204,22.3,22.45,22.2,22.35,39000.0,22.54,24.7876,25.05,26.1992,26.2194,0.0,-11.1332,-14.5315,0.4673,-9.8339,-10.7784,-24.8739
20260205,22.4,23.5,22.4,22.95,195000.0,22.5,24.6344,24.8875,26.1283,26.1713,2.6846,-0.8639,-12.4046,2.1036,-6.8378,-7.785,-22.8571
20260206,22.7,22.7,22.3,22.35,99000.0,22.46,24.4441,24.6925,26.0492,26.1159,-2.6144,-0.8869,-14.8571,1.019,-8.5668,-9.4867,-24.8739
20260209,22.6,22.6,22.2,22.25,100000.0,22.45,24.2612,24.4875,25.9717,26.0607,-0.4474,-0.2242,-15.5598,0.9862,-8.2899,-9.1373,-25.2101
20260210,22.35,22.35,22.2,22.35,43000.0,22.45,24.102,24.2875,25.8933,26.0085,0.4494,0.0,-15.1803,0.4161,-7.269,-7.9774,-24.8739
20260211,22.3,22.35,22.25,22.25,71000.0,22.43,23.9476,24.08,25.8208,25.9562,-0.4474,-0.4474,-15.7197,0.6689,-7.0889,-7.5997,-25.2101
20260223,22.5,22.5,22.1,22.2,77000.0,22.28,23.802,23.8725,25.7558,25.9048,-0.2247,-3.268,-15.7495,0.714,-6.7305,-7.006,-25.3782
20260224,22.1,22.2,22.05,22.15,85000.0,22.24,23.6643,23.6625,25.69,25.8541,-0.2252,-0.8949,-15.9393,0.7668,-6.3992,-6.392,-25.5462
20260225,22.2,22.2,22.1,22.15,43000.0,22.22,23.5381,23.47,25.6183,25.8047,0.0,-0.4494,-14.8077,0.3922,-5.8974,-5.6242,-25.5462
20260226,22.15,22.15,22.05,22.1,45000.0,22.17,23.4183,23.28,25.5533,25.7559,-0.2257,-1.1186,-14.6718,0.4071,-5.6293,-5.0687,-25.7143
20260302,22.05,22.15,22.0,22.05,42000.0,22.13,23.3043,23.1,25.4908,25.7078,-0.2262,-0.8989,-14.0351,0.3816,-5.3821,-4.5455,-25.8824
20260303,22.05,22.1,22.05,22.05,31000.0,22.1,23.1997,22.925,25.4233,25.6609,0.0,-0.6757,-13.6986,0.283,-4.9559,-3.8168,-25.8824
20260304,22.0,22.05,21.5,21.5,95000.0,21.97,23.0581,22.73,25.3467,25.6082,-2.4943,-2.9345,-15.3543,0.8497,-6.7573,-5.4114,-27.7311
20260305,21.55,21.8,21.55,21.6,21000.0,21.86,22.9366,22.5475,25.2683,25.5581,0.4651,-2.4831,-14.4554,0.1906,-5.8273,-4.2022,-27.395
20260306,21.7,22.0,21.65,21.85,24000.0,21.81,22.846,22.3825,25.1858,25.5123,1.1574,-1.1312,-13.1213,0.2172,-4.3598,-2.3791,-26.5546
20260309,21.8,22.2,21.8,21.85,40000.0,21.77,22.763,22.2175,25.0983,25.4677,0.0,-0.907,-13.1213,0.361,-4.0111,-1.6541,-26.5546
20260310,22.0,22.05,21.9,21.95,15000.0,21.75,22.6953,22.1575,25.0158,25.4253,0.4577,-0.4535,-5.1836,0.2089,-3.2839,-0.9365,-26.2185
20260311,22.0,22.2,21.8,22.1,66000.0,21.87,22.6457,22.135,24.9358,25.3857,0.6834,2.7907,-1.9956,1.0427,-2.4096,-0.1581,-25.7143
20260312,22.0,22.1,21.95,22.1,31000.0,21.97,22.6002,22.125,24.8533,25.3471,0.0,2.3148,-0.8969,0.5099,-2.2133,-0.113,-25.7143
20260313,22.0,22.05,21.95,22.0,20000.0,22.0,22.5502,22.1075,24.7658,25.3081,-0.4525,0.6865,-1.566,0.3384,-2.4398,-0.4863,-26.0504
20260316,22.0,22.0,21.9,21.9,5000.0,22.01,22.496,22.085,24.6858,25.269,-0.4545,0.2288,-2.0134,0.0871,-2.6494,-0.8377,-26.3866
20260317,21.9,22.0,21.85,21.85,35000.0,21.99,22.4422,22.03,24.6025,25.2301,-0.2283,-0.4556,-4.793,0.7085,-2.6387,-0.8171,-26.5546
20260318,21.95,22.0,21.8,21.8,57000.0,21.93,22.3887,22.0025,24.5158,25.1916,-0.2288,-1.3575,-2.4609,1.2051,-2.6293,-0.9203,-26.7227
20260319,21.8,21.9,21.8,21.85,15000.0,21.88,22.3438,21.9825,24.4458,25.1544,0.2294,-1.1312,-1.7978,0.3484,-2.2099,-0.6028,-26.5546
20260320,22.0,22.0,21.9,21.95,24000.0,21.87,22.311,21.9625,24.3575,25.1192,0.4577,-0.2273,-1.7897,0.5701,-1.6178,-0.0569,-26.2185
20260323,21.85,21.95,21.75,21.85,16000.0,21.86,22.2725,21.9425,24.2767,25.0837,-0.4556,-0.2283,-1.7978,0.4066,-1.8971,-0.4216,-26.5546
20260324,21.7,22.0,21.65,22.0,11000.0,21.89,22.2498,21.9325,24.2033,25.0505,0.6865,0.6865,-0.9009,0.3051,-1.1228,0.3078,-26.0504
20260325,22.0,22.0,21.9,21.9,12000.0,21.91,22.2207,21.92,24.1283,25.017,-0.4545,0.4587,-1.1287,0.3704,-1.4432,-0.0912,-26.3866
20260326,21.95,21.95,21.75,21.9,6000.0,21.92,22.194,21.9075,24.0525,24.9842,0.0,0.2288,-1.1287,0.1964,-1.3245,-0.0342,-26.3866
20260327,21.8,21.95,21.7,21.95,6000.0,21.92,22.1736,21.9,23.9783,24.9526,0.2283,0.0,-0.6787,0.2098,-1.0085,0.2283,-26.2185
20260330,21.7,21.7,21.6,21.6,17000.0,21.87,22.1258,21.8775,23.89,24.918,-1.5945,-1.1442,-2.0408,0.6216,-2.3765,-1.2684,-27.395
20260331,21.95,21.95,21.5,21.5,16000.0,21.77,22.0737,21.85,23.7958,24.8832,-0.463,-2.2727,-2.4943,0.6015,-2.5989,-1.6018,-27.7311
20260401,21.9,21.9,21.55,21.55,10000.0,21.7,22.03,21.8525,23.7042,24.8495,0.2326,-1.5982,0.2326,0.4474,-2.179,-1.3843,-27.563
20260402,21.95,21.95,21.7,21.9,13000.0,21.7,22.0192,21.8675,23.6208,24.82,1.6241,0.0,1.3889,0.5923,-0.5413,0.1486,-26.3866
20260407,22.0,22.0,21.7,21.8,9000.0,21.67,22.0009,21.865,23.5342,24.7901,-0.4566,-0.6834,-0.2288,0.4245,-0.9133,-0.2973,-26.7227
20260408,21.6,21.9,21.6,21.8,39000.0,21.71,21.9842,21.8625,23.4392,24.7608,0.0,0.9259,-0.2288,1.844,-0.8378,-0.2859,-26.7227
20260409,21.85,21.85,21.7,21.8,20000.0,21.77,21.9688,21.855,23.3392,24.732,0.0,1.3953,-0.6834,0.9346,-0.7685,-0.2517,-26.7227
20260410,21.65,21.9,21.65,21.8,18000.0,21.82,21.9548,21.84,23.2125,24.7038,0.0,1.1601,-1.3575,0.9474,-0.7049,-0.1832,-20.7273
20260413,23.4,23.6,22.55,22.85,462000.0,22.01,22.0294,21.8775,23.1483,24.6862,4.8165,4.3379,3.3937,11.3933,3.7252,4.4452,-15.5268
20260414,23.65,23.65,22.35,22.8,224000.0,22.21,22.0936,21.9175,23.0883,24.6684,-0.2188,4.5872,3.6364,4.4138,3.1974,4.0265,-15.5556
20260415,22.45,22.5,22.15,22.25,39000.0,22.3,22.1066,21.935,23.0233,24.6458,-2.4123,2.0642,1.5982,0.7436,0.6486,1.4361,-16.9776
20260416,22.15,22.45,22.0,22.2,84000.0,22.38,22.1144,21.9525,22.9567,24.6231,-0.2247,1.8349,1.6018,1.5301,0.3871,1.1274,-17.1642
20260417,22.0,22.25,21.35,21.95,191000.0,22.41,22.1007,21.96,22.885,24.5986,-1.1261,0.6881,0.6881,3.1006,-0.6819,-0.0455,-18.097
20260420,21.95,21.95,21.5,21.55,39000.0,22.15,22.0548,21.945,22.805,24.5709,-1.8223,-5.6893,-1.373,0.621,-2.2889,-1.8,-19.5896
20260421,21.7,21.9,21.55,21.9,31000.0,21.97,22.0419,21.9425,22.7308,24.5468,1.6241,-3.9474,-0.2278,0.4909,-0.6438,-0.1937,-18.2836
20260422,21.8,22.0,21.75,21.85,23000.0,21.89,22.0259,21.9425,22.655,24.5228,-0.2283,-1.7978,0.0,0.3622,-0.7987,-0.4216,-18.4701
20260423,21.85,21.9,21.2,21.5,42000.0,21.75,21.9821,21.9175,22.5742,24.496,-1.6018,-3.1532,-2.2727,0.6457,-2.1931,-1.9049,-18.8679
20260424,21.7,21.7,21.5,21.6,13000.0,21.68,21.9503,21.9025,22.495,24.4706,0.4651,-1.5945,-1.3699,0.1997,-1.5957,-1.3811,-17.8707
20260427,21.4,21.5,21.3,21.5,8000.0,21.67,21.9127,21.8825,22.42,24.4448,-0.463,-0.232,-1.8265,0.1227,-1.8835,-1.748,-17.3077
20260428,21.5,21.7,21.45,21.6,12000.0,21.61,21.8867,21.865,22.3483,24.4203,0.4651,-1.3699,-1.5945,0.1832,-1.3098,-1.212,-16.9231
20260429,21.6,22.0,21.6,21.6,20000.0,21.56,21.8628,21.865,22.2808,24.3962,0.0,-1.1442,0.0,0.3046,-1.202,-1.212,-16.9231
20260430,21.9,21.9,21.35,21.7,26000.0,21.6,21.8492,21.875,22.2167,24.3733,0.463,0.9302,0.9302,0.393,-0.6829,-0.8,-15.2344
20260504,21.9,21.9,21.4,21.4,54000.0,21.56,21.8118,21.8675,22.15,24.3483,-1.3825,-0.9259,-0.6961,0.7901,-1.8879,-2.1379,-15.9136
20260505,21.95,21.95,21.35,21.5,11000.0,21.56,21.7858,21.8475,22.0875,24.3246,0.4673,0.0,-1.8265,0.1612,-1.3119,-1.5906,-15.5206
20260506,21.35,21.8,21.3,21.65,24000.0,21.57,21.7745,21.84,22.0292,24.3283,0.6977,0.2315,-0.6881,0.3478,-0.5717,-0.87,-14.9312
20260507,21.6,21.75,21.45,21.6,35000.0,21.57,21.7599,21.83,21.97,24.2775,-0.2309,0.0,-0.9174,0.5087,-0.735,-1.0536,-10.0
20260508,21.55,21.6,21.5,21.5,10000.0,21.53,21.7383,21.815,21.9425,24.2321,-0.463,-0.9217,-1.3761,0.1464,-1.0961,-1.444,-9.0909
20260511,21.4,21.7,21.4,21.45,13000.0,21.54,21.7143,21.7975,21.9242,24.1825,-0.2326,0.2336,-1.6055,0.191,-1.217,-1.5942,-9.3023
20260512,21.45,21.5,21.3,21.4,17000.0,21.52,21.6881,21.725,21.9092,24.1338,-0.2331,-0.4651,-6.3457,0.3712,-1.3282,-1.496,-9.5137
20260513,21.4,21.9,21.3,21.9,6000.0,21.57,21.7057,21.68,21.9017,24.0896,2.3364,1.1547,-3.9474,0.1719,0.895,1.0148,-7.3996
20260514,21.5,21.5,21.35,21.35,3000.0,21.52,21.6761,21.635,21.885,24.0421,-2.5114,-1.1574,-4.0449,0.0906,-1.5044,-1.3173,-9.7252
20260515,21.35,21.5,21.25,21.35,24000.0,21.49,21.6489,21.5925,21.8583,23.9933,0.0,-0.6977,-3.8288,0.7973,-1.3807,-1.1231,-9.7252
20260518,21.35,21.4,21.3,21.4,24000.0,21.48,21.6282,21.565,21.8425,23.9458,0.2342,-0.2331,-2.5057,1.1034,-1.055,-0.7651,-9.5137
20260519,21.35,21.4,21.2,21.25,58000.0,21.45,21.5967,21.55,21.8258,23.8988,-0.7009,-0.7009,-1.3921,2.5551,-1.6051,-1.3921,-10.148
20260520,21.4,21.4,21.25,21.25,14000.0,21.32,21.5678,21.5175,21.8075,23.8504,0.0,-2.968,-2.968,0.6407,-1.4733,-1.2432,-10.148
20260521,21.3,21.5,21.15,21.4,51000.0,21.33,21.5538,21.495,21.7933,23.8071,0.7059,0.2342,-2.0595,2.1935,-0.7135,-0.442,-9.5137
20260522,21.4,21.4,21.1,21.3,21000.0,21.32,21.5326,21.485,21.7783,23.7671,-0.4673,-0.2342,-0.9302,0.9459,-1.0804,-0.8611,-9.9366
20260525,21.3,21.3,21.2,21.25,21000.0,21.29,21.5091,21.4675,21.7633,23.7267,-0.2347,-0.7009,-1.6204,0.9292,-1.2045,-1.0132,-10.148
20260526,21.25,21.25,21.1,21.15,21000.0,21.27,21.4792,21.45,21.7467,23.6825,-0.4706,-0.4706,-1.6279,0.9032,-1.5325,-1.3986,-10.5708
20260527,21.2,21.4,21.05,21.15,21000.0,21.25,21.4517,21.4275,21.7308,23.6421,0.0,-0.4706,-2.0833,0.8861,-1.4066,-1.2951,-10.5708
20260528,21.5,21.5,21.0,21.35,21000.0,21.24,21.4433,21.415,21.7192,23.605,0.9456,-0.2336,-1.1574,0.8842,-0.4349,-0.3035,-9.7252
20260529,21.35,21.35,21.15,21.2,21000.0,21.22,21.423,21.39,21.705,23.5642,-0.7026,-0.4695,-2.3041,0.8936,-1.0409,-0.8883,-10.3594
20260601,21.1,21.4,21.0,21.15,21000.0,21.2,21.4002,21.3775,21.6992,23.5229,-0.2358,-0.4706,-1.1682,0.9611,-1.1693,-1.0642,-10.5708
20260602,21.3,21.3,20.9,21.25,21.0,21.22,21.3877,21.365,21.6933,23.4808,0.4728,0.4728,-1.1628,0.001,-0.6439,-0.5383,-10.148
20260603,21.0,21.35,21.0,21.25,21000.0,21.24,21.3762,21.345,21.6833,23.4346,0.0,0.4728,-1.8476,0.9929,-0.5906,-0.4451,-10.148
20260604,21.25,21.4,21.05,21.15,21000.0,21.2,21.3574,21.3225,21.6717,23.385,-0.4706,-0.9368,-2.0833,1.0268,-0.971,-0.809,-10.5708
20260605,21.0,21.4,21.0,21.15,21000.0,21.19,21.3401,21.305,21.6583,23.3371,0.0,-0.2358,-1.6279,1.0,-0.8908,-0.7275,-10.5708
20260608,21.05,21.25,20.9,21.0,14000.0,21.16,21.3118,21.2825,21.64,23.2879,-0.7092,-0.7092,-2.0979,0.665,-1.4629,-1.3274,-11.2051
20260609,21.55,21.55,21.2,21.4,10000.0,21.19,21.3191,21.2825,21.6283,23.2408,1.9048,0.7059,0.0,0.4831,0.3794,0.5521,-9.5137
20260610,21.4,21.4,21.1,21.2,27000.0,21.18,21.3092,21.2475,21.615,23.1904,-0.9346,-0.2353,-3.1963,1.2413,-0.5124,-0.2236,-10.3594
20260611,21.1,21.55,21.1,21.35,23000.0,21.22,21.3126,21.2475,21.6058,23.1458,0.7075,0.9456,0.0,1.0109,0.1755,0.4824,-9.7252
20260612,21.2,21.3,21.15,21.3,6000.0,21.25,21.3115,21.245,21.5967,23.0996,-0.2342,0.7092,-0.2342,0.2746,-0.0541,0.2589,-9.9366
20260615,21.45,21.45,21.35,21.35,4000.0,21.32,21.3147,21.2425,21.5892,23.0525,0.2347,1.6667,-0.2336,0.1918,0.1654,0.5061,-9.7252
20260616,21.3,21.4,21.25,21.4,14000.0,21.32,21.3218,21.25,21.5817,23.0138,0.2342,0.0,0.7059,0.7506,0.3665,0.7059,-9.5137
20260617,21.25,21.4,21.25,21.25,31000.0,21.33,21.3159,21.25,21.57,22.9638,-0.7009,0.2358,0.0,1.5897,-0.309,0.0,-10.148
20260618,21.25,21.25,21.2,21.2,11000.0,21.3,21.3062,21.24,21.5592,22.9179,-0.2353,-0.7026,-0.9346,0.6285,-0.4985,-0.1883,-10.3594
20260622,21.2,21.5,21.2,21.45,5000.0,21.33,21.3182,21.2475,21.55,22.8767,1.1792,0.7042,0.7042,0.2994,0.6183,0.9531,-9.3023
20260623,21.35,21.35,21.3,21.3,11000.0,21.32,21.3167,21.25,21.54,22.8342,-0.6993,-0.2342,0.2353,0.679,-0.0782,0.2353,-9.9366
20260624,21.3,21.35,21.3,21.35,5000.0,21.31,21.3195,21.26,21.5308,22.7917,0.2347,-0.2336,0.9456,0.3247,0.1433,0.4233,-9.7252
20260625,21.35,21.45,21.35,21.45,9000.0,21.35,21.3303,21.275,21.5225,22.7504,0.4684,0.9412,1.4184,0.6081,0.561,0.8226,-9.3023
20260626,21.35,21.4,21.25,21.3,16000.0,21.37,21.3278,21.2725,21.5175,22.7038,-0.6993,0.4717,-0.2342,1.0996,-0.1304,0.1293,-9.9366
20260629,21.35,21.4,21.35,21.35,8000.0,21.35,21.3297,21.28,21.515,22.6554,0.2347,-0.4662,0.7075,0.5755,0.0954,0.3289,-9.7252
20260630,21.5,21.5,21.35,21.35,11000.0,21.36,21.3313,21.29,21.5117,22.6079,0.0,0.2347,0.9456,0.8208,0.0874,0.2818,-9.7252
20260701,21.4,21.45,21.35,21.35,13000.0,21.36,21.3329,21.295,21.5025,22.5617,0.0,0.0,0.4706,0.9253,0.0801,0.2583,-9.7252
20260702,21.35,21.35,21.35,21.35,10000.0,21.34,21.3343,21.3,21.495,22.5146,0.0,-0.4662,0.4706,0.7407,0.0735,0.2347,-9.7252
