# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260130,60.8,60.8,59.2,59.3,1059000.0,60.44,62.3981,61.22,68.1467,75.1873,-3.1046,-3.2626,-6.6142,1.3408,-4.9651,-3.1362,-23.7789

PRICE_WINDOW_180_ROW_025=20260202,58.5,60.0,56.9,59.8,642000.0,60.2,62.1816,61.11,67.9017,75.0435,0.8432,-1.9672,-3.5484,0.8758,-3.8301,-2.1437,-23.1362

PRICE_WINDOW_180_ROW_026=20260203,59.8,60.0,57.8,59.0,589000.0,59.98,61.9165,60.965,67.665,74.8949,-1.3378,-1.8303,-4.685,0.7986,-4.7104,-3.2232,-24.1645

PRICE_WINDOW_180_ROW_027=20260204,59.0,59.6,58.9,59.3,265000.0,59.72,61.6985,60.76,67.4533,74.7518,0.5085,-2.1452,-6.4669,0.3708,-3.8874,-2.4029,-23.7789

PRICE_WINDOW_180_ROW_028=20260205,59.3,60.5,59.1,59.8,455000.0,59.44,61.5403,60.64,67.255,74.6159,0.8432,-2.2876,-3.8585,0.6431,-2.8278,-1.3852,-23.1362

PRICE_WINDOW_180_ROW_029=20260206,59.8,59.8,57.6,58.9,561000.0,59.36,61.3202,60.51,67.035,74.4743,-1.505,-0.6745,-4.2276,0.7991,-3.9469,-2.6607,-24.2931

PRICE_WINDOW_180_ROW_030=20260209,58.9,59.1,56.9,57.1,654000.0,58.82,60.9685,60.335,66.7617,74.3192,-3.056,-4.5151,-5.7756,0.9493,-6.3452,-5.3617,-26.6067

PRICE_WINDOW_180_ROW_031=20260210,57.9,58.5,57.4,58.3,442000.0,58.68,60.7462,60.235,66.52,74.1774,2.1016,-1.1864,-3.3167,0.6662,-4.0269,-3.2124,-25.0643

PRICE_WINDOW_180_ROW_032=20260211,58.0,58.6,57.3,58.5,273000.0,58.52,60.559,60.09,66.265,74.0399,0.3431,-1.3491,-4.7231,0.4292,-3.4,-2.646,-24.8072

PRICE_WINDOW_180_ROW_033=20260223,58.1,58.1,56.3,57.8,707000.0,58.12,60.3291,59.88,66.02,73.8987,-1.1966,-3.3445,-6.7742,1.1987,-4.1921,-3.4736,-25.7069

PRICE_WINDOW_180_ROW_034=20260224,57.7,58.0,56.3,56.5,932000.0,57.64,60.01,59.67,65.7383,73.7487,-2.2491,-4.0747,-6.9193,1.6518,-5.849,-5.3126,-27.3779

PRICE_WINDOW_180_ROW_035=20260225,56.0,56.3,54.3,55.1,1509000.0,57.24,59.6008,59.335,65.4083,73.5893,-2.4779,-3.5026,-10.8414,2.5306,-7.5516,-7.1374,-29.1774

PRICE_WINDOW_180_ROW_036=20260226,56.1,56.4,54.0,54.6,2779000.0,56.5,59.1841,59.005,65.0933,73.4284,-0.9074,-6.3465,-10.7843,3.9067,-7.7455,-7.4655,-28.9062

PRICE_WINDOW_180_ROW_037=20260302,54.4,56.5,53.5,55.9,768000.0,55.98,58.9104,58.78,64.745,73.2811,2.381,-4.4444,-7.4503,1.0561,-5.1101,-4.8996,-27.1186

PRICE_WINDOW_180_ROW_038=20260303,55.4,56.3,54.2,54.5,450000.0,55.32,58.5429,58.43,64.4067,73.1246,-2.5045,-5.7093,-11.3821,0.6232,-6.9058,-6.726,-28.9439

PRICE_WINDOW_180_ROW_039=20260304,53.4,53.5,52.4,52.4,772000.0,54.5,58.031,57.985,64.03,73.1783,-3.8532,-7.2566,-14.5188,1.0444,-9.7034,-9.6318,-31.6819

PRICE_WINDOW_180_ROW_040=20260305,53.5,53.9,52.9,53.0,318000.0,54.08,57.6117,57.585,63.6467,72.5825,1.145,-3.8113,-13.1148,0.4294,-8.0048,-7.9621,-30.8996

PRICE_WINDOW_180_ROW_041=20260306,52.2,54.1,51.8,53.7,513000.0,53.9,57.2857,57.265,63.2833,71.9175,1.3208,-1.6484,-10.6489,0.7021,-6.2594,-6.2254,-29.987

PRICE_WINDOW_180_ROW_042=20260309,51.8,52.0,50.5,51.3,705000.0,52.98,56.7869,56.8,62.935,71.7508,-4.4693,-8.229,-15.3465,0.945,-9.6623,-9.6831,-33.116

PRICE_WINDOW_180_ROW_043=20260310,52.0,52.9,51.5,52.1,304000.0,52.5,56.3964,56.345,62.6083,71.5858,1.5595,-4.4037,-14.8693,0.4137,-7.6181,-7.5339,-32.073

PRICE_WINDOW_180_ROW_044=20260311,52.7,53.0,52.3,52.6,272000.0,52.54,56.08,56.01,62.2833,71.4092,0.9597,0.3817,-11.2985,0.3911,-6.2054,-6.0882,-31.4211

PRICE_WINDOW_180_ROW_045=20260312,52.6,53.7,52.4,53.1,384000.0,52.56,55.8317,55.675,61.9633,71.1758,0.9506,0.1887,-11.204,0.5626,-4.8927,-4.6251,-30.7692

PRICE_WINDOW_180_ROW_046=20260313,52.1,53.8,51.8,53.8,333000.0,52.58,55.6624,55.415,61.6367,70.8808,1.3183,0.1862,-8.8136,0.4972,-3.3458,-2.9144,-29.8566

PRICE_WINDOW_180_ROW_047=20260316,53.2,54.0,53.2,53.8,310000.0,53.08,55.5072,55.14,61.32,70.6,0.0,4.8733,-9.2749,0.4613,-3.0756,-2.4302,-29.8566

PRICE_WINDOW_180_ROW_048=20260317,54.3,57.3,54.0,57.0,1214000.0,54.06,55.6316,55.0,61.07,70.3,5.948,9.405,-4.6823,1.7099,2.4598,3.6364,-25.6845

PRICE_WINDOW_180_ROW_049=20260318,57.0,57.3,54.1,54.2,1390000.0,54.38,55.5123,54.765,60.7483,69.9917,-4.9123,3.0418,-7.9796,1.8498,-2.3639,-1.0317,-29.3351

PRICE_WINDOW_180_ROW_050=20260319,53.3,54.1,53.0,53.6,575000.0,54.48,55.3529,54.59,60.3983,69.71,-1.107,0.9416,-6.1296,0.7692,-3.1668,-1.8135,-30.1173

PRICE_WINDOW_180_ROW_051=20260320,58.0,58.9,54.9,54.9,4337000.0,54.7,55.3152,54.42,60.065,69.3667,2.4254,2.0446,-5.8319,4.6028,-0.7505,0.882,-28.4224

PRICE_WINDOW_180_ROW_052=20260323,52.9,53.3,51.0,51.1,1523000.0,54.16,54.9639,54.05,59.64,68.9008,-6.9217,-5.0186,-12.6496,1.5158,-7.0299,-5.4579,-32.9396

PRICE_WINDOW_180_ROW_053=20260324,52.3,52.4,50.7,51.4,655000.0,53.04,54.6669,53.73,59.2967,68.4458,0.5871,-9.8246,-11.0727,0.6536,-5.976,-4.3365,-32.0106

PRICE_WINDOW_180_ROW_054=20260325,51.4,52.0,51.2,51.9,436000.0,52.58,54.4363,53.5,58.9767,68.0408,0.9728,-4.2435,-8.1416,0.4461,-4.6593,-2.9907,-28.8066

PRICE_WINDOW_180_ROW_055=20260326,52.0,52.3,50.9,51.2,539000.0,52.1,54.1666,53.305,58.7033,67.7133,-1.3487,-4.4776,-7.078,0.5803,-5.4769,-3.949,-26.3309

PRICE_WINDOW_180_ROW_056=20260327,50.9,51.7,50.7,51.5,301000.0,51.42,53.9444,53.15,58.4783,67.395,0.5859,-6.1931,-5.6777,0.3739,-4.5314,-3.1044,-25.8993

PRICE_WINDOW_180_ROW_057=20260330,50.8,51.3,50.6,50.7,399000.0,51.34,53.6741,52.89,58.265,67.0508,-1.5534,-0.7828,-9.3023,0.5073,-5.5409,-4.1407,-27.0504

PRICE_WINDOW_180_ROW_058=20260331,50.5,51.9,50.2,50.6,446000.0,51.18,53.4179,52.695,58.0533,66.7017,-0.1972,-1.5564,-7.156,0.5672,-5.2752,-3.9757,-27.1942

PRICE_WINDOW_180_ROW_059=20260401,51.1,51.9,50.7,51.6,345000.0,51.12,53.2664,52.655,57.7883,66.3992,1.9763,-0.578,-1.5267,0.451,-3.1284,-2.0036,-25.6484

PRICE_WINDOW_180_ROW_060=20260402,51.6,51.8,50.5,50.7,363000.0,51.02,53.0525,52.54,57.49,66.105,-1.7442,-0.9766,-4.3396,0.4731,-4.4343,-3.5021,-26.3081

PRICE_WINDOW_180_ROW_061=20260407,50.6,50.7,49.8,50.6,583000.0,50.84,52.8481,52.385,57.205,65.7975,-0.1972,-1.7476,-5.7728,0.7565,-4.254,-3.4075,-24.9258

PRICE_WINDOW_180_ROW_062=20260408,50.7,51.1,50.4,50.9,323000.0,50.88,52.6858,52.365,56.9383,65.5183,0.5929,0.3945,-0.7797,0.4297,-3.3895,-2.7977,-24.0299

PRICE_WINDOW_180_ROW_063=20260409,50.9,51.0,50.0,50.3,437000.0,50.82,52.487,52.275,56.6833,65.2458,-1.1788,-0.5929,-3.4549,0.5763,-4.1667,-3.7781,-23.7879

PRICE_WINDOW_180_ROW_064=20260410,50.5,50.7,50.0,50.4,426000.0,50.58,52.3131,52.165,56.465,64.9858,0.1988,-2.3256,-4.1825,0.5562,-3.657,-3.3835,-21.25

PRICE_WINDOW_180_ROW_065=20260413,50.4,50.9,50.0,50.5,343000.0,50.54,52.162,52.035,56.2733,64.7317,0.1984,-0.3945,-4.8964,0.449,-3.1862,-2.9499,-21.0938

PRICE_WINDOW_180_ROW_066=20260414,50.5,50.9,50.2,50.4,384000.0,50.5,52.0151,51.865,56.0817,64.4825,-0.198,-0.3953,-6.3197,0.501,-3.1052,-2.8246,-21.25

PRICE_WINDOW_180_ROW_067=20260415,50.4,50.8,50.2,50.7,363000.0,50.46,51.9056,51.71,55.87,64.2358,0.5952,-0.3929,-5.7621,0.472,-2.3226,-1.9532,-20.7812

PRICE_WINDOW_180_ROW_068=20260416,51.0,51.5,50.7,50.9,360000.0,50.58,51.8218,51.405,55.6817,63.9917,0.3945,1.1928,-10.7018,0.4956,-1.7787,-0.9824,-20.4688

PRICE_WINDOW_180_ROW_069=20260417,51.3,52.5,51.0,51.6,502000.0,50.82,51.8033,51.275,55.5167,63.775,1.3752,2.381,-4.797,0.7361,-0.3924,0.6338,-19.375

PRICE_WINDOW_180_ROW_070=20260420,51.8,52.0,50.4,50.5,432000.0,50.82,51.6947,51.12,55.3483,63.5483,-2.1318,0.0,-5.7836,0.6401,-2.311,-1.2128,-21.0938

PRICE_WINDOW_180_ROW_071=20260421,50.6,51.0,50.1,50.6,495000.0,50.86,51.6034,50.905,55.1867,63.3233,0.198,0.3968,-7.8324,1.0254,-1.9445,-0.5992,-20.9375

PRICE_WINDOW_180_ROW_072=20260422,50.8,51.5,50.2,50.9,456000.0,50.9,51.5448,50.895,55.0117,63.1042,0.5929,0.3945,-0.3914,1.0619,-1.251,0.0098,-20.4688

PRICE_WINDOW_180_ROW_073=20260423,51.4,51.9,49.85,50.7,1025000.0,50.86,51.4744,50.86,54.8233,62.8958,-0.3929,-0.3929,-1.3619,2.2885,-1.5045,-0.3146,-18.75

PRICE_WINDOW_180_ROW_074=20260424,50.7,51.0,50.3,50.4,365000.0,50.62,51.3849,50.785,54.6517,62.6775,-0.5917,-2.3256,-2.8902,0.8214,-1.9167,-0.7581,-19.2308

PRICE_WINDOW_180_ROW_075=20260427,50.6,50.6,49.7,49.85,768000.0,50.49,51.257,50.7175,54.4525,62.4496,-1.0913,-1.2871,-2.6367,1.6849,-2.745,-1.7105,-19.5968

PRICE_WINDOW_180_ROW_076=20260428,49.7,49.8,49.05,49.5,589000.0,50.27,51.1106,50.6175,54.2575,62.2204,-0.7021,-2.1739,-3.8835,1.2527,-3.1511,-2.2077,-20.1613

PRICE_WINDOW_180_ROW_077=20260429,49.25,49.6,48.0,48.5,912000.0,49.79,50.893,50.5075,54.0592,61.9846,-2.0202,-4.7151,-4.3393,1.8393,-4.7021,-3.9747,-21.7742

PRICE_WINDOW_180_ROW_078=20260430,48.5,48.85,48.05,48.05,435000.0,49.26,50.6561,50.38,53.835,61.755,-0.9278,-5.2268,-5.0395,0.8783,-5.1447,-4.6249,-22.2492

PRICE_WINDOW_180_ROW_079=20260504,48.05,50.1,48.0,50.0,500000.0,49.18,50.6014,50.3,53.6467,61.5417,4.0583,-0.7937,-3.1008,0.9939,-1.1886,-0.5964,-18.6992

PRICE_WINDOW_180_ROW_080=20260505,50.0,50.5,49.2,49.45,314000.0,49.1,50.5055,50.2375,53.4542,61.3212,-1.1,-0.8024,-2.4655,0.6272,-2.0898,-1.5676,-19.3312

PRICE_WINDOW_180_ROW_081=20260506,49.5,49.75,49.1,49.3,315000.0,49.06,50.405,50.1725,53.2742,61.0946,-0.3033,-0.404,-2.5692,0.6466,-2.1923,-1.739,-19.5759

PRICE_WINDOW_180_ROW_082=20260507,49.65,50.2,49.35,50.1,340000.0,49.38,50.3796,50.1325,53.0992,60.8788,1.6227,3.299,-1.5717,0.6966,-0.555,-0.0648,-18.2708

PRICE_WINDOW_180_ROW_083=20260508,49.85,50.2,48.95,49.1,432000.0,49.59,50.273,50.0725,52.8975,60.6554,-1.996,2.1852,-2.3857,0.8856,-2.3332,-1.9422,-19.2434

PRICE_WINDOW_180_ROW_084=20260511,49.1,49.95,48.75,49.75,309000.0,49.54,50.2294,50.04,52.7383,60.4425,1.3238,-0.5,-1.2897,0.6411,-0.9544,-0.5795,-17.7686

PRICE_WINDOW_180_ROW_085=20260512,49.65,49.75,49.2,49.35,213000.0,49.52,50.1561,49.9825,52.5642,60.2329,-0.804,-0.2022,-2.2772,0.448,-1.6072,-1.2654,-18.4298

PRICE_WINDOW_180_ROW_086=20260513,49.15,49.3,48.75,48.8,226000.0,49.42,50.0431,49.9025,52.3942,60.0296,-1.1145,-1.0142,-3.1746,0.4834,-2.484,-2.2093,-19.3388

PRICE_WINDOW_180_ROW_087=20260514,48.8,49.05,48.3,48.4,269000.0,49.08,49.9062,49.7875,52.2125,59.8329,-0.8197,-3.3932,-4.5365,0.5812,-3.018,-2.7868,-20.0

PRICE_WINDOW_180_ROW_088=20260515,48.4,48.65,47.6,47.75,569000.0,48.81,49.7265,49.63,52.0117,59.6333,-1.343,-2.7495,-6.1886,1.2022,-3.9747,-3.788,-20.1505

PRICE_WINDOW_180_ROW_089=20260518,47.6,49.2,47.1,48.55,469000.0,48.57,49.6284,49.4775,51.8392,59.4371,1.6754,-2.4121,-5.9109,0.9944,-2.173,-1.8746,-17.8511

PRICE_WINDOW_180_ROW_090=20260519,48.95,49.45,48.0,48.0,302000.0,48.3,49.4927,49.3525,51.6875,59.2246,-1.1329,-2.7356,-4.9505,0.6493,-3.0161,-2.7405,-18.5059

PRICE_WINDOW_180_ROW_091=20260520,48.0,48.5,47.8,48.45,208000.0,48.23,49.4058,49.245,51.5233,59.0217,0.9375,-0.7172,-4.249,0.4614,-1.9347,-1.6144,-17.7419

PRICE_WINDOW_180_ROW_092=20260521,48.5,48.9,48.25,48.6,281000.0,48.27,49.3387,49.13,51.3583,58.8117,0.3096,0.4132,-4.5187,0.6357,-1.4972,-1.0788,-17.4873

PRICE_WINDOW_180_ROW_093=20260522,48.6,48.6,48.0,48.15,48000.0,48.35,49.2396,49.0025,51.1975,58.6088,-0.9259,0.8377,-5.0296,0.1221,-2.2129,-1.7397,-18.2513

PRICE_WINDOW_180_ROW_094=20260525,48.15,48.3,47.1,47.25,47000.0,48.09,49.0738,48.845,51.0433,58.3908,-1.8692,-2.6777,-6.25,0.1246,-3.7165,-3.2654,-19.7793

PRICE_WINDOW_180_ROW_095=20260526,47.4,47.45,47.0,47.1,47000.0,47.91,48.9093,48.7075,50.91,58.1592,-0.3175,-1.875,-5.5165,0.1377,-3.6994,-3.3003,-20.034

PRICE_WINDOW_180_ROW_096=20260527,47.55,47.8,46.8,46.8,47000.0,47.58,48.7336,48.5725,50.78,57.9367,-0.6369,-3.4056,-5.4545,0.1496,-3.9676,-3.6492,-20.5433

PRICE_WINDOW_180_ROW_097=20260528,46.8,46.85,46.0,46.05,46000.0,47.07,48.5099,48.45,50.6158,57.6804,-1.6026,-5.2469,-5.0515,0.1698,-5.071,-4.9536,-21.8166

PRICE_WINDOW_180_ROW_098=20260529,46.05,46.6,45.5,45.95,46000.0,46.63,48.2966,48.345,50.4733,57.44,-0.2172,-4.5691,-4.3704,0.183,-4.8587,-4.954,-21.9864

PRICE_WINDOW_180_ROW_099=20260601,46.25,47.25,45.95,46.85,47000.0,46.55,48.1761,48.1875,50.3808,57.2054,1.9587,-0.8466,-6.3,0.2055,-2.7525,-2.7756,-20.4584

PRICE_WINDOW_180_ROW_100=20260602,47.45,48.95,46.9,48.9,48.0,46.91,48.2364,48.16,50.3125,56.9796,4.3757,3.8217,-1.1122,0.0002,1.3758,1.5365,-16.9779

PRICE_WINDOW_180_ROW_101=20260603,48.85,53.7,48.3,53.7,52000.0,48.29,48.6917,48.38,50.3125,56.7979,9.816,14.7436,8.9249,0.2601,10.2858,10.9963,-8.8285

PRICE_WINDOW_180_ROW_102=20260604,55.7,56.6,53.9,54.6,55000.0,50.0,49.184,48.605,50.3675,56.6512,1.676,18.5668,8.982,0.2963,11.0116,12.3341,-7.3005

PRICE_WINDOW_180_ROW_103=20260605,54.0,56.8,53.6,55.9,55000.0,51.99,49.7437,48.945,50.4308,56.5196,2.381,21.654,13.8493,0.3297,12.376,14.2098,-5.0934

PRICE_WINDOW_180_ROW_104=20260608,52.6,54.7,52.6,53.0,853000.0,53.22,50.0151,49.1075,50.4375,56.3604,-5.1878,13.127,6.5327,4.3969,5.9681,7.9265,-10.017

PRICE_WINDOW_180_ROW_105=20260609,54.0,54.0,52.2,52.3,642000.0,53.9,50.2055,49.255,50.4242,56.1938,-1.3208,6.953,5.9777,2.9798,4.1719,6.1821,-11.2054

PRICE_WINDOW_180_ROW_106=20260610,52.0,57.5,51.6,57.5,2880000.0,54.66,50.8134,49.69,50.4858,56.0612,9.9426,7.0764,17.8279,8.2722,13.1592,15.7174,-2.3769

PRICE_WINDOW_180_ROW_107=20260611,58.6,59.2,53.4,54.9,5754000.0,54.72,51.1539,50.015,50.5042,55.9121,-4.5217,0.5495,13.4298,9.2448,7.3232,9.7671,-7.2635

PRICE_WINDOW_180_ROW_108=20260612,55.0,57.9,55.0,56.9,2228000.0,54.92,51.6328,50.4725,50.5025,55.7862,3.643,1.7889,19.1623,3.1587,10.2014,12.7347,-3.8851

PRICE_WINDOW_180_ROW_109=20260615,56.3,56.6,55.0,56.5,1505000.0,55.62,52.0384,50.87,50.5408,55.6446,-0.703,6.6038,16.3749,1.9877,8.5738,11.0674,-4.5608

PRICE_WINDOW_180_ROW_110=20260616,56.6,57.3,55.4,55.6,852000.0,56.28,52.3352,51.25,50.5742,55.4862,-1.5929,6.3098,15.8333,1.0858,6.2383,8.4878,-6.0811

PRICE_WINDOW_180_ROW_111=20260617,55.7,61.1,55.2,61.1,3627000.0,57.0,53.0656,51.8825,50.6775,55.3712,9.8921,6.2609,26.1094,3.7955,15.1406,17.7661,0.0

PRICE_WINDOW_180_ROW_112=20260618,60.5,63.0,58.6,61.7,3680000.0,58.36,53.7851,52.5375,50.8542,55.2471,0.982,12.3862,26.9547,3.2695,14.7158,17.4399,-2.0635

PRICE_WINDOW_180_ROW_113=20260622,59.5,59.7,56.2,56.3,2830000.0,58.24,53.9947,52.945,50.9358,55.1163,-8.752,-1.0545,16.9263,2.2378,4.2695,6.3368,-10.6349

PRICE_WINDOW_180_ROW_114=20260623,56.9,56.9,55.0,55.1,901000.0,57.96,54.0868,53.3375,50.9892,54.9829,-2.1314,-2.4779,16.6138,0.6892,1.8733,3.3044,-12.5397

PRICE_WINDOW_180_ROW_115=20260624,54.5,55.9,54.5,55.2,536000.0,57.88,54.1796,53.7425,51.0558,54.8796,0.1815,-0.7194,17.1975,0.4025,1.8835,2.712,-12.381

PRICE_WINDOW_180_ROW_116=20260625,55.2,55.3,54.4,54.5,425000.0,56.56,54.2063,54.1275,51.1058,54.7921,-1.2681,-10.802,16.453,0.3147,0.5419,0.6882,-13.4921

PRICE_WINDOW_180_ROW_117=20260626,55.2,55.2,53.6,53.6,558000.0,54.94,54.1557,54.505,51.1542,54.7096,-1.6514,-13.128,16.3952,0.4054,-1.0262,-1.6604,-14.9206

PRICE_WINDOW_180_ROW_118=20260629,53.6,54.4,53.6,53.6,272000.0,54.4,54.1094,54.8875,51.2042,54.6288,0.0,-4.7957,16.6485,0.196,-0.9415,-2.3457,-14.9206

PRICE_WINDOW_180_ROW_119=20260630,53.6,53.7,52.6,53.3,464000.0,54.04,54.042,55.21,51.2325,54.5104,-0.5597,-3.2668,13.7673,0.3294,-1.373,-3.4595,-15.3968

PRICE_WINDOW_180_ROW_120=20260701,53.7,54.6,53.0,54.3,393000.0,53.86,54.0635,55.48,51.2925,54.3912,1.8762,-1.6304,11.0429,0.2752,0.4375,-2.1269,-13.8095

PRICE_WINDOW_180_ROW_121=20260702,56.3,57.4,55.5,57.1,1468000.0,54.38,54.3165,55.65,51.4008,54.3029,5.1565,4.7706,6.3315,0.9794,5.1246,2.6056,-9.3651

PRICE_WINDOW_180_ROW_122=20260703,56.9,59.0,56.9,57.6,987000.0,55.18,54.5901,55.8,51.5125,54.2254,0.8757,7.4627,5.4945,0.6386,5.5136,3.2258,-8.5714

PRICE_WINDOW_180_ROW_123=20260706,57.7,59.8,57.7,58.4,905000.0,56.14,54.9076,55.925,51.6475,54.1654,1.3889,8.9552,4.4723,0.5699,6.3604,4.4256,-7.3016

PRICE_WINDOW_180_ROW_124=20260707,58.7,59.3,57.4,57.4,564000.0,56.96,55.1153,56.145,51.7642,54.1146,-1.7123,7.6923,8.3019,0.3584,4.1453,2.2353,-8.8889

PRICE_WINDOW_180_ROW_125=20260708,57.0,58.2,57.0,58.2,662000.0,57.74,55.3724,56.44,51.8925,54.0829,1.3937,7.1823,11.2811,0.4204,5.1065,3.1184,-7.619

PRICE_WINDOW_180_ROW_126=20260709,58.5,58.8,57.1,58.0,439000.0,57.92,55.5914,56.465,52.0192,54.0504,-0.3436,1.5762,0.8696,0.3022,4.3328,2.7185,-7.9365

PRICE_WINDOW_180_ROW_127=20260713,57.9,58.2,56.1,56.8,558000.0,57.76,55.6921,56.56,52.1208,53.9954,-2.069,-1.3889,3.4608,0.4678,1.9894,0.4243,-9.8413

PRICE_WINDOW_180_ROW_128=20260714,56.8,56.9,54.8,56.4,501000.0,57.36,55.7511,56.535,52.2125,53.9471,-0.7042,-3.4247,-0.8787,0.4528,1.164,-0.2388,-10.4762

PRICE_WINDOW_180_ROW_129=20260715,56.4,56.7,55.7,55.7,473000.0,57.02,55.7468,56.495,52.2808,53.8988,-1.2411,-2.9617,-1.4159,0.4484,-0.084,-1.4072,-11.5873

