date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,154.5,154.5,147.5,147.5,319968.0,152.0,153.1577,151.475,156.25,156.575,-3.5948,-3.5948,-3.9088,1.3029,-3.694,-2.6242,-22.5722
20251105,146.0,148.0,142.0,145.5,210883.0,150.4,152.5196,151.0,156.2,156.6375,-1.3559,-5.2117,-6.129,0.8689,-4.6024,-3.6424,-23.622
20251106,146.5,148.0,145.0,146.5,132401.0,149.0,152.0179,150.7,156.2583,156.675,0.6873,-4.5603,-3.9344,0.5589,-3.6298,-2.787,-23.0971
20251107,148.0,155.0,148.0,152.0,321615.0,148.9,152.0164,150.65,156.3333,156.8,3.7543,-0.3279,-0.6536,1.3253,-0.0108,0.8961,-20.21
20251110,151.0,151.0,145.0,147.5,439576.0,147.8,151.6401,150.325,156.375,156.8708,-2.9605,-3.5948,-4.2208,1.7805,-2.7302,-1.8793,-22.5722
20251111,148.0,150.5,146.0,146.5,227652.0,147.6,151.2117,150.0,156.3833,156.9333,-0.678,-0.678,-4.2484,0.9102,-3.116,-2.3333,-23.0971
20251112,147.5,147.5,143.0,143.5,372235.0,147.2,150.5691,149.675,156.3917,156.8583,-2.0478,-1.3746,-4.3333,1.443,-4.6949,-4.1256,-24.6719
20251113,143.0,145.0,142.5,144.0,389328.0,146.7,150.0217,149.675,156.325,156.7917,0.3484,-1.7065,0.0,1.4883,-4.0139,-3.7915,-24.4094
20251114,142.0,142.0,138.5,138.5,561616.0,144.0,149.0615,149.45,156.2583,156.6458,-3.8194,-8.8816,-3.1469,2.061,-7.0853,-7.3269,-27.2966
20251117,139.0,139.5,137.0,137.0,272663.0,141.9,148.0564,149.0,156.1917,156.5292,-1.083,-7.1186,-6.1644,0.9869,-7.4677,-8.0537,-28.084
20251118,138.5,140.0,129.0,129.5,742084.0,138.5,146.51,148.1,156.0,156.3667,-5.4745,-11.6041,-12.2034,2.4282,-11.6101,-12.5591,-32.021
20251119,128.5,131.5,127.0,128.0,348451.0,135.4,144.9675,146.925,155.6833,156.1667,-1.1583,-10.8014,-15.5116,1.127,-11.7044,-12.8807,-32.8084
20251120,130.0,134.0,130.0,132.5,186091.0,133.1,143.9286,145.65,155.4417,155.9792,3.5156,-7.9861,-16.1392,0.6286,-7.9404,-9.0285,-30.4462
20251121,131.5,131.5,126.0,127.0,214252.0,130.8,142.5179,144.3,154.8667,155.7042,-4.1509,-8.3032,-17.5325,0.7317,-10.8884,-11.9889,-33.3333
20251124,131.0,131.0,127.5,129.5,167323.0,129.3,141.433,143.025,154.2917,155.4583,1.9685,-5.4745,-16.4516,0.5703,-8.4372,-9.4564,-32.021
20251125,130.0,130.5,128.5,129.0,271287.0,129.2,140.3969,141.825,153.6833,155.225,-0.3861,-0.3861,-15.6863,0.9064,-8.1177,-9.0428,-32.2835
20251126,129.5,130.5,129.0,130.0,247235.0,129.6,139.5305,140.65,153.1917,155.0167,0.7752,1.5625,-15.3094,0.815,-6.8304,-7.572,-31.7585
20251127,131.0,131.0,128.5,130.5,330735.0,129.2,138.778,139.5,152.5833,154.8708,0.3846,-1.5094,-14.9837,1.076,-5.9649,-6.4516,-31.4961
20251128,130.5,139.0,130.5,132.0,497489.0,130.2,138.2132,138.475,151.9833,154.7625,1.1494,3.937,-13.4426,1.5276,-4.4953,-4.6759,-30.7087
20251201,132.0,132.0,128.0,128.5,224278.0,130.0,137.4037,137.25,151.3083,154.6667,-2.6515,-0.7722,-16.0131,0.6925,-6.48,-6.3752,-32.5459
20251202,130.0,130.0,125.5,126.5,452432.0,129.5,136.4951,136.2,150.55,154.5542,-1.5564,-1.938,-14.2373,1.369,-7.3227,-7.1219,-33.5958
20251203,126.5,138.5,126.5,134.0,620977.0,130.3,136.2872,135.625,149.9,154.5083,5.9289,3.0769,-7.9038,1.7692,-1.6782,-1.1982,-29.6588
20251204,134.0,139.5,132.5,132.5,419351.0,130.7,135.9716,134.925,149.25,154.4625,-1.1194,1.5326,-9.5563,1.1479,-2.5532,-1.7973,-30.4462
20251205,133.0,134.0,127.5,128.5,397193.0,130.0,135.3489,133.75,148.5333,154.3792,-3.0189,-2.6515,-15.4605,1.0761,-5.0602,-3.9252,-32.5459
20251208,128.5,129.0,128.0,128.5,177073.0,130.0,134.7782,132.8,147.9,154.275,0.0,0.0,-12.8814,0.4974,-4.6582,-3.238,-32.5459
20251209,129.5,134.5,126.5,127.5,622357.0,130.2,134.1717,131.85,146.975,154.0875,-0.7782,0.7905,-12.9693,1.6564,-4.9725,-3.2992,-33.0709
20251210,128.5,131.0,128.0,129.5,178675.0,129.3,133.7824,131.15,146.1333,153.9167,1.5686,-3.3582,-9.7561,0.4881,-3.201,-1.2581,-28.2548
20251211,131.0,138.0,130.0,138.0,489786.0,130.4,134.1338,130.85,145.6667,153.8667,6.5637,4.1509,-4.1667,1.3199,2.8823,5.4643,-18.5841
20251212,136.5,136.5,131.0,132.0,343606.0,131.1,133.956,130.525,145.075,153.8833,-4.3478,2.7237,-4.6931,0.954,-1.4602,1.1301,-22.1239
20251215,130.0,131.5,128.5,131.0,120089.0,131.6,133.7097,130.225,144.4583,153.8833,-0.7576,1.9455,-4.3796,0.3406,-2.0265,0.5951,-22.7139
20251216,131.0,133.5,129.5,133.0,205213.0,132.7,133.6505,130.4,144.0083,153.8333,1.5267,4.3137,2.7027,0.6301,-0.4867,1.9939,-21.0682
20251217,133.5,136.5,131.0,131.0,240342.0,133.0,133.4297,130.55,143.5917,153.7958,-1.5038,1.1583,2.3438,0.7504,-1.8209,0.3447,-22.2552
20251218,131.0,131.0,128.5,129.0,155139.0,131.2,133.0605,130.375,143.0167,153.7125,-1.5267,-6.5217,-2.6415,0.4867,-3.0516,-1.0547,-22.5225
20251219,130.0,134.0,129.5,134.0,144414.0,131.6,133.1388,130.725,142.575,153.5583,3.876,1.5152,5.5118,0.4581,0.6468,2.5053,-18.2927
20251222,134.5,134.5,129.5,131.0,252584.0,131.6,132.9606,130.8,142.1167,153.3542,-2.2388,0.0,1.1583,0.7905,-1.4746,0.1529,-20.122
20251223,131.0,131.0,128.5,129.5,154652.0,130.9,132.6722,130.825,141.6667,153.075,-1.145,-2.6316,0.3876,0.493,-2.391,-1.0128,-20.3077
20251224,130.0,132.0,129.5,130.0,146225.0,130.7,132.4495,130.825,141.1917,152.6708,0.3861,-0.7634,0.0,0.4738,-1.8494,-0.6306,-20.0
20251226,130.5,131.0,129.0,129.5,148207.0,130.8,132.2037,130.775,140.7333,152.2375,-0.3846,0.3876,-0.7663,0.4948,-2.0451,-0.975,-20.3077
20251229,130.0,135.5,130.0,135.0,465649.0,131.0,132.4367,130.925,140.3833,151.7208,4.2471,0.7463,2.2727,1.563,1.9355,3.1125,-16.4087
20251230,134.0,134.5,130.0,134.5,238564.0,131.7,132.6087,131.225,140.0833,151.2167,-0.3704,2.6718,4.6693,0.7989,1.4262,2.4957,-16.7183
20251231,135.0,135.0,132.0,134.5,186029.0,132.7,132.7663,131.625,139.7667,150.75,0.0,3.861,6.3241,0.652,1.3058,2.1842,-16.7183
20260102,134.0,134.0,129.0,131.0,323661.0,132.9,132.6191,131.475,139.3667,150.2958,-2.6022,0.7692,-2.2388,1.1968,-1.2209,-0.3613,-18.8854
20260105,130.5,130.5,127.0,129.0,396879.0,132.8,132.3175,131.3,138.975,149.8208,-1.5267,-0.3861,-2.6415,1.4737,-2.5072,-1.7517,-20.1238
20260106,128.5,131.5,127.0,129.0,245786.0,131.6,132.0411,131.325,138.575,149.3458,0.0,-4.4444,0.3891,0.939,-2.3031,-1.7704,-20.1238
20260107,130.5,141.5,128.0,137.5,781306.0,132.2,132.496,131.775,138.3,149.0167,6.5891,2.2305,7.0039,2.6761,3.7767,4.3445,-14.8607
20260108,138.0,139.0,131.5,132.0,315356.0,131.7,132.4546,132.0,137.95,148.6458,-4.0,-1.8587,3.5294,1.1401,-0.3432,0.0,-18.2663
20260109,131.0,131.0,124.0,126.0,599763.0,130.7,131.9167,131.825,137.55,148.2333,-4.5455,-3.8168,-2.7027,2.0149,-4.4852,-4.4187,-21.9814
20260112,127.0,128.0,121.5,123.0,514423.0,129.5,131.1737,131.075,137.2,147.8083,-2.381,-4.6512,-10.8696,1.7211,-6.2312,-6.1606,-23.839
20260113,125.5,126.0,119.0,123.5,714013.0,128.4,130.5342,130.65,136.875,147.4125,0.4065,-4.2636,-6.4394,2.2495,-5.3888,-5.4726,-23.5294
20260114,126.0,135.5,125.0,132.5,1598999.0,127.4,130.698,130.725,136.65,147.1417,7.2874,-3.6364,1.145,4.0857,1.3787,1.3578,-17.9567
20260115,130.0,131.0,123.0,124.5,768757.0,125.9,130.1815,130.3,136.2667,146.7958,-6.0377,-5.6818,-6.391,1.8324,-4.3643,-4.4513,-22.9102
20260116,126.0,126.5,121.0,123.0,450016.0,125.3,129.5831,129.9,135.7917,146.4125,-1.2048,-2.381,-6.1069,1.0465,-5.0802,-5.3118,-23.839
20260119,123.0,127.5,121.5,125.0,433625.0,125.7,129.2011,129.7,135.2417,146.0583,1.626,1.626,-3.1008,0.9768,-3.2516,-3.6237,-21.6301
20260120,125.5,125.5,121.5,121.5,561126.0,125.3,128.5594,129.075,134.7,145.675,-2.8,-1.6194,-9.3284,1.2073,-5.4911,-5.8687,-23.8245
20260121,120.5,121.0,112.0,112.5,1358541.0,121.3,127.2211,128.15,133.9917,145.2375,-7.4074,-15.0943,-14.1221,2.6122,-11.5713,-12.2123,-29.4671
20260122,114.0,117.5,111.5,112.0,495033.0,118.8,125.9527,127.275,133.3083,144.8458,-0.4444,-10.0402,-13.5135,0.9217,-11.0777,-12.0016,-29.7806
20260123,113.0,114.0,109.5,111.5,496315.0,116.5,124.7483,126.35,132.6083,144.4625,-0.4464,-9.3496,-14.2308,0.8949,-10.62,-11.7531,-29.4304
20260126,113.0,122.5,111.0,121.0,1087960.0,115.7,124.4359,125.925,132.0667,144.1917,8.5202,-3.2,-6.5637,1.8085,-2.7612,-3.9111,-22.6837
20260127,125.0,128.5,116.0,120.0,1234897.0,115.4,124.0663,125.175,131.525,143.925,-0.8264,-1.2346,-11.1111,1.9294,-3.2775,-4.1342,-23.3227
20260128,121.0,131.0,120.5,127.0,1077887.0,118.3,124.3107,124.8,131.0917,143.6917,5.8333,12.8889,-5.5762,1.5804,2.1633,1.7628,-18.0645
20260129,131.0,131.0,122.0,123.5,492291.0,120.6,124.2432,124.25,130.6917,143.4708,-2.7559,10.2679,-8.1784,0.706,-0.5982,-0.6036,-20.3226
20260130,123.5,123.5,119.0,121.0,350026.0,122.5,123.9729,123.75,130.2833,143.2417,-2.0243,8.5202,-7.6336,0.501,-2.398,-2.2222,-21.9355
20260202,119.0,119.0,114.5,117.5,420779.0,121.8,123.4335,123.175,129.8,143.0292,-2.8926,-2.8926,-8.9147,0.6012,-4.807,-4.6073,-24.1935
20260203,119.0,123.0,119.0,120.0,336079.0,121.8,123.1474,122.725,129.2667,142.8,2.1277,0.0,-6.9767,0.4771,-2.5558,-2.2204,-20.5298
20260204,121.0,125.5,119.5,123.5,348067.0,121.1,123.1768,122.025,128.8667,142.6208,2.9167,-2.7559,-10.1818,0.5098,0.2624,1.2088,-17.9402
20260205,122.0,128.0,122.0,124.5,384935.0,121.3,123.287,121.65,128.5,142.4417,0.8097,0.8097,-5.6818,0.561,0.9839,2.3428,-15.5932
20260206,123.0,123.0,118.0,119.5,435346.0,121.0,122.9714,121.325,128.1,142.2458,-4.0161,-1.2397,-5.1587,0.6421,-2.823,-1.5042,-17.5862
20260209,124.0,128.0,123.5,125.5,618694.0,122.6,123.1822,121.45,127.7917,142.0583,5.0209,6.8085,2.0325,0.9056,1.8816,3.3347,-11.6197
20260210,116.5,119.5,114.5,116.5,723216.0,121.9,122.6253,121.1,127.425,141.8417,-7.1713,-2.9167,-5.668,1.0579,-4.9951,-3.7985,-17.6678
20260211,116.5,119.0,116.5,117.5,184514.0,120.7,122.1982,120.35,127.1,141.6458,0.8584,-4.8583,-11.3208,0.301,-3.8447,-2.3681,-16.9611
20260223,120.0,129.0,119.0,129.0,977123.0,121.6,122.765,120.575,127.0917,141.5458,9.7872,3.6145,3.6145,1.5676,5.0788,6.9874,-8.8339
20260224,131.0,136.5,130.0,132.0,1117391.0,124.1,123.5346,121.025,127.1583,141.4208,2.3256,10.4603,7.3171,1.7015,6.8527,9.0684,-6.7138
20260225,134.0,145.0,133.0,145.0,1017616.0,128.0,125.3234,122.025,127.3667,141.4042,9.8485,15.5378,16.0,1.4836,15.7007,18.8281,0.0
20260226,149.5,157.0,144.5,151.5,2121144.0,135.0,127.5048,123.525,127.775,141.3208,4.4828,30.0429,24.6914,2.7768,18.8191,22.6472,-3.5032
20260302,147.0,152.5,143.0,143.0,1397100.0,140.1,128.796,125.05,128.0,141.1458,-5.6106,21.7021,27.1111,1.8243,11.0283,14.3543,-8.9172
20260303,145.0,148.0,137.0,137.5,942556.0,141.8,129.5214,126.325,128.1417,140.9125,-3.8462,6.5891,22.7679,1.1958,6.1601,8.8462,-12.4204
20260304,135.0,135.5,128.5,131.0,799989.0,141.6,129.6446,127.3,128.1583,140.675,-4.7273,-0.7576,17.4888,0.9958,1.0455,2.9065,-16.5605
20260305,136.0,139.5,132.5,133.0,576763.0,139.2,129.9242,127.9,128.2,140.3917,1.5267,-8.2759,9.9174,0.7415,2.3674,3.9875,-15.2866
20260306,136.0,138.5,133.0,135.0,399570.0,135.9,130.3472,128.65,128.25,140.1167,1.5038,-10.8911,12.5,0.5429,3.5696,4.9359,-14.0127
20260309,122.0,127.5,122.0,127.0,698984.0,132.7,130.0683,128.65,128.225,139.7667,-5.9259,-11.1888,0.0,0.9747,-2.359,-1.2825,-19.1083
20260310,129.0,132.0,125.0,130.0,278660.0,131.2,130.0626,128.975,128.2833,139.4167,2.3622,-5.4545,5.2632,0.3945,-0.0481,0.7947,-17.1975
20260311,132.0,139.0,131.0,135.0,1077152.0,132.0,130.474,129.675,128.3,139.1,3.8462,3.0534,11.5702,1.4502,3.4689,4.1064,-14.0127
20260312,137.0,148.0,134.0,143.5,1532440.0,134.1,131.5595,130.975,128.4833,138.8667,6.2963,7.8947,22.1277,1.9195,9.0761,9.5629,-8.5987
20260313,141.5,151.5,140.0,143.5,1529406.0,135.8,132.5546,132.15,128.7333,138.6333,0.0,6.2963,19.5833,1.7825,8.2573,8.5887,-8.5987
20260316,143.5,143.5,138.0,139.0,752814.0,138.2,133.0917,132.925,128.9083,138.4042,-3.1359,9.4488,12.5506,0.8572,4.4393,4.5702,-11.465
20260317,140.5,145.0,138.0,138.5,531977.0,139.9,133.5424,133.625,129.0917,138.0333,-0.3597,6.5385,11.245,0.6007,3.7124,3.6483,-11.7834
20260318,140.0,142.5,136.5,140.5,647535.0,141.0,134.1222,134.675,129.275,137.7042,1.444,4.0741,17.5732,0.7225,4.7552,4.3252,-10.5096
20260319,141.0,144.0,135.0,135.0,693376.0,139.3,134.1953,135.15,129.225,137.4458,-3.9146,-5.9233,7.5697,0.7704,0.5996,-0.111,-14.0127
20260320,137.0,148.5,136.0,143.5,1995375.0,139.3,134.9707,136.5,129.4167,137.2458,6.2963,0.0,23.176,2.0708,6.3194,5.1282,-8.5987
20260323,140.0,148.5,138.0,141.5,1314969.0,139.8,135.5148,137.7,129.5917,137.025,-1.3937,1.7986,20.4255,1.2891,4.4166,2.7596,-9.8726
20260324,145.0,150.0,135.0,138.5,1176236.0,139.8,135.7636,138.175,129.6833,136.8458,-2.1201,0.0,7.3643,1.1419,2.0156,0.2352,-11.7834
20260325,143.5,152.0,142.0,152.0,2349152.0,142.1,137.1166,139.175,130.0333,136.8125,9.7473,8.1851,15.1515,2.1519,10.8545,9.215,-3.1847
20260326,159.5,164.0,152.5,152.5,2819898.0,145.6,138.3986,139.55,130.425,136.7208,0.3289,12.963,5.1724,2.3862,10.189,9.2798,-7.0122
20260327,149.5,157.5,148.0,153.5,1420807.0,147.6,139.657,139.65,130.75,136.6625,0.6557,6.9686,1.3201,1.239,9.9121,9.9177,-6.4024
20260330,152.0,156.5,145.0,146.0,1452603.0,148.5,140.1856,139.8,131.0,136.5583,-4.886,3.1802,2.0979,1.2637,4.1476,4.4349,-10.9756
20260331,144.5,144.5,135.0,136.5,1330200.0,148.1,139.8785,139.75,131.1167,136.3917,-6.5068,-1.444,-0.7273,1.138,-2.4153,-2.3256,-16.7683
20260401,139.5,145.5,139.5,141.0,660819.0,145.9,139.9719,140.25,131.3,136.2458,3.2967,-7.2368,7.6336,0.5687,0.7345,0.5348,-14.0244
20260402,142.0,142.5,138.0,139.0,600835.0,143.2,139.8909,140.55,131.4583,136.0958,-1.4184,-8.8525,4.5113,0.5166,-0.6369,-1.1028,-15.2439
20260407,141.0,143.0,137.0,138.0,608329.0,140.1,139.7334,140.7,131.5083,135.9458,-0.7194,-10.0977,2.2222,0.5184,-1.2405,-1.919,-15.8537
20260408,142.0,142.5,139.5,141.5,517468.0,139.2,139.8806,141.425,131.625,135.8542,2.5362,-3.0822,11.4173,0.4444,1.1577,0.053,-13.7195
20260409,141.5,142.5,138.5,139.5,592136.0,139.8,139.8489,141.9,131.7083,135.7375,-1.4134,2.1978,7.3077,0.5017,-0.2495,-1.6913,-14.939
20260410,141.5,142.0,136.0,137.5,629197.0,139.1,139.6531,142.025,131.8167,135.5917,-1.4337,-2.4823,1.8519,0.5435,-1.5418,-3.1861,-16.1585
20260413,139.0,151.0,138.0,148.0,1561736.0,140.9,140.3487,142.25,132.1333,135.5542,7.6364,6.4748,3.1359,1.3472,5.4516,4.0422,-9.7561
20260414,153.0,160.0,150.5,157.0,1747803.0,144.7,141.7363,142.925,132.6,135.5875,6.0811,13.7681,9.4077,1.4936,10.7691,9.8478,-4.2683
20260415,165.0,166.0,154.0,157.5,1168831.0,147.9,143.0499,143.85,132.9333,135.6167,0.3185,11.3074,13.3094,0.9814,10.1014,9.4891,-5.1205
20260416,158.0,158.0,152.0,153.5,717626.0,150.7,143.9208,144.6,133.2917,135.6208,-2.5397,10.0358,10.8303,0.5979,6.6559,6.1549,-7.5301
20260417,153.5,167.5,153.5,167.5,2008834.0,156.7,145.8857,145.95,133.9833,135.7667,9.1205,21.8182,19.2171,1.5839,14.8159,14.7653,0.0
20260420,172.0,184.0,170.0,184.0,2390529.0,163.9,149.0619,148.4,135.0,136.1,9.8507,24.3243,36.2963,1.7666,23.4386,23.9892,0.0
20260421,192.5,197.5,185.5,190.5,2989700.0,170.6,152.5151,150.75,136.1167,136.4958,3.5326,21.3376,32.7526,2.1311,24.9057,26.3682,-3.5443
20260422,193.5,196.0,185.5,187.0,1763104.0,176.5,155.3888,153.025,137.025,136.8375,-1.8373,18.7302,32.1555,1.237,20.3433,22.2023,-5.3165
20260423,189.0,190.0,168.5,171.5,3016130.0,180.1,156.7314,154.675,137.8083,137.0375,-8.2888,11.7264,23.8267,1.9878,9.4229,10.8776,-13.1646
20260424,175.5,181.0,167.5,169.5,1343944.0,180.5,157.7955,155.55,138.5833,137.1875,-1.1662,1.194,11.5132,0.9161,7.4175,8.9682,-14.1772
20260427,167.5,167.5,153.0,154.5,1815157.0,174.6,157.5209,155.65,139.075,137.1583,-8.8496,-16.0326,1.3115,1.2812,-1.9177,-0.7388,-21.7722
20260428,154.5,159.0,151.0,156.5,672480.0,167.8,157.4358,155.8,139.6583,137.1792,1.2945,-17.8478,1.9544,0.4875,-0.5944,0.4493,-20.7595
20260429,158.5,158.5,153.5,155.0,450835.0,161.4,157.2328,156.25,140.3667,137.1792,-0.9585,-17.1123,6.1644,0.3392,-1.4201,-0.8,-21.519
20260430,155.5,160.0,154.5,155.5,491639.0,158.2,157.0884,157.2,141.0917,137.2,0.3226,-9.3294,13.9194,0.3819,-1.0111,-1.0814,-21.2658
20260504,155.5,157.5,152.0,156.0,547830.0,155.5,156.9977,157.95,141.8333,137.2208,0.3215,-7.9646,10.6383,0.4274,-0.6355,-1.2346,-21.0127
20260505,158.0,162.0,155.5,159.5,601943.0,156.5,157.2062,158.975,142.475,137.2708,2.2436,3.2362,14.7482,0.4696,1.4591,0.3302,-19.2405
20260506,164.0,164.0,153.5,154.0,733138.0,156.0,156.939,159.775,143.0417,137.2833,-3.4483,-1.5974,11.5942,0.5692,-1.8727,-3.6145,-22.0253
20260507,154.5,161.5,153.0,153.5,525293.0,155.7,156.6525,160.375,143.4833,137.2875,-0.3247,-0.9677,8.4806,0.4077,-2.0124,-4.2868,-22.2785
20260508,155.0,155.0,145.0,147.0,906397.0,154.0,155.8481,160.75,143.875,137.2833,-4.2345,-5.4662,5.3763,0.695,-5.6774,-8.5537,-25.5696
20260511,147.5,147.5,143.0,145.5,529994.0,151.9,154.9857,161.15,144.2833,137.2833,-1.0204,-6.7308,5.8182,0.408,-6.1204,-9.7114,-26.3291
20260512,146.5,154.0,146.5,147.5,807819.0,149.5,154.3619,161.125,144.7833,137.2917,1.3746,-7.5235,-0.3378,0.6404,-4.4454,-8.4562,-25.3165
20260513,149.5,149.5,144.0,144.5,529253.0,147.6,153.5401,160.5,145.1917,137.2292,-2.0339,-6.1688,-7.9618,0.4409,-5.8878,-9.9688,-26.8354
20260514,145.0,148.0,145.0,147.0,526896.0,146.3,152.9951,159.975,145.5833,137.225,1.7301,-4.2345,-6.6667,0.4509,-3.9185,-8.1106,-25.5696
20260515,147.5,156.5,147.5,148.5,1002489.0,146.6,152.6205,159.725,145.9833,137.2417,1.0204,1.0204,-3.2573,0.8476,-2.6998,-7.0277,-24.8101
20260518,150.0,150.5,143.0,150.5,696410.0,147.6,152.4438,158.875,146.5,137.3,1.3468,3.4364,-10.1493,0.6234,-1.2751,-5.2714,-23.7975
20260519,148.5,156.5,148.0,149.5,674778.0,148.0,152.1985,157.15,146.9,137.3458,-0.6645,1.3559,-18.75,0.6543,-1.773,-4.868,-24.3038
20260520,148.0,152.5,145.0,145.5,763181.0,148.2,151.6403,154.9,147.3833,137.4042,-2.6756,0.692,-23.622,0.8296,-4.0492,-6.0684,-26.3291
20260521,148.5,160.0,148.0,158.5,1239834.0,150.5,152.2119,153.475,148.0667,137.5833,8.9347,7.8231,-15.2406,1.3872,4.1311,3.2741,-19.7468
20260522,160.0,170.0,157.5,169.5,1261165.0,154.7,153.6526,153.375,148.7417,137.9167,6.9401,14.1414,-1.1662,1.5647,10.3138,10.5134,-14.1772
20260525,172.0,179.0,170.5,172.5,1529494.0,159.1,155.2232,153.525,149.4167,138.2875,1.7699,14.6179,1.7699,1.876,11.1303,12.3596,-12.6582
20260526,173.0,175.0,156.0,160.0,2051710.0,161.2,155.6213,153.8,149.6667,138.5167,-7.2464,7.0234,3.5599,2.4805,2.8137,4.0312,-18.9873
20260527,161.5,165.0,151.5,155.5,1119282.0,163.2,155.6112,153.75,149.7333,138.7542,-2.8125,6.8729,-0.639,1.3176,-0.0714,1.1382,-21.2658
