# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260210,22.1,23.1,21.65,21.65,950000.0,21.07,21.5885,22.07,20.8608,21.108,-2.0362,7.7114,-7.2805,1.5886,0.2851,-1.903,-13.0522

PRICE_WINDOW_180_ROW_032=20260211,22.0,22.1,21.45,21.75,271000.0,21.24,21.6019,21.995,20.895,21.1136,0.4619,4.067,-6.4516,0.4668,0.6855,-1.1139,-12.6506

PRICE_WINDOW_180_ROW_033=20260223,22.35,22.8,21.7,22.2,313000.0,21.56,21.6518,21.965,20.9483,21.123,2.069,7.767,-2.6316,0.5496,2.5321,1.0699,-10.8434

PRICE_WINDOW_180_ROW_034=20260224,22.2,23.0,22.0,22.0,277000.0,21.94,21.6808,21.865,21.0075,21.1306,-0.9009,9.4527,-8.3333,0.6033,1.4724,0.6174,-11.6466

PRICE_WINDOW_180_ROW_035=20260225,22.1,22.4,21.9,22.0,331000.0,21.92,21.7074,21.77,21.06,21.138,0.0,-0.4525,-7.9498,0.7842,1.348,1.0565,-11.6466

PRICE_WINDOW_180_ROW_036=20260226,21.95,22.4,21.95,22.1,165000.0,22.01,21.7401,21.7225,21.1208,21.1462,0.4545,2.0785,-4.1215,0.4061,1.6555,1.7378,-11.245

PRICE_WINDOW_180_ROW_037=20260302,21.55,22.35,21.55,22.1,113000.0,22.08,21.7701,21.725,21.1758,21.1542,0.0,1.6092,0.2268,0.2879,1.5154,1.7261,-11.245

PRICE_WINDOW_180_ROW_038=20260303,22.15,22.2,21.4,21.55,201000.0,21.95,21.7517,21.6925,21.2225,21.1575,-2.4887,-2.9279,-2.9279,0.527,-0.9275,-0.6569,-13.4538

PRICE_WINDOW_180_ROW_039=20260304,21.4,21.4,20.2,20.45,262000.0,21.64,21.6433,21.6175,21.2433,21.0979,-5.1044,-7.0455,-6.8337,0.6884,-5.5134,-5.4007,-17.8715

PRICE_WINDOW_180_ROW_040=20260305,21.55,21.55,21.1,21.2,217000.0,21.48,21.6063,21.575,21.2742,21.1271,3.6675,-3.6364,-3.8549,0.5664,-1.8806,-1.7381,-14.8594

PRICE_WINDOW_180_ROW_041=20260306,20.95,21.5,20.9,21.2,139000.0,21.3,21.5725,21.49,21.3,21.0537,0.0,-4.0724,-7.4236,0.3821,-1.7266,-1.3495,-14.8594

PRICE_WINDOW_180_ROW_042=20260309,20.5,20.5,20.0,20.15,229000.0,20.91,21.4539,21.32,21.3117,21.0279,-4.9528,-8.8235,-14.4374,0.7708,-6.0778,-5.4878,-19.0763

PRICE_WINDOW_180_ROW_043=20260310,20.95,21.35,20.7,20.95,190000.0,20.79,21.4119,21.23,21.335,21.0112,3.9702,-2.7842,-7.9121,0.676,-2.1574,-1.3189,-15.8635

PRICE_WINDOW_180_ROW_044=20260311,20.6,21.75,20.6,21.6,171000.0,21.02,21.4276,21.25,21.3633,20.9992,3.1026,5.6235,1.8868,0.6455,0.8045,1.6471,-13.253

PRICE_WINDOW_180_ROW_045=20260312,22.0,22.5,21.7,21.7,146000.0,21.12,21.4503,21.32,21.3908,20.9888,0.463,2.3585,6.8966,0.5664,1.164,1.7824,-12.8514

PRICE_WINDOW_180_ROW_046=20260313,21.5,21.7,21.4,21.55,81000.0,21.19,21.4586,21.3925,21.4192,20.9771,-0.6912,1.6509,7.2139,0.3223,0.4259,0.7362,-13.4538

PRICE_WINDOW_180_ROW_047=20260316,21.9,22.05,20.95,20.95,115000.0,21.35,21.4162,21.395,21.4375,20.9617,-2.7842,3.9702,0.2392,0.4767,-2.177,-2.0799,-15.8635

PRICE_WINDOW_180_ROW_048=20260317,21.05,21.6,20.95,21.0,230000.0,21.36,21.3815,21.415,21.4575,20.9471,0.2387,0.2387,1.9417,0.9285,-1.7845,-1.9379,-15.6627

PRICE_WINDOW_180_ROW_049=20260318,21.35,21.45,20.7,20.95,172000.0,21.23,21.3456,21.4575,21.4792,20.9283,-0.2381,-3.0093,4.2289,0.7083,-1.8532,-2.3651,-15.8635

PRICE_WINDOW_180_ROW_050=20260319,20.95,21.0,20.55,20.55,107000.0,21.0,21.2793,21.38,21.4617,20.9146,-1.9093,-5.2995,-7.0136,0.4573,-3.4272,-3.8821,-17.4699

PRICE_WINDOW_180_ROW_051=20260320,20.65,20.8,20.5,20.65,103000.0,20.82,21.2268,21.33,21.46,20.9004,0.4866,-4.1763,-4.6189,0.5374,-2.7175,-3.188,-17.0683

PRICE_WINDOW_180_ROW_052=20260323,20.5,20.5,20.0,20.0,199000.0,20.63,21.1246,21.2425,21.4467,20.8846,-3.1477,-4.5346,-8.046,1.0582,-5.3237,-5.8491,-19.6787

PRICE_WINDOW_180_ROW_053=20260324,20.4,20.4,19.6,19.9,129000.0,20.41,21.0226,21.1275,21.435,20.8662,-0.5,-5.2381,-10.3604,0.7213,-5.3398,-5.81,-20.0803

PRICE_WINDOW_180_ROW_054=20260325,20.25,20.3,20.0,20.15,75000.0,20.25,20.9498,21.035,21.4325,20.8479,1.2563,-3.8186,-8.4091,0.4444,-3.8179,-4.2073,-19.0763

PRICE_WINDOW_180_ROW_055=20260326,20.55,20.55,19.95,19.95,59000.0,20.13,20.8665,20.9325,21.4333,20.8292,-0.9926,-2.9197,-9.3182,0.3803,-4.3923,-4.6937,-19.8795

PRICE_WINDOW_180_ROW_056=20260327,19.9,19.9,19.6,19.85,72000.0,19.97,20.7818,20.82,21.43,20.8088,-0.5013,-3.8741,-10.181,0.4784,-4.4838,-4.659,-20.2811

PRICE_WINDOW_180_ROW_057=20260330,19.6,19.6,19.35,19.4,77000.0,19.85,20.6667,20.685,21.4083,20.7867,-2.267,-3.0,-12.2172,0.5178,-6.129,-6.2122,-22.0884

PRICE_WINDOW_180_ROW_058=20260331,19.4,19.55,18.6,18.6,145000.0,19.59,20.4944,20.5375,21.38,20.7583,-4.1237,-6.5327,-13.6891,0.9938,-9.2437,-9.434,-25.3012

PRICE_WINDOW_180_ROW_059=20260401,18.8,20.45,18.8,20.45,320000.0,19.65,20.4907,20.5375,21.3842,20.7446,9.9462,1.4888,0.0,2.1505,-0.1988,-0.426,-17.8715

PRICE_WINDOW_180_ROW_060=20260402,20.8,21.05,20.05,20.05,384000.0,19.67,20.454,20.48,21.3767,20.7346,-1.956,0.5013,-5.4245,2.4435,-1.9752,-2.0996,-19.4779

PRICE_WINDOW_180_ROW_061=20260407,20.1,20.45,19.7,19.7,127000.0,19.64,20.3912,20.405,21.3667,20.7192,-1.7456,-0.7557,-7.0755,0.8112,-3.3896,-3.455,-20.8835

PRICE_WINDOW_180_ROW_062=20260408,19.95,20.1,19.75,19.95,81000.0,19.75,20.3544,20.395,21.3667,20.7075,1.269,2.8351,-0.9926,0.5431,-1.9868,-2.1819,-19.8795

PRICE_WINDOW_180_ROW_063=20260409,20.0,20.15,19.85,19.9,81000.0,20.01,20.3165,20.3425,21.3667,20.6979,-0.2506,6.9892,-5.0119,0.5637,-2.0503,-2.1752,-20.0803

PRICE_WINDOW_180_ROW_064=20260410,21.55,21.85,21.25,21.85,352000.0,20.29,20.4443,20.355,21.3892,20.7042,9.799,6.846,1.1574,2.3044,6.8756,7.3446,-12.249

PRICE_WINDOW_180_ROW_065=20260413,22.0,22.0,20.1,21.25,568000.0,20.53,20.5115,20.3325,21.4108,20.7025,-2.746,5.985,-2.0737,3.2672,3.6006,4.5125,-14.6586

PRICE_WINDOW_180_ROW_066=20260414,21.5,22.8,21.25,21.75,417000.0,20.94,20.6147,20.3425,21.4083,20.7075,2.3529,10.4061,0.9281,2.1873,5.5073,6.919,-12.6506

PRICE_WINDOW_180_ROW_067=20260415,23.35,23.9,23.2,23.9,1931000.0,21.73,20.8885,20.49,21.4517,20.7308,9.8851,19.7995,14.0811,6.8609,14.4173,16.6423,-4.0161

PRICE_WINDOW_180_ROW_068=20260416,23.7,23.7,22.2,23.0,1352000.0,22.35,21.0644,20.59,21.47,20.7512,-3.7657,15.5779,9.5238,4.0053,9.1889,11.7047,-7.6305

PRICE_WINDOW_180_ROW_069=20260417,23.0,23.2,22.55,22.9,444000.0,22.56,21.2174,20.6875,21.4508,20.7729,-0.4348,4.8055,9.3079,1.2644,7.9304,10.6949,-8.0321

PRICE_WINDOW_180_ROW_070=20260420,23.15,23.95,22.8,23.3,910000.0,22.97,21.3909,20.825,21.4533,20.7971,1.7467,9.6471,13.382,2.3256,8.9246,11.8848,-6.0484

PRICE_WINDOW_180_ROW_071=20260421,23.35,23.7,22.85,23.1,386000.0,23.24,21.5334,20.9475,21.4492,20.8167,-0.8584,6.2069,11.8644,0.952,7.2754,10.2757,-6.8548

PRICE_WINDOW_180_ROW_072=20260422,23.15,25.0,22.8,23.7,1216000.0,23.2,21.7139,21.1325,21.4567,20.8442,2.5974,-0.8368,18.5,2.6649,9.1466,12.1495,-5.2

PRICE_WINDOW_180_ROW_073=20260423,23.8,24.0,22.45,22.9,623000.0,23.18,21.8128,21.2825,21.4583,20.8642,-3.3755,-0.4348,15.0754,1.2952,4.9845,7.6001,-8.4

PRICE_WINDOW_180_ROW_074=20260424,23.2,23.3,22.55,22.95,202000.0,23.19,21.9075,21.4225,21.4408,20.8804,0.2183,0.2183,13.8958,0.4145,4.7585,7.1304,-8.2

PRICE_WINDOW_180_ROW_075=20260427,23.0,23.0,22.0,22.5,211000.0,23.03,21.9569,21.55,21.4175,20.8938,-1.9608,-3.4335,12.782,0.4263,2.4735,4.4084,-10.0

PRICE_WINDOW_180_ROW_076=20260428,22.35,22.8,22.05,22.8,162000.0,22.97,22.0272,21.6975,21.4133,20.9104,1.3333,-1.2987,14.8615,0.3244,3.5086,5.0812,-8.8

PRICE_WINDOW_180_ROW_077=20260429,22.75,22.8,22.4,22.55,103000.0,22.74,22.0707,21.855,21.4217,20.9279,-1.0965,-4.8523,16.2371,0.2057,2.1715,3.1801,-9.8

PRICE_WINDOW_180_ROW_078=20260430,22.65,23.6,22.4,22.5,222000.0,22.66,22.1065,22.05,21.4267,20.9483,-0.2217,-1.7467,20.9677,0.44,1.78,2.0408,-10.0

PRICE_WINDOW_180_ROW_079=20260504,22.8,23.65,22.55,23.45,437000.0,22.76,22.2185,22.2,21.4517,20.9746,4.2222,2.1786,14.6699,0.8561,5.5429,5.6306,-6.2

PRICE_WINDOW_180_ROW_080=20260505,23.85,23.85,23.05,23.25,221000.0,22.91,22.3044,22.36,21.4717,21.0025,-0.8529,3.3333,15.9601,0.44,4.2394,3.9803,-7.0

PRICE_WINDOW_180_ROW_081=20260506,23.55,23.55,22.65,22.8,251000.0,22.91,22.3457,22.515,21.47,21.0246,-1.9355,0.0,15.736,0.4936,2.033,1.2658,-8.8

PRICE_WINDOW_180_ROW_082=20260507,23.0,25.05,23.0,25.05,2916000.0,23.41,22.5711,22.77,21.495,21.0667,9.8684,11.0865,25.5639,4.4844,10.9828,10.0132,0.0

PRICE_WINDOW_180_ROW_083=20260508,25.0,26.4,24.2,24.55,2692000.0,23.82,22.736,23.0025,21.525,21.1079,-1.996,9.1111,23.3668,3.4477,7.9786,6.7275,-7.0076

PRICE_WINDOW_180_ROW_084=20260511,24.35,25.25,24.05,24.5,616000.0,24.03,22.883,23.135,21.58,21.1512,-0.2037,4.4776,12.1281,0.7758,7.0664,5.9002,-7.197

PRICE_WINDOW_180_ROW_085=20260512,24.85,25.05,23.9,23.95,454000.0,24.17,22.9719,23.27,21.6408,21.1921,-2.2449,3.0108,12.7059,0.5759,4.2578,2.9222,-9.2803

PRICE_WINDOW_180_ROW_086=20260513,23.8,24.15,23.25,24.0,210000.0,24.41,23.0576,23.3825,21.7058,21.2321,0.2088,5.2632,10.3448,0.2699,4.0873,2.6409,-9.0909

PRICE_WINDOW_180_ROW_087=20260514,24.2,24.25,23.45,23.8,364000.0,24.16,23.1194,23.3775,21.7542,21.2675,-0.8333,-4.99,-0.4184,0.5203,2.9436,1.8073,-9.8485

PRICE_WINDOW_180_ROW_088=20260515,24.2,24.3,23.7,23.75,223000.0,24.0,23.172,23.415,21.8067,21.3017,-0.2101,-3.2587,3.2609,0.3467,2.4944,1.4307,-10.0379

PRICE_WINDOW_180_ROW_089=20260518,23.8,24.95,23.25,24.65,362000.0,24.03,23.2952,23.5025,21.8825,21.3404,3.7895,0.6122,7.6419,0.5665,5.816,4.8825,-6.6288

PRICE_WINDOW_180_ROW_090=20260519,24.8,25.5,24.2,24.25,363000.0,24.09,23.3747,23.55,21.9183,21.3758,-1.6227,1.2526,4.0773,0.5934,3.7445,2.9724,-8.1439

PRICE_WINDOW_180_ROW_091=20260520,24.3,25.5,24.3,24.7,411000.0,24.23,23.4852,23.63,21.9692,21.415,1.8557,2.9167,6.9264,0.6705,5.1728,4.5281,-6.4394

PRICE_WINDOW_180_ROW_092=20260521,25.05,25.8,24.85,25.35,597000.0,24.54,23.6406,23.7125,22.0292,21.4621,2.6316,6.5126,6.962,1.0258,7.2309,6.9056,-3.9773

PRICE_WINDOW_180_ROW_093=20260522,25.7,27.85,25.6,27.6,27000.0,25.31,23.9705,23.9475,22.1192,21.5338,8.8757,16.2105,20.524,0.0489,15.1414,15.2521,-0.8977

PRICE_WINDOW_180_ROW_094=20260525,28.15,28.15,26.95,27.2,27000.0,25.82,24.2396,24.16,22.2058,21.6067,-1.4493,10.3448,18.5185,0.0497,12.2129,12.5828,-3.3748

PRICE_WINDOW_180_ROW_095=20260526,27.4,27.5,26.0,26.6,26000.0,26.29,24.4363,24.365,22.2825,21.6712,-2.2059,9.6907,18.2222,0.0487,8.8543,9.173,-5.5062

PRICE_WINDOW_180_ROW_096=20260527,26.9,27.75,26.8,26.9,27000.0,26.73,24.6416,24.57,22.3625,21.7417,1.1278,8.9069,17.9825,0.0512,9.1648,9.4831,-4.4405

PRICE_WINDOW_180_ROW_097=20260528,27.0,27.9,26.2,26.2,27000.0,26.9,24.7715,24.7525,22.4308,21.8033,-2.6022,3.3531,16.1863,0.0516,5.7667,5.8479,-6.9272

PRICE_WINDOW_180_ROW_098=20260529,26.5,27.65,26.3,27.6,27000.0,26.9,25.0072,25.0075,22.5317,21.8771,5.3435,0.0,22.6667,0.0525,10.3681,10.3669,-1.9538

PRICE_WINDOW_180_ROW_099=20260601,28.2,28.85,27.4,27.7,28000.0,27.0,25.2316,25.22,22.6525,21.9479,0.3623,1.8382,18.1237,0.0567,9.7829,9.8335,-3.9861

PRICE_WINDOW_180_ROW_100=20260602,27.9,28.2,27.35,27.8,28.0,27.24,25.4456,25.4475,22.7625,22.0183,0.361,4.5113,19.5699,0.0001,9.2525,9.2445,-3.6395

PRICE_WINDOW_180_ROW_101=20260603,28.05,28.1,27.2,27.25,27000.0,27.31,25.596,25.67,22.8633,22.0817,-1.9784,1.3011,19.5175,0.0573,6.4619,6.155,-5.5459

PRICE_WINDOW_180_ROW_102=20260604,27.05,27.4,26.0,26.0,26000.0,27.27,25.6297,25.7175,22.9608,22.1363,-4.5872,-0.7634,3.7924,0.0796,1.4449,1.0985,-9.8787

PRICE_WINDOW_180_ROW_103=20260605,26.2,26.55,25.35,26.2,26000.0,26.99,25.6772,25.8,23.0483,22.1917,0.7692,-5.0725,6.721,0.1344,2.036,1.5504,-9.1854

PRICE_WINDOW_180_ROW_104=20260608,25.3,25.3,23.8,24.6,293000.0,26.37,25.5874,25.805,23.0983,22.2308,-6.1069,-11.1913,0.4082,1.653,-3.8591,-4.6696,-14.7314

PRICE_WINDOW_180_ROW_105=20260609,24.65,25.25,24.55,24.75,200000.0,25.76,25.5177,25.845,23.1492,22.27,0.6098,-10.9712,3.3403,1.2154,-3.0083,-4.2368,-14.2114

PRICE_WINDOW_180_ROW_106=20260610,25.15,27.2,25.15,26.25,1090000.0,25.56,25.5787,25.9575,23.2275,22.3233,6.0606,-3.6697,9.375,5.2265,2.6245,1.1268,-9.0121

PRICE_WINDOW_180_ROW_107=20260611,27.0,28.5,26.35,27.15,1263000.0,25.79,25.7096,26.125,23.3308,22.3842,3.4286,4.4231,14.0756,4.9822,5.6025,3.9234,-5.8925

PRICE_WINDOW_180_ROW_108=20260612,27.55,29.4,26.8,27.25,1084000.0,26.0,25.838,26.3,23.435,22.4463,0.3683,4.0076,14.7368,3.6554,5.4649,3.6122,-7.3129

PRICE_WINDOW_180_ROW_109=20260615,27.4,27.6,26.95,27.45,441000.0,26.57,25.9723,26.44,23.5433,22.5112,0.7339,11.5854,11.359,1.4675,5.6894,3.82,-6.6327

PRICE_WINDOW_180_ROW_110=20260616,27.9,30.1,27.3,28.95,1924000.0,27.41,26.2205,26.675,23.6833,22.5725,5.4645,16.9697,19.3814,5.0825,10.41,8.5286,-3.8206

PRICE_WINDOW_180_ROW_111=20260617,28.75,30.35,28.05,28.7,1438000.0,27.9,26.4271,26.875,23.8175,22.6388,-0.8636,9.3333,16.1943,3.345,8.6007,6.7907,-5.4366

PRICE_WINDOW_180_ROW_112=20260618,28.8,29.1,28.3,28.4,568000.0,28.15,26.5915,27.0275,23.9575,22.7021,-1.0453,4.6041,12.0316,1.3257,6.801,5.0782,-6.425

PRICE_WINDOW_180_ROW_113=20260622,29.15,30.5,28.8,29.6,1182000.0,28.62,26.8422,27.1275,24.1192,22.7771,4.2254,8.6239,7.2464,2.4311,10.2741,9.1144,-2.9508

PRICE_WINDOW_180_ROW_114=20260623,29.95,31.3,29.35,29.85,2022000.0,29.1,27.0929,27.26,24.2808,22.8567,0.8446,8.7432,9.7426,3.4508,10.1766,9.5011,-4.6326

PRICE_WINDOW_180_ROW_115=20260624,29.55,30.1,28.35,28.9,707000.0,29.09,27.2435,27.375,24.43,22.9317,-3.1826,-0.1727,8.6466,1.1403,6.0805,5.5708,-7.6677

PRICE_WINDOW_180_ROW_116=20260625,28.7,28.75,27.45,27.5,510000.0,28.85,27.2648,27.405,24.5575,22.9938,-4.8443,-4.1812,2.2305,0.7917,0.8625,0.3467,-12.1406

PRICE_WINDOW_180_ROW_117=20260626,27.15,27.55,25.85,25.85,498000.0,28.34,27.1469,27.3875,24.665,23.0367,-6.0,-8.9789,-1.3359,0.7458,-4.7774,-5.6139,-17.4121

PRICE_WINDOW_180_ROW_118=20260629,25.8,26.3,25.45,25.5,324000.0,27.52,27.0097,27.2825,24.78,23.08,-1.354,-13.8514,-7.6087,0.4747,-5.5894,-6.5335,-18.5304

PRICE_WINDOW_180_ROW_119=20260630,25.85,27.6,25.8,27.45,319000.0,27.04,27.0464,27.27,24.8967,23.1404,7.6471,-8.0402,-0.9025,0.4576,1.4923,0.6601,-12.3003

PRICE_WINDOW_180_ROW_120=20260701,27.8,28.0,26.5,26.5,264000.0,26.56,27.0008,27.205,25.0042,23.1904,-3.4608,-8.3045,-4.6763,0.3717,-1.8549,-2.5914,-15.3355

PRICE_WINDOW_180_ROW_121=20260702,26.0,26.75,26.0,26.6,231000.0,26.38,26.9674,27.1725,25.1192,23.2429,0.3774,-3.2727,-2.3853,0.3206,-1.3625,-2.1069,-15.016

PRICE_WINDOW_180_ROW_122=20260703,26.4,27.2,26.15,26.65,134000.0,26.54,26.941,27.205,25.2308,23.2987,0.188,3.0948,2.5,0.1846,-1.0801,-2.0401,-14.8562

PRICE_WINDOW_180_ROW_123=20260706,27.2,27.3,26.15,26.15,249000.0,26.67,26.8751,27.2025,25.335,23.3508,-1.8762,2.549,-0.1908,0.3378,-2.6979,-3.8691,-16.4537

PRICE_WINDOW_180_ROW_124=20260707,26.25,26.8,25.25,25.3,383000.0,26.24,26.7438,27.2375,25.3925,23.3908,-3.2505,-7.8324,2.8455,0.5165,-5.3987,-7.1134,-19.1693

PRICE_WINDOW_180_ROW_125=20260708,25.4,25.8,24.9,25.2,239000.0,25.98,26.6152,27.26,25.4583,23.4346,-0.3953,-4.9057,1.8182,0.3215,-5.3171,-7.5569,-19.4888

PRICE_WINDOW_180_ROW_126=20260709,26.6,27.7,26.6,27.7,645000.0,26.2,26.7056,27.3325,25.5575,23.4829,9.9206,4.1353,5.5238,0.8943,3.7237,1.3446,-11.5016

PRICE_WINDOW_180_ROW_127=20260713,27.65,28.5,26.25,26.45,1308000.0,26.16,26.6843,27.2975,25.6,23.5258,-4.5126,-0.7505,-2.5783,1.8079,-0.8779,-3.1047,-15.4952

PRICE_WINDOW_180_ROW_128=20260714,26.35,26.45,24.25,25.4,390000.0,26.01,26.5772,27.205,25.64,23.555,-3.9698,-2.8681,-6.789,0.5662,-4.4295,-6.6348,-18.8498

PRICE_WINDOW_180_ROW_129=20260715,25.65,26.0,25.45,25.6,122000.0,26.07,26.4958,27.1125,25.685,23.5679,0.7874,1.1858,-6.7395,0.1813,-3.381,-5.5786,-18.2109

PRICE_WINDOW_180_ROW_130=20260716,25.2,25.35,24.6,24.6,193000.0,25.95,26.3378,26.895,25.7067,23.58,-3.9062,-2.381,-15.0259,0.3292,-6.5982,-8.5332,-21.4058

