# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_071=20260210,10.2,10.9,10.2,10.35,91000.0,10.26,10.1631,10.219,9.8888,9.7925,0.9756,2.9851,1.9704,1.0055,1.8387,1.2819,-8.8106

PRICE_WINDOW_180_ROW_072=20260211,10.2,10.25,10.0,10.25,40000.0,10.25,10.1704,10.224,9.8988,9.7989,-0.9662,-0.4854,0.9852,0.4548,0.7829,0.2543,-9.6916

PRICE_WINDOW_180_ROW_073=20260223,10.3,10.3,9.95,10.2,27000.0,10.24,10.1728,10.234,9.9075,9.8044,-0.4878,-0.4878,2.0,0.3178,0.267,-0.3322,-10.1322

PRICE_WINDOW_180_ROW_074=20260224,9.97,10.1,9.92,10.0,65000.0,10.21,10.1584,10.2265,9.9135,9.807,-1.9608,-1.4778,-1.4778,0.7536,-1.5597,-2.2148,-11.8943

PRICE_WINDOW_180_ROW_075=20260225,10.1,10.3,9.95,9.95,16000.0,10.15,10.1411,10.2115,9.9183,9.8089,-0.5,-2.9268,-2.9268,0.1901,-1.8841,-2.5608,-12.3348

PRICE_WINDOW_180_ROW_076=20260226,10.05,10.9,10.0,10.7,300000.0,10.22,10.1876,10.234,9.9378,9.8207,7.5377,3.3816,4.3902,3.0722,5.0292,4.5534,-5.7269

PRICE_WINDOW_180_ROW_077=20260302,10.35,10.4,10.25,10.35,32000.0,10.24,10.2012,10.2265,9.9517,9.8275,-3.271,0.9756,-1.4286,0.3323,1.4589,1.2076,-8.8106

PRICE_WINDOW_180_ROW_078=20260303,10.0,10.3,10.0,10.25,41000.0,10.25,10.2052,10.219,9.9625,9.8329,-0.9662,0.4902,-1.4423,0.4318,0.4386,0.3034,-9.6916

PRICE_WINDOW_180_ROW_079=20260304,10.0,10.1,9.9,10.05,38000.0,10.26,10.1923,10.204,9.968,9.8357,-1.9512,0.5,-2.8986,0.396,-1.3962,-1.5092,-11.4537

PRICE_WINDOW_180_ROW_080=20260305,10.1,10.25,10.05,10.1,26000.0,10.29,10.1846,10.189,9.9747,9.839,0.4975,1.5075,-2.8846,0.27,-0.8308,-0.8735,-11.0132

PRICE_WINDOW_180_ROW_081=20260306,10.0,10.35,10.0,10.2,46000.0,10.19,10.1859,10.179,9.9827,9.8435,0.9901,-4.6729,-1.9231,0.5754,0.1385,0.2063,-10.1322

PRICE_WINDOW_180_ROW_082=20260309,9.81,9.96,9.81,9.92,11000.0,10.104,10.1637,10.1625,9.9883,9.8444,-2.7451,-4.1546,-3.2195,0.1463,-2.3981,-2.3862,-12.5991

PRICE_WINDOW_180_ROW_083=20260310,10.0,10.0,9.85,10.0,14000.0,10.054,10.1501,10.1625,9.9955,9.8463,0.8065,-2.439,0.0,0.1886,-1.4787,-1.599,-11.8943

PRICE_WINDOW_180_ROW_084=20260311,10.1,10.9,10.1,10.4,124000.0,10.124,10.1709,10.1885,10.0107,9.8529,4.0,3.4826,5.2632,1.5867,2.2523,2.0759,-8.37

PRICE_WINDOW_180_ROW_085=20260312,10.5,10.5,10.0,10.5,39000.0,10.204,10.1983,10.211,10.0273,9.8605,0.9615,3.9604,4.4776,0.4974,2.9579,2.8303,-7.489

PRICE_WINDOW_180_ROW_086=20260313,10.2,10.4,10.15,10.4,5000.0,10.244,10.2151,10.2285,10.0425,9.8667,-0.9524,1.9608,3.4826,0.065,1.8096,1.6767,-8.37

PRICE_WINDOW_180_ROW_087=20260316,10.4,10.5,10.05,10.15,28000.0,10.29,10.2097,10.221,10.0537,9.87,-2.4038,2.3185,-1.4563,0.3641,-0.5849,-0.6946,-10.5727

PRICE_WINDOW_180_ROW_088=20260317,10.15,10.15,9.95,10.0,71000.0,10.29,10.1922,10.2085,10.0623,9.8715,-1.4778,0.0,-2.439,1.1903,-1.8862,-2.0424,-11.8943

PRICE_WINDOW_180_ROW_089=20260318,10.0,10.15,9.95,10.05,62000.0,10.22,10.1804,10.2035,10.0717,9.8735,0.5,-3.3654,-0.9852,1.0868,-1.2808,-1.5044,-11.4537

PRICE_WINDOW_180_ROW_090=20260319,10.0,10.6,10.0,10.15,233000.0,10.15,10.1779,10.1985,10.081,9.8766,0.995,-3.3333,-0.9756,3.56,-0.2737,-0.4756,-10.5727

PRICE_WINDOW_180_ROW_091=20260320,10.35,10.4,10.0,10.05,55000.0,10.08,10.1672,10.1835,10.089,9.8785,-0.9852,-3.3654,-2.8986,0.8641,-1.1527,-1.3109,-11.4537

PRICE_WINDOW_180_ROW_092=20260323,10.0,10.1,9.97,9.98,26000.0,10.046,10.1516,10.17,10.096,9.8796,-0.6965,-1.6749,-2.6341,0.413,-1.6904,-1.8682,-12.0705

PRICE_WINDOW_180_ROW_093=20260324,10.05,10.15,10.05,10.05,13000.0,10.056,10.1431,10.1625,10.1032,9.8814,0.7014,0.5,-1.4706,0.2088,-0.9182,-1.107,-11.4537

PRICE_WINDOW_180_ROW_094=20260325,10.05,10.15,10.0,10.05,40000.0,10.056,10.1354,10.165,10.1108,9.8832,0.0,0.0,0.5,0.6557,-0.8423,-1.1313,-11.4537

PRICE_WINDOW_180_ROW_095=20260326,10.1,10.25,9.95,10.15,95000.0,10.056,10.1366,10.175,10.1203,9.886,0.995,0.0,2.0101,1.4627,0.1323,-0.2457,-10.5727

PRICE_WINDOW_180_ROW_096=20260327,10.2,10.25,10.0,10.1,42000.0,10.066,10.1335,10.145,10.1262,9.8882,-0.4926,0.4975,-5.6075,0.8069,-0.331,-0.4436,-11.0132

PRICE_WINDOW_180_ROW_097=20260330,9.95,10.15,9.95,10.15,17000.0,10.1,10.1349,10.135,10.1328,9.8909,0.495,1.7034,-1.9324,0.3314,0.1488,0.148,-10.5727

PRICE_WINDOW_180_ROW_098=20260331,10.1,10.55,10.05,10.45,389000.0,10.18,10.1612,10.145,10.1457,9.8966,2.9557,3.9801,1.9512,5.6623,2.8425,3.0064,-7.9295

PRICE_WINDOW_180_ROW_099=20260401,10.5,10.55,9.8,9.92,137000.0,10.154,10.1411,10.1385,10.151,9.8969,-5.0718,-1.2935,-1.2935,1.8601,-2.18,-2.1552,-12.5991

PRICE_WINDOW_180_ROW_100=20260402,9.96,10.05,9.95,10.0,24000.0,10.124,10.1293,10.1335,10.1568,9.8979,0.8065,-1.4778,-0.9901,0.3263,-1.2767,-1.3174,-11.8943

PRICE_WINDOW_180_ROW_101=20260407,10.1,10.2,9.86,10.05,22000.0,10.114,10.1227,10.126,10.1622,9.8994,0.5,-0.495,-1.4706,0.3041,-0.7183,-0.7505,-11.4537

PRICE_WINDOW_180_ROW_102=20260408,10.1,10.3,10.05,10.3,22000.0,10.144,10.1375,10.145,10.1718,9.9033,2.4876,1.4778,3.8306,0.3018,1.6031,1.5278,-9.2511

PRICE_WINDOW_180_ROW_103=20260409,10.1,10.2,10.05,10.2,6000.0,10.094,10.1427,10.155,10.1795,9.9062,-0.9709,-2.3923,2.0,0.0828,0.565,0.4431,-10.1322

PRICE_WINDOW_180_ROW_104=20260410,10.1,10.25,10.0,10.1,20000.0,10.13,10.1391,10.14,10.1862,9.9081,-0.9804,1.8145,-2.8846,0.2972,-0.386,-0.3945,-11.0132

PRICE_WINDOW_180_ROW_105=20260413,10.1,10.15,9.94,10.05,38000.0,10.14,10.1317,10.1175,10.1912,9.9094,-0.495,0.5,-4.2857,0.5651,-0.8064,-0.6672,-11.4537

PRICE_WINDOW_180_ROW_106=20260414,10.75,10.75,9.9,9.92,163000.0,10.114,10.1141,10.0935,10.189,9.9095,-1.2935,-1.2935,-4.6154,2.169,-1.9188,-1.7189,-12.5991

PRICE_WINDOW_180_ROW_107=20260415,10.0,10.05,10.0,10.05,5000.0,10.064,10.1087,10.0885,10.192,9.9108,1.3105,-2.4272,-0.9852,0.0676,-0.5809,-0.3816,-11.4537

PRICE_WINDOW_180_ROW_108=20260416,9.95,10.05,9.95,10.05,6000.0,10.034,10.1038,10.091,10.1787,9.9121,0.0,-1.4706,0.5,0.0848,-0.5328,-0.4063,-11.4537

PRICE_WINDOW_180_ROW_109=20260417,10.1,10.1,9.82,10.0,47000.0,10.014,10.0952,10.0885,10.1703,9.9129,-0.4975,-0.9901,-0.4975,0.6714,-0.9428,-0.8772,-11.8943

PRICE_WINDOW_180_ROW_110=20260420,9.9,10.0,9.88,10.0,10000.0,10.004,10.0872,10.081,10.1628,9.9137,0.0,-0.4975,-1.4778,0.1699,-0.8649,-0.8035,-11.8943

PRICE_WINDOW_180_ROW_111=20260421,10.0,10.0,9.8,9.97,83000.0,10.014,10.0775,10.077,10.1598,9.9142,-0.3,0.504,-0.796,1.3776,-1.0665,-1.0618,-12.1586

PRICE_WINDOW_180_ROW_112=20260422,9.97,10.1,9.95,10.05,53000.0,10.014,10.0752,10.0805,10.1582,9.9154,0.8024,0.0,0.7014,0.8604,-0.25,-0.3026,-11.4537

PRICE_WINDOW_180_ROW_113=20260423,10.05,10.3,9.97,10.15,101000.0,10.034,10.0814,10.0855,10.1607,9.9175,0.995,0.995,0.995,1.5303,0.6802,0.6395,-10.5727

PRICE_WINDOW_180_ROW_114=20260424,9.98,10.05,9.88,10.05,39000.0,10.044,10.0788,10.0855,10.159,9.9187,-0.9852,0.5,0.0,0.5914,-0.2858,-0.352,-11.4537

PRICE_WINDOW_180_ROW_115=20260427,10.0,10.0,9.82,9.91,54000.0,10.026,10.0647,10.0735,10.1533,9.9186,-1.393,-0.9,-2.3645,0.8451,-1.5374,-1.6231,-12.6872

PRICE_WINDOW_180_ROW_116=20260428,9.96,9.96,9.8,9.9,33000.0,10.012,10.051,10.0635,10.1475,9.9184,-0.1009,-0.7021,-1.9802,0.5201,-1.5024,-1.6247,-12.7753

PRICE_WINDOW_180_ROW_117=20260429,9.8,9.94,9.8,9.9,13000.0,9.982,10.0384,10.051,10.1375,9.9183,0.0,-1.4925,-2.4631,0.2055,-1.3789,-1.5023,-12.7753

PRICE_WINDOW_180_ROW_118=20260430,9.94,9.94,9.89,9.89,6000.0,9.93,10.0261,10.023,10.129,9.9181,-0.101,-2.5616,-5.3589,0.1361,-1.357,-1.3269,-12.8634

PRICE_WINDOW_180_ROW_119=20260504,9.93,10.05,9.6,9.95,67000.0,9.91,10.0197,10.0245,10.1223,9.9183,0.6067,-0.995,0.3024,1.6502,-0.6958,-0.7432,-12.3348

PRICE_WINDOW_180_ROW_120=20260505,9.9,9.95,9.89,9.94,17000.0,9.916,10.0131,10.0215,10.1147,9.9185,-0.1005,0.3027,-0.6,0.4224,-0.7298,-0.8133,-12.4229

PRICE_WINDOW_180_ROW_121=20260506,9.85,10.0,9.82,9.99,35000.0,9.934,10.0112,10.0185,10.1078,9.9246,0.503,0.9091,-0.597,0.8557,-0.2113,-0.2845,-8.3486

PRICE_WINDOW_180_ROW_122=20260507,10.0,10.45,9.91,10.45,184000.0,10.044,10.0477,10.026,10.1112,9.9334,4.6046,5.5556,1.4563,3.7551,4.0037,4.229,-4.1284

PRICE_WINDOW_180_ROW_123=20260508,10.3,10.3,9.85,10.0,57000.0,10.066,10.0437,10.016,10.1112,9.9424,-4.3062,1.1122,-1.9608,1.1057,-0.4355,-0.1597,-8.2569

PRICE_WINDOW_180_ROW_124=20260511,10.0,10.0,9.95,9.97,5000.0,10.07,10.0376,10.0095,10.1127,9.9509,-0.3,0.201,-1.2871,0.0984,-0.6735,-0.3946,-8.5321

PRICE_WINDOW_180_ROW_125=20260512,9.77,9.88,9.68,9.88,37000.0,10.058,10.0245,10.001,10.1098,9.9575,-0.9027,-0.6036,-1.6915,0.7291,-1.4411,-1.2099,-9.3578

PRICE_WINDOW_180_ROW_126=20260513,9.66,9.69,9.35,9.5,68000.0,9.96,9.9808,9.98,10.1007,9.9612,-3.8462,-4.9049,-4.2339,1.4783,-4.8169,-4.8096,-12.844

PRICE_WINDOW_180_ROW_127=20260514,9.5,9.65,9.5,9.6,24000.0,9.79,9.949,9.9575,10.089,9.9651,1.0526,-8.134,-4.4776,0.5112,-3.5082,-3.5903,-11.9266

PRICE_WINDOW_180_ROW_128=20260515,9.39,9.68,9.35,9.65,38000.0,9.72,9.9241,9.9375,10.079,9.9674,0.5208,-3.5,-3.9801,0.7827,-2.7621,-2.8931,-11.4679

PRICE_WINDOW_180_ROW_129=20260518,9.38,9.69,9.36,9.69,25000.0,9.664,9.9046,9.922,10.0713,9.9676,0.4145,-2.8084,-3.1,0.5269,-2.1667,-2.3382,-11.1009

PRICE_WINDOW_180_ROW_130=20260519,9.69,9.82,9.69,9.82,23000.0,9.652,9.8976,9.913,10.0642,9.9699,1.3416,-0.6073,-1.8,0.4782,-0.7835,-0.9382,-9.9083

PRICE_WINDOW_180_ROW_131=20260520,9.7,9.76,9.55,9.76,18000.0,9.704,9.8861,9.9025,10.0543,9.9716,-0.611,2.7368,-2.1063,0.4013,-1.2754,-1.439,-10.4587

PRICE_WINDOW_180_ROW_132=20260521,9.76,9.84,9.65,9.83,13000.0,9.75,9.8814,9.8915,10.0473,9.9731,0.7172,2.3958,-2.1891,0.3034,-0.5203,-0.6217,-9.8165

PRICE_WINDOW_180_ROW_133=20260522,9.63,10.6,9.63,9.94,10000.0,9.808,9.8863,9.881,10.043,9.9752,1.119,3.0052,-2.069,0.2611,0.5432,0.5971,-8.8073

