date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,17.4,17.4,17.1,17.1,8000.0,17.45,17.9232,17.885,18.3458,18.1513,-1.7241,-3.3898,-9.2838,0.6375,-4.5928,-4.3892,-14.5
20251224,17.0,17.9,17.0,17.85,4000.0,17.48,17.9171,17.85,18.3542,18.1474,4.386,0.8475,-3.7736,0.3279,-0.3744,0.0,-10.75
20251226,17.2,17.2,17.2,17.2,5000.0,17.4,17.8573,17.795,18.3525,18.1353,-3.6415,-2.2727,-6.0109,0.4082,-3.681,-3.3436,-14.0
20251229,17.25,17.4,17.0,17.15,10000.0,17.34,17.7984,17.735,18.35,18.1228,-0.2907,-1.7192,-6.5395,0.7874,-3.6429,-3.2986,-14.25
20251230,17.2,17.2,17.2,17.2,3000.0,17.3,17.7485,17.68,18.345,18.1113,0.2915,-1.1494,-6.0109,0.241,-3.0905,-2.7149,-14.0
20260102,17.35,17.4,17.35,17.4,7000.0,17.36,17.7195,17.635,18.3383,18.1025,1.1628,1.7544,-4.918,0.5578,-1.803,-1.3326,-13.0
20260105,17.7,17.8,17.0,17.4,13000.0,17.27,17.6929,17.6025,18.34,18.0939,0.0,-2.521,-3.6011,0.9924,-1.6552,-1.1504,-13.0
20260106,17.7,17.8,17.3,17.3,11000.0,17.29,17.6601,17.5675,18.345,18.0843,-0.5747,0.5814,-3.8889,0.8462,-2.0391,-1.5227,-13.5
20260107,17.3,17.85,17.3,17.65,12000.0,17.39,17.6593,17.5375,18.3558,18.0792,2.0231,2.9155,-3.2877,0.8989,-0.0525,0.6415,-11.75
20260108,17.7,17.7,17.6,17.6,6000.0,17.47,17.6543,17.505,18.3608,18.0735,-0.2833,2.3256,-3.5616,0.4494,-0.3078,0.5427,-12.0
20260109,16.95,18.95,16.95,17.8,49000.0,17.55,17.6665,17.4875,18.3692,18.0703,1.1364,2.2989,-1.9284,3.1511,0.7558,1.787,-11.0
20260112,18.3,18.3,17.7,18.3,40000.0,17.73,17.7193,17.54,18.3758,18.073,2.809,5.1724,6.087,2.9963,3.2774,4.333,-8.5
20260113,17.8,18.15,17.7,18.15,11000.0,17.9,17.7552,17.5725,18.375,18.0739,-0.8197,4.9133,3.7143,0.9244,2.2238,3.2864,-9.25
20260114,17.75,18.3,17.6,18.15,19000.0,18.0,17.7881,17.585,18.3775,18.0747,0.0,2.8329,1.3966,1.5385,2.0347,3.213,-9.25
20260115,18.35,18.35,18.1,18.1,14000.0,18.1,17.8141,17.61,18.3558,18.075,-0.2755,2.8409,2.8409,1.1715,1.6051,2.7825,-9.5
20260116,18.5,18.5,18.25,18.25,46000.0,18.19,17.8504,17.6375,18.33,18.0769,0.8287,2.5281,3.1073,3.274,2.2387,3.4727,-8.75
20260119,18.45,18.45,18.45,18.45,1000.0,18.22,17.9004,17.675,18.3192,18.081,1.0959,0.8197,4.2373,0.0717,3.0706,4.3847,-7.75
20260120,18.65,18.7,17.85,18.45,39000.0,18.28,17.9462,17.7175,18.3242,18.0849,0.0,1.6529,4.8295,2.4606,2.8075,4.1343,-7.75
20260121,18.45,18.45,18.45,18.45,1000.0,18.34,17.9881,17.7675,18.3317,18.0888,0.0,1.6529,5.7307,0.0651,2.5676,3.8413,-7.75
20260122,18.0,18.05,17.75,18.05,5000.0,18.33,17.9933,17.8,18.3058,18.0884,-2.168,-0.2762,3.7356,0.3289,0.3151,1.4045,-9.75
20260123,18.05,18.3,18.05,18.15,6000.0,18.31,18.0064,17.8525,18.2817,18.0891,0.554,-0.5479,6.1404,0.3974,0.7977,1.6664,-9.25
20260126,18.5,18.5,18.3,18.3,6000.0,18.28,18.0308,17.875,18.26,18.0912,0.8264,-0.813,2.521,0.3947,1.4928,2.3776,-8.5
20260127,18.5,18.5,18.3,18.3,9000.0,18.25,18.0533,17.93,18.2392,18.0934,0.0,-0.813,6.3953,0.5844,1.3667,2.0636,-8.5
20260128,18.3,18.3,18.2,18.2,3000.0,18.2,18.0655,17.9825,18.22,18.0944,-0.5464,-1.355,6.1224,0.1993,0.7446,1.2095,-9.0
20260129,18.0,18.0,17.65,17.65,16000.0,18.12,18.0309,18.005,18.2033,18.09,-3.022,-2.2161,2.6163,1.0191,-2.1123,-1.9717,-11.75
20260130,18.0,18.0,18.0,18.0,1000.0,18.09,18.0283,18.035,18.1858,18.0891,1.983,-0.8264,3.4483,0.0649,-0.1569,-0.1941,-10.0
20260202,18.1,18.1,17.8,17.8,2000.0,17.99,18.0093,18.055,18.1625,18.0863,-1.1111,-2.7322,2.2989,0.1347,-1.162,-1.4124,-11.0
20260203,18.2,18.2,17.85,17.85,2000.0,17.9,17.996,18.0825,18.14,18.084,0.2809,-2.459,3.1792,0.1389,-0.8113,-1.2858,-10.75
20260204,18.15,18.4,17.95,17.95,14000.0,17.85,17.9922,18.0975,18.1292,18.0827,0.5602,-1.3736,1.6997,0.9655,-0.2343,-0.815,-10.25
20260205,18.25,18.3,18.0,18.0,10000.0,17.92,17.9928,18.1175,18.1092,18.0819,0.2786,1.983,2.2727,0.6803,0.0399,-0.6485,-10.0
20260206,18.0,18.0,18.0,18.0,5000.0,17.92,17.9934,18.1275,18.0875,18.0811,0.0,0.0,1.1236,0.4,0.0366,-0.7034,-10.0
20260210,18.3,18.3,18.3,18.3,2000.0,18.02,18.019,18.1275,18.0667,18.0832,1.6667,2.809,0.0,0.1887,1.5597,0.9516,-6.8702
20260211,18.4,18.4,17.8,17.8,34000.0,18.01,18.0007,18.11,18.0467,18.0806,-2.7322,-0.2801,-1.9284,2.8936,-1.115,-1.7118,-9.4148
20260223,18.25,18.25,18.0,18.2,10000.0,18.06,18.0173,18.1125,18.0333,18.0817,2.2472,1.3928,0.2755,0.885,1.0139,0.4831,-7.3791
20260224,18.2,18.3,18.2,18.2,14000.0,18.1,18.0325,18.1175,18.015,18.0827,0.0,1.1111,0.5525,1.2389,0.9286,0.4554,-5.9432
20260225,17.75,17.75,17.75,17.75,1000.0,18.05,18.009,18.0925,18.0033,18.0797,-2.4725,-1.3889,-2.7397,0.1105,-1.4382,-1.893,-8.2687
20260226,17.5,17.65,17.5,17.65,55000.0,17.92,17.9791,18.0525,17.9808,18.0759,-0.5634,-3.5519,-4.336,4.6809,-1.8304,-2.2296,-8.7855
20260302,17.7,18.15,17.7,18.0,15000.0,17.96,17.9808,18.03,17.9608,18.0752,1.983,1.1236,-2.439,1.4218,0.1066,-0.1664,-6.9767
20260303,18.0,18.0,18.0,18.0,1000.0,17.92,17.9824,18.0075,17.9483,18.0746,0.0,-1.0989,-2.439,0.0948,0.0977,-0.0416,-6.9767
20260304,18.0,18.0,18.0,18.0,2000.0,17.88,17.9839,18.005,17.9258,18.0739,0.0,-1.0989,-0.277,0.1923,0.0896,-0.0278,-5.0132
20260305,18.4,18.4,18.35,18.35,2000.0,18.0,18.0144,18.015,17.9175,18.0763,1.9444,3.3803,1.1019,0.1961,1.863,1.8596,-3.1662
20260306,18.35,18.35,18.35,18.35,1000.0,18.14,18.0424,18.0175,17.9142,18.0786,0.0,3.966,0.2732,0.1005,1.7051,1.8454,-3.1662
20260309,18.2,18.35,18.2,18.35,3000.0,18.21,18.068,18.02,17.915,18.0809,0.0,1.9444,0.2732,0.3109,1.5608,1.8313,-3.1662
20260310,20.15,20.15,17.7,17.7,38000.0,18.15,18.0373,17.995,17.9042,18.0777,-3.5422,-1.6667,-2.7473,3.3333,-1.8702,-1.6393,-12.1588
20260311,18.1,18.1,17.7,17.7,9000.0,18.09,18.0092,17.9975,17.8942,18.0746,0.0,-1.6667,0.2833,0.8145,-1.717,-1.653,-12.1588
20260313,18.0,18.1,17.9,17.9,16000.0,18.0,18.0001,17.9925,17.8875,18.0821,1.1299,-2.4523,-0.5556,1.3559,-0.5562,-0.5141,-11.1663
20260316,17.9,18.05,17.9,17.9,20000.0,17.91,17.9918,17.9975,17.885,18.1129,0.0,-2.4523,0.5618,1.5748,-0.5101,-0.5417,-11.1663
20260317,18.1,18.15,18.1,18.15,4000.0,17.87,18.005,18.0125,17.8875,18.1175,1.3966,-1.0899,1.6807,0.3125,0.8055,0.7634,-9.9256
20260318,18.0,18.1,18.0,18.1,5000.0,17.95,18.0129,18.02,17.885,18.1158,-0.2755,2.2599,0.8357,0.4049,0.4836,0.444,-10.1737
20260320,18.0,18.0,18.0,18.0,1000.0,18.01,18.0118,18.02,17.8808,18.1167,-0.5525,1.6949,0.0,0.084,-0.0656,-0.111,-10.67
20260324,18.2,18.2,18.2,18.2,1000.0,18.07,18.0275,18.03,17.8817,18.1208,1.1111,1.676,1.1111,0.0855,0.9569,0.9429,-9.6774
20260325,18.2,18.2,17.8,17.8,3000.0,18.05,18.0085,18.005,17.8908,18.1188,-2.1978,-0.5587,-2.7322,0.2553,-1.158,-1.1386,-11.6625
20260326,17.6,17.6,17.5,17.5,5000.0,17.92,17.9662,17.99,17.8908,18.1146,-1.6854,-3.5813,-1.6854,0.4854,-2.5946,-2.7237,-13.1514
20260327,17.5,17.6,17.5,17.55,4000.0,17.81,17.9315,17.9575,17.885,18.1142,0.2857,-3.0387,-3.5714,0.4,-2.1274,-2.2692,-12.9032
20260331,17.55,17.6,17.55,17.55,7000.0,17.72,17.8997,17.925,17.8842,18.1121,0.0,-2.5,-3.5714,0.7254,-1.9536,-2.0921,-12.9032
20260401,18.1,18.1,18.1,18.1,1000.0,17.7,17.9164,17.9425,17.8908,18.1146,3.1339,-0.5495,1.9718,0.1036,1.0249,0.8778,-10.1737
20260407,17.55,17.55,17.5,17.5,3000.0,17.64,17.8817,17.935,17.8875,18.1129,-3.3149,-1.6854,-0.8499,0.4255,-2.1345,-2.4254,-13.1514
20260409,17.05,17.65,17.05,17.65,9000.0,17.67,17.8624,17.9175,17.8883,18.1133,0.8571,0.8571,-1.9444,1.3333,-1.1889,-1.493,-12.4069
20260410,18.05,18.1,17.35,17.35,15000.0,17.63,17.8197,17.885,17.8867,18.1162,-1.6997,-1.1396,-3.6111,2.0134,-2.6357,-2.9913,-13.8958
20260413,17.65,17.7,17.65,17.7,4000.0,17.66,17.8097,17.87,17.8917,18.1221,2.0173,0.8547,-1.6667,0.5298,-0.616,-0.9513,-12.1588
20260414,17.8,18.15,17.8,18.15,9000.0,17.67,17.8381,17.86,17.9092,18.1275,2.5424,0.2762,-1.0899,1.1392,1.7487,1.6237,-9.9256
20260415,17.7,18.1,17.5,17.85,21000.0,17.74,17.8391,17.835,17.9092,18.1317,-1.6529,2.0,-2.7248,2.3596,0.0613,0.0841,-11.4144
20260416,17.6,17.9,17.6,17.9,6000.0,17.79,17.8441,17.8125,17.9208,18.1367,0.2801,1.4164,-2.4523,0.663,0.3131,0.4912,-11.1663
20260417,18.2,18.2,18.2,18.2,2000.0,17.96,17.8738,17.8375,17.9383,18.1442,1.676,4.8991,2.8249,0.2759,1.8251,2.0322,-9.6774
20260420,18.55,18.55,18.3,18.3,29000.0,18.08,17.9093,17.8675,17.9567,18.1508,0.5495,3.3898,3.3898,3.5152,2.1815,2.4206,-9.1811
20260421,18.7,19.85,18.3,19.35,55000.0,18.32,18.0294,17.94,17.9892,18.1638,5.7377,6.6116,8.1006,5.3922,7.3249,7.8595,-3.9702
20260422,19.0,19.2,18.55,18.8,67000.0,18.51,18.0936,17.985,18.0125,18.1762,-2.8424,5.3221,5.0279,5.3386,3.9042,4.5316,-6.6998
20260423,18.6,19.2,18.6,18.85,3000.0,18.7,18.1566,18.02,18.0383,18.1917,0.266,5.3073,3.8567,0.24,3.8189,4.606,-6.4516
20260424,18.3,19.2,18.3,19.2,12000.0,18.9,18.2436,18.075,18.0642,18.21,1.8568,5.4945,6.0773,0.9339,5.2426,6.2241,-4.7146
20260427,18.85,19.25,18.85,19.0,22000.0,19.04,18.3066,18.125,18.0875,18.2242,-1.0417,3.8251,5.5556,1.5827,3.7877,4.8276,-5.7072
20260429,18.75,18.75,18.75,18.75,3000.0,18.92,18.3436,18.1525,18.1033,18.2362,-1.3158,-3.1008,3.022,0.2143,2.2157,3.2916,-6.9479
20260430,18.2,19.05,18.15,19.05,14000.0,18.97,18.4024,18.215,18.1158,18.2458,1.6,1.3298,7.0225,0.9622,3.519,4.5841,-5.4591
20260504,19.05,19.2,18.9,18.9,61000.0,18.98,18.4439,18.285,18.1283,18.2517,-0.7874,0.2653,8.0,3.5159,2.473,3.3634,-6.2035
20260505,19.05,19.05,18.7,19.0,36000.0,18.94,18.4902,18.3575,18.1425,18.26,0.5291,-1.0417,8.2621,1.8997,2.757,3.4999,-5.7072
20260506,18.95,18.95,18.55,18.6,8000.0,18.86,18.4994,18.41,18.1508,18.2533,-2.1053,-2.1053,5.9829,0.4211,0.5439,1.032,-7.6923
20260507,18.9,19.1,18.7,18.7,8000.0,18.85,18.5161,18.44,18.1583,18.2442,0.5376,-0.2667,3.3149,0.4134,0.9932,1.41,-7.196
20260508,18.2,18.6,17.8,18.6,10000.0,18.76,18.5231,18.495,18.1608,18.24,-0.5348,-2.3622,6.2857,0.5076,0.4152,0.5677,-7.6923
20260511,18.8,19.1,18.6,18.6,10000.0,18.7,18.5295,18.5425,18.1633,18.2438,0.0,-1.5873,5.3824,0.5063,0.3805,0.3101,-7.6923
20260512,18.7,19.05,18.7,18.7,17000.0,18.64,18.5437,18.61,18.1675,18.2496,0.5376,-1.5789,7.781,0.8564,0.8428,0.4836,-7.196
20260514,18.1,18.2,18.1,18.1,4000.0,18.54,18.5067,18.63,18.1683,18.2371,-3.2086,-2.6882,2.2599,0.2015,-2.1977,-2.8449,-10.1737
20260515,18.15,18.4,18.1,18.4,4000.0,18.48,18.4978,18.6425,18.1725,18.2271,1.6575,-1.6043,1.3774,0.2041,-0.5289,-1.3008,-8.6849
20260518,18.4,18.4,18.1,18.1,9000.0,18.38,18.4647,18.655,18.1692,18.2146,-1.6304,-2.6882,1.4006,0.4737,-1.975,-2.9751,-10.1737
20260520,17.85,18.0,17.4,18.0,11000.0,18.26,18.426,18.66,18.1642,18.2017,-0.5525,-3.2258,0.5587,0.5714,-2.3117,-3.537,-10.67
20260522,17.5,17.7,17.35,17.7,18000.0,18.06,18.3655,18.635,18.1558,18.1879,-1.6667,-5.3476,-2.7473,0.8978,-3.6235,-5.0174,-12.1588
20260525,17.2,17.2,16.3,17.2,17000.0,17.88,18.2683,18.58,18.1483,18.1758,-2.8249,-4.9724,-6.0109,0.874,-5.848,-7.4273,-14.6402
20260526,16.55,17.4,16.4,17.0,17000.0,17.6,18.1626,18.4625,18.1317,18.1588,-1.1628,-7.6087,-12.1447,0.9687,-6.4013,-7.9215,-15.6328
20260527,17.15,17.15,16.9,16.9,17000.0,17.36,18.0574,18.3675,18.1167,18.1396,-0.5882,-6.6298,-10.1064,1.1296,-6.4097,-7.9897,-16.129
20260528,17.15,17.15,16.7,16.7,17000.0,17.1,17.9443,18.26,18.0975,18.1188,-1.1834,-7.2222,-11.4058,1.0794,-6.9343,-8.5433,-17.1216
20260529,17.25,17.25,17.0,17.0,17000.0,16.96,17.8656,18.15,18.0817,18.1054,1.7964,-3.9548,-11.4583,1.0625,-4.8451,-6.3361,-15.6328
20260601,16.5,17.05,16.5,16.7,17000.0,16.86,17.7685,18.035,18.06,18.0846,-1.7647,-2.907,-12.1053,1.0794,-6.0133,-7.4023,-17.1216
20260603,16.7,16.7,16.5,16.6,17000.0,16.78,17.6711,17.9275,18.0367,18.0621,-0.5988,-2.3529,-11.4667,1.0334,-6.0613,-7.4048,-17.6179
20260604,16.95,17.0,16.65,16.65,17000.0,16.73,17.586,17.8075,18.0092,18.0379,0.3012,-1.4793,-12.5984,1.0241,-5.3225,-6.5001,-17.3697
20260605,16.5,16.75,16.5,16.75,17000.0,16.74,17.5163,17.7,17.9917,18.0192,0.6006,0.2994,-11.3757,1.1806,-4.375,-5.3672,-16.8734
20260610,16.4,16.4,15.5,15.55,15000.0,16.45,17.3525,17.5275,17.9475,17.9904,-7.1642,-8.5294,-18.1579,1.1236,-10.3875,-11.2823,-22.8288
20260611,16.15,16.45,16.05,16.15,18000.0,16.34,17.2523,17.405,17.9133,17.9642,3.8585,-3.2934,-13.172,1.2996,-6.3892,-7.2106,-19.8511
20260612,16.45,16.85,16.45,16.8,11000.0,16.38,17.2146,17.31,17.8975,17.9504,4.0248,1.2048,-10.1604,0.7857,-2.4084,-2.9463,-16.6253
20260615,16.9,16.9,16.65,16.65,11000.0,16.38,17.1675,17.2125,17.8808,17.9308,-0.8929,0.0,-10.4839,0.7829,-3.0146,-3.268,-17.3697
20260616,16.6,16.65,16.6,16.6,12000.0,16.35,17.1202,17.1125,17.8575,17.9092,-0.3003,-0.8955,-10.7527,0.8481,-3.0388,-2.9949,-17.6179
20260617,16.6,16.6,16.6,16.6,1000.0,16.56,17.0769,17.0075,17.8342,17.8913,0.0,6.7524,-11.2299,0.0749,-2.7926,-2.396,-17.6179
20260622,16.15,16.25,16.0,16.25,13000.0,16.58,17.008,16.915,17.805,17.8654,-2.1084,0.6192,-10.221,0.942,-4.4566,-3.9314,-19.3548
20260623,16.0,16.0,16.0,16.0,3000.0,16.42,16.924,16.795,17.7658,17.8417,-1.5385,-4.7619,-13.0435,0.2182,-5.4596,-4.7336,-20.5955
20260624,15.55,15.8,15.55,15.6,7000.0,16.21,16.8137,16.67,17.72,17.8171,-2.5,-6.3063,-13.8122,0.5128,-7.2183,-6.4187,-22.5806
20260625,15.6,15.6,15.5,15.6,9000.0,16.01,16.7125,16.55,17.6742,17.7946,0.0,-6.0241,-13.3333,0.6642,-6.6568,-5.7402,-22.5806
20260626,15.5,15.6,15.1,15.6,9000.0,15.81,16.6198,16.445,17.6392,17.7717,0.0,-6.0241,-11.8644,0.687,-6.1361,-5.1383,-21.4106
20260629,15.95,15.95,14.6,15.1,27000.0,15.58,16.4932,16.34,17.5958,17.745,-3.2051,-7.0769,-12.2093,1.9853,-8.4469,-7.5887,-23.9295
20260630,14.75,15.1,14.75,15.1,36000.0,15.4,16.3771,16.245,17.5492,17.7183,0.0,-5.625,-11.1765,2.4742,-7.7978,-7.0483,-23.9295
20260701,15.0,15.0,14.3,14.3,39000.0,15.14,16.204,16.115,17.4892,17.6871,-5.298,-8.3333,-15.3846,2.492,-11.75,-11.2628,-27.9597
20260702,14.3,14.3,14.0,14.3,9000.0,14.88,16.0453,15.995,17.425,17.6562,0.0,-8.3333,-14.3713,0.5902,-10.8774,-10.5971,-27.9597
20260703,14.3,15.05,14.3,15.05,18000.0,14.77,15.9624,15.8975,17.3742,17.6296,5.2448,-3.5256,-11.4706,1.1765,-5.7157,-5.331,-24.1814
20260706,14.7,15.0,14.4,14.9,23000.0,14.73,15.8738,15.8075,17.3225,17.6017,-0.9967,-1.3245,-10.7784,1.4744,-6.1348,-5.7409,-24.937
20260707,14.8,14.85,14.4,14.85,12000.0,14.68,15.7885,15.72,17.2667,17.5742,-0.3356,-1.6556,-10.5422,0.7818,-5.9443,-5.5344,-25.1889
20260708,14.55,14.55,14.55,14.55,1000.0,14.73,15.6853,15.615,17.2125,17.5517,-2.0202,1.7483,-12.6126,0.0687,-7.238,-6.8204,-26.7003
20260709,14.9,14.9,14.9,14.9,1000.0,14.85,15.6199,15.5225,17.1692,17.53,2.4055,4.1958,-11.0448,0.0727,-4.6086,-4.0103,-24.937
20260713,14.85,14.95,14.7,14.7,6000.0,14.78,15.5432,15.48,17.1217,17.5033,-1.3423,-2.3256,-5.4662,0.4511,-5.4249,-5.0388,-25.9446
20260714,14.7,14.9,14.15,14.9,8000.0,14.78,15.4896,15.4175,17.0775,17.4808,1.3605,0.0,-7.7399,0.625,-3.8065,-3.3566,-24.937
20260715,14.85,14.9,14.85,14.9,3000.0,14.79,15.4405,15.3225,17.0242,17.4575,0.0,0.3367,-11.3095,0.2419,-3.5004,-2.7574,-24.937
20260716,14.9,14.9,14.15,14.4,21000.0,14.76,15.3538,15.21,16.9725,17.43,-3.3557,-1.0309,-13.5135,1.6279,-6.2119,-5.3254,-27.4559
20260717,14.1,14.55,14.0,14.35,6000.0,14.65,15.2701,15.0975,16.9175,17.4029,-0.3472,-3.6913,-13.5542,0.4762,-6.0256,-4.9512,-27.7078
20260720,14.4,14.4,14.4,14.4,1000.0,14.59,15.1976,14.9875,16.8683,17.3775,0.3484,-2.0408,-13.253,0.0794,-5.2483,-3.9199,-27.4559
20260721,14.45,14.7,14.2,14.35,14000.0,14.48,15.127,14.8925,16.8125,17.3521,-0.3472,-3.6913,-11.6923,1.1067,-5.1364,-3.6428,-27.7078
20260722,14.15,14.4,14.0,14.25,7000.0,14.35,15.0539,14.805,16.7475,17.3283,-0.6969,-4.3624,-10.9375,0.5447,-5.3401,-3.7487,-28.2116
20260723,14.2,14.25,14.0,14.25,13000.0,14.32,14.9869,14.7375,16.6875,17.2983,0.0,-1.0417,-8.6538,0.9886,-4.917,-3.3079,-28.2116
20260724,13.8,14.3,13.8,14.3,6000.0,14.31,14.9297,14.6725,16.6275,17.2742,0.3509,-0.3484,-8.3333,0.4615,-4.2175,-2.5388,-27.9597
20260727,14.25,14.25,14.25,14.25,7000.0,14.28,14.873,14.605,16.5617,17.25,-0.3497,-1.0417,-8.6538,0.5426,-4.1889,-2.4307,-28.2116
20260728,14.15,14.15,13.6,14.05,4000.0,14.22,14.8044,14.5525,16.4908,17.2238,-1.4035,-2.0906,-6.9536,0.3404,-5.096,-3.453,-29.2191
20260729,14.2,14.2,14.1,14.1,2000.0,14.19,14.7457,14.5025,16.4033,17.1962,0.3559,-1.0526,-6.6225,0.199,-4.3791,-2.7754,-26.7532
20260730,14.25,14.25,13.8,14.05,15000.0,14.15,14.6878,14.49,16.3242,17.1683,-0.3546,-1.4035,-1.7483,1.6949,-4.3421,-3.0366,-27.013
20260731,14.05,14.2,13.7,13.9,10000.0,14.07,14.6221,14.47,16.2417,17.14,-1.0676,-2.7972,-2.7972,1.1236,-4.9385,-3.9392,-27.7922
20260803,14.25,14.25,14.25,14.25,3000.0,14.07,14.5911,14.43,16.1592,17.1117,2.518,0.0,-5.3156,0.3681,-2.3377,-1.2474,-25.974
20260805,14.2,14.45,14.2,14.45,14000.0,14.15,14.5793,14.4075,16.0833,17.0854,1.4035,2.847,-3.0201,1.8182,-0.8872,0.295,-24.7396
20260806,14.45,14.95,14.45,14.75,27000.0,14.28,14.5936,14.4025,16.0167,17.06,2.0761,4.6099,-0.6734,3.1953,1.072,2.4128,-23.1771
20260807,14.2,15.0,14.2,14.9,39000.0,14.45,14.6191,14.42,15.9475,17.0317,1.0169,6.0498,2.4055,3.7681,1.9215,3.3287,-22.3958
20260810,15.45,15.45,15.3,15.3,8000.0,14.73,14.6758,14.44,15.8875,17.0079,2.6846,10.0719,2.6846,0.7477,4.253,5.9557,-19.8953
20260811,15.3,15.5,15.3,15.5,13000.0,14.98,14.7445,14.48,15.8292,16.9858,1.3072,8.7719,5.4422,1.1765,5.1238,7.0442,-18.8482
20260812,15.95,17.05,15.95,17.05,114000.0,15.5,14.9366,14.5875,15.8033,16.9771,10.0,17.9931,14.4295,6.9725,14.1488,16.8809,-10.733
20260813,18.0,18.75,18.0,18.75,68000.0,16.3,15.2544,14.78,15.8042,16.9812,9.9707,27.1186,25.8389,3.4694,22.9152,26.8606,-1.8325
20260814,20.55,20.6,18.45,19.2,454000.0,17.16,15.5832,15.02,15.8142,16.9875,2.4,28.8591,33.3333,11.0061,23.2094,27.8296,-6.7961
20260817,19.2,19.4,18.95,19.35,181000.0,17.97,15.8971,15.27,15.8267,16.995,0.7813,26.4706,34.8432,3.62,21.7202,26.7191,-6.068
20260818,19.5,21.15,19.5,19.6,94000.0,18.79,16.2057,15.53,15.8417,17.0046,1.292,26.4516,36.1111,1.72,20.9451,26.2073,-7.3286
20260819,19.55,20.0,19.55,19.6,21000.0,19.3,16.4886,15.7925,15.8667,17.0175,0.0,14.956,36.5854,0.3818,18.8703,24.1095,-7.3286
20260820,19.65,19.65,19.4,19.4,31000.0,19.43,16.7312,16.05,15.8833,17.0279,-1.0204,3.4667,36.1404,0.5516,15.9512,20.8723,-8.2742
20260821,20.0,20.0,19.65,19.65,10000.0,19.52,16.9744,16.32,15.9092,17.0392,1.2887,2.3438,37.8947,0.1784,15.7625,20.4044,-7.0922
20260824,19.2,19.45,19.0,19.45,39000.0,19.54,17.1807,16.5775,15.9333,17.0487,-1.0178,0.5168,36.014,0.6759,13.2084,17.3277,-8.0378
20260825,19.55,20.0,19.45,19.65,79000.0,19.55,17.3865,16.8475,15.9658,17.0608,1.0283,0.2551,37.8947,1.2887,13.0188,16.6345,-7.0922
20260826,19.9,19.9,19.4,19.7,51000.0,19.57,17.5793,17.13,16.0075,17.0779,0.2545,0.5102,40.2135,0.8013,12.0638,15.0029,-6.8558
