# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20260204,13.3,13.4,13.2,13.4,1199000.0,13.44,13.7802,14.29,12.2803,11.6816,0.7519,-7.2664,-9.7643,0.1886,-2.7589,-6.2281,-18.2927

PRICE_WINDOW_180_ROW_042=20260205,13.4,13.4,12.6,12.6,4884000.0,13.23,13.6818,14.14,12.338,11.6939,-5.9701,-7.6923,-19.2308,0.8334,-7.9071,-10.8911,-23.1707

PRICE_WINDOW_180_ROW_043=20260206,12.6,12.7,12.1,12.35,3106000.0,12.98,13.5708,13.99,12.3832,11.7025,-1.9841,-9.1912,-19.544,0.5763,-8.9961,-11.7227,-24.6951

PRICE_WINDOW_180_ROW_044=20260209,12.55,12.65,12.25,12.3,1733000.0,12.79,13.4649,13.8725,12.4295,11.7103,-0.4049,-7.1698,-16.041,0.3483,-8.6517,-11.3354,-25.0

PRICE_WINDOW_180_ROW_045=20260210,12.3,12.35,12.1,12.1,1611000.0,12.55,13.3512,13.755,12.4735,11.7153,-1.626,-9.0226,-16.263,0.3412,-9.3714,-12.032,-26.2195

PRICE_WINDOW_180_ROW_046=20260211,12.1,12.3,12.0,12.2,1757000.0,12.31,13.2553,13.65,12.5213,11.7214,0.8264,-8.9552,-14.6853,0.384,-7.9611,-10.6227,-25.6098

PRICE_WINDOW_180_ROW_047=20260223,12.2,12.45,12.1,12.35,1521000.0,12.26,13.1798,13.535,12.576,11.7292,1.2295,-1.9841,-15.6997,0.347,-6.2962,-8.7551,-24.6951

PRICE_WINDOW_180_ROW_048=20260224,12.35,12.65,12.35,12.45,1184000.0,12.28,13.119,13.4375,12.6323,11.7381,0.8097,0.8097,-13.5417,0.2838,-5.0995,-7.3488,-24.0854

PRICE_WINDOW_180_ROW_049=20260225,12.45,12.5,12.15,12.3,1597000.0,12.28,13.0508,13.3375,12.6835,11.745,-1.2048,0.0,-13.986,0.3973,-5.7526,-7.7788,-25.0

PRICE_WINDOW_180_ROW_050=20260226,12.3,12.4,12.2,12.35,1016000.0,12.33,12.9924,13.2475,12.7367,11.7523,0.4065,2.0661,-12.7208,0.2584,-4.9441,-6.7749,-24.6951

PRICE_WINDOW_180_ROW_051=20260302,12.0,12.25,11.95,12.0,1862000.0,12.29,12.9097,13.145,12.7847,11.7552,-2.834,-1.6393,-14.5907,0.4877,-7.0464,-8.7105,-26.8293

PRICE_WINDOW_180_ROW_052=20260303,12.05,12.35,12.0,12.25,1901000.0,12.27,12.8547,13.045,12.8332,11.7611,2.0833,-0.8097,-14.0351,0.5266,-4.7041,-6.0943,-25.3049

PRICE_WINDOW_180_ROW_053=20260304,12.1,12.2,11.65,11.65,2450000.0,12.11,12.7543,12.9125,12.8675,11.7598,-4.898,-6.4257,-18.5315,0.6817,-8.6583,-9.7773,-28.9634

PRICE_WINDOW_180_ROW_054=20260305,11.95,12.1,11.75,12.0,1519000.0,12.05,12.6914,12.77,12.9018,11.7625,3.0043,-2.439,-19.1919,0.4524,-5.4481,-6.0298,-26.8293

PRICE_WINDOW_180_ROW_055=20260306,12.05,12.3,11.95,12.2,995000.0,12.02,12.6505,12.6375,12.9422,11.7675,1.6667,-1.2146,-17.8451,0.3791,-3.561,-3.4619,-25.6098

PRICE_WINDOW_180_ROW_056=20260309,11.8,11.8,11.15,11.25,3136000.0,11.87,12.5338,12.4775,12.9633,11.7617,-7.7869,-6.25,-22.1453,1.3643,-10.2426,-9.8377,-31.4024

PRICE_WINDOW_180_ROW_057=20260310,11.45,11.7,11.2,11.2,1172000.0,11.66,12.4226,12.355,12.9792,11.7554,-0.4444,-8.5714,-17.9487,0.5911,-9.842,-9.3484,-31.7073

PRICE_WINDOW_180_ROW_058=20260311,11.35,11.8,11.35,11.75,1092000.0,11.68,12.3666,12.2625,12.9908,11.7554,4.9107,0.8584,-13.6029,0.5766,-4.9859,-4.1794,-28.3537

PRICE_WINDOW_180_ROW_059=20260312,11.75,11.75,11.25,11.25,1459000.0,11.53,12.2735,12.1625,12.995,11.7499,-4.2553,-6.25,-15.0943,0.7944,-8.3393,-7.5026,-31.4024

PRICE_WINDOW_180_ROW_060=20260313,11.2,11.35,11.0,11.15,1295000.0,11.32,12.1799,12.055,12.9925,11.7434,-0.8889,-8.6066,-16.1654,0.7098,-8.4558,-7.5073,-32.0122

PRICE_WINDOW_180_ROW_061=20260316,11.3,11.3,11.1,11.2,1117000.0,11.31,12.0982,11.945,12.9942,11.7377,0.4484,-0.4444,-16.4179,0.6136,-7.4246,-6.2369,-31.7073

PRICE_WINDOW_180_ROW_062=20260317,11.3,11.4,11.2,11.2,1387000.0,11.31,12.0234,11.875,12.99,11.732,0.0,0.0,-11.1111,0.8429,-6.8482,-5.6842,-31.7073

PRICE_WINDOW_180_ROW_063=20260318,11.35,11.45,11.3,11.45,1780000.0,11.25,11.9756,11.83,12.9933,11.7291,2.2321,-2.5532,-7.2874,1.1272,-4.389,-3.2122,-30.1829

PRICE_WINDOW_180_ROW_064=20260319,11.55,11.55,11.25,11.25,1542000.0,11.25,11.9151,11.7775,12.9892,11.7241,-1.7467,0.0,-8.5366,0.9824,-5.5823,-4.4789,-31.4024

PRICE_WINDOW_180_ROW_065=20260320,11.25,11.6,11.2,11.55,1811000.0,11.33,11.8847,11.75,12.9708,11.7223,2.6667,3.5874,-4.5455,1.1465,-2.8163,-1.7021,-29.5732

PRICE_WINDOW_180_ROW_066=20260323,11.4,11.75,11.2,11.3,1381000.0,11.35,11.836,11.705,12.9275,11.7181,-2.1645,0.8929,-7.377,0.8848,-4.5285,-3.4601,-31.0976

PRICE_WINDOW_180_ROW_067=20260324,11.4,11.45,11.25,11.35,985000.0,11.38,11.7955,11.655,12.8883,11.7144,0.4425,1.3393,-8.0972,0.6421,-3.7768,-2.6169,-30.7927

PRICE_WINDOW_180_ROW_068=20260325,11.7,11.7,11.3,11.3,1046000.0,11.35,11.7542,11.5975,12.8592,11.7103,-0.4405,-1.31,-9.2369,0.6849,-3.8641,-2.5652,-31.0976

PRICE_WINDOW_180_ROW_069=20260326,11.45,11.5,11.2,11.2,920000.0,11.34,11.708,11.5425,12.8417,11.7053,-0.885,-0.4444,-8.9431,0.6161,-4.339,-2.9673,-31.7073

PRICE_WINDOW_180_ROW_070=20260327,11.4,11.4,11.15,11.4,853000.0,11.31,11.6823,11.495,12.825,11.7023,1.7857,-1.2987,-7.6923,0.5744,-2.4169,-0.8264,-30.4878

PRICE_WINDOW_180_ROW_071=20260330,11.35,11.35,11.15,11.2,706000.0,11.29,11.6422,11.455,12.81,11.6975,-1.7544,-0.885,-6.6667,0.4946,-3.7978,-2.2261,-31.7073

PRICE_WINDOW_180_ROW_072=20260331,11.25,11.35,11.0,11.1,1151000.0,11.24,11.597,11.3975,12.7925,11.6918,-0.8929,-2.2026,-9.3878,0.8281,-4.2854,-2.6102,-32.3171

PRICE_WINDOW_180_ROW_073=20260401,11.35,11.5,11.05,11.25,1595000.0,11.23,11.5681,11.3775,12.7783,11.6876,1.3514,-0.4425,-3.4335,1.184,-2.7494,-1.1206,-31.4024

PRICE_WINDOW_180_ROW_074=20260402,11.4,11.6,11.3,11.35,1677000.0,11.26,11.5499,11.345,12.7683,11.6845,0.8889,1.3393,-5.4167,1.2376,-1.7306,0.0441,-30.7927

PRICE_WINDOW_180_ROW_075=20260407,11.4,11.5,11.15,11.2,841000.0,11.22,11.5207,11.295,12.7408,11.68,-1.3216,-1.7544,-8.1967,0.6242,-2.7839,-0.8411,-31.7073

PRICE_WINDOW_180_ROW_076=20260408,11.2,11.3,11.1,11.2,1089000.0,11.22,11.494,11.2925,12.7117,11.6756,0.0,0.0,-0.4444,0.8747,-2.5579,-0.8191,-31.7073

PRICE_WINDOW_180_ROW_077=20260409,11.25,11.25,11.05,11.05,993000.0,11.21,11.457,11.285,12.6725,11.6699,-1.3393,-0.4505,-1.3393,0.8034,-3.5524,-2.0824,-32.622

PRICE_WINDOW_180_ROW_078=20260410,11.2,11.25,11.05,11.25,950000.0,11.21,11.4398,11.26,12.6408,11.6661,1.81,0.0,-4.2553,0.773,-1.6587,-0.0888,-31.4024

PRICE_WINDOW_180_ROW_079=20260413,11.2,11.2,10.25,10.55,3870000.0,11.05,11.3656,11.225,12.595,11.6562,-6.2222,-7.0485,-6.2222,2.8678,-7.1761,-6.0134,-35.6707

PRICE_WINDOW_180_ROW_080=20260414,10.5,10.65,10.4,10.5,1341000.0,10.91,11.2935,11.1925,12.5367,11.6459,-0.4739,-6.25,-5.8296,0.992,-7.0259,-6.1872,-35.9756

PRICE_WINDOW_180_ROW_081=20260415,10.6,10.8,10.5,10.75,1233000.0,10.82,11.2482,11.17,12.4683,11.6381,2.381,-4.0179,-4.0179,0.9083,-4.429,-3.7601,-34.4512

PRICE_WINDOW_180_ROW_082=20260416,10.95,11.05,10.8,10.9,841000.0,10.79,11.2192,11.155,12.39,11.6317,1.3953,-1.3575,-2.6786,0.6322,-2.8448,-2.286,-33.5366

PRICE_WINDOW_180_ROW_083=20260417,11.0,11.0,10.5,10.55,1199000.0,10.65,11.1634,11.11,12.31,11.6223,-3.211,-6.2222,-7.8603,0.9215,-5.4948,-5.0405,-34.6749

PRICE_WINDOW_180_ROW_084=20260420,10.5,10.5,10.35,10.35,1286000.0,10.61,11.0956,11.065,12.2383,11.6115,-1.8957,-1.8957,-8.0,0.9981,-6.7199,-6.4618,-35.9133

PRICE_WINDOW_180_ROW_085=20260421,10.35,10.5,10.3,10.3,952000.0,10.57,11.0293,11.0025,12.1692,11.6003,-0.4831,-1.9048,-10.8225,0.7644,-6.6125,-6.3849,-36.2229

PRICE_WINDOW_180_ROW_086=20260422,10.35,10.45,10.25,10.45,1039000.0,10.51,10.981,10.96,12.105,11.5907,1.4563,-2.7907,-7.5221,0.8459,-4.836,-4.6533,-35.2941

PRICE_WINDOW_180_ROW_087=20260423,10.35,10.35,9.99,10.0,2445000.0,10.33,10.8993,10.8925,12.0275,11.5774,-4.3062,-8.2569,-11.8943,1.8788,-8.2509,-8.1937,-38.0805

PRICE_WINDOW_180_ROW_088=20260424,10.05,10.2,10.0,10.1,1148000.0,10.24,10.8327,10.8325,11.9558,11.5861,1.0,-4.2654,-10.6195,0.8787,-6.7636,-6.7621,-37.4613

PRICE_WINDOW_180_ROW_089=20260427,10.1,10.1,9.88,10.1,1041000.0,10.19,10.7716,10.7775,11.8858,11.594,0.0,-2.4155,-9.8214,0.7931,-6.2351,-6.2862,-37.4613

PRICE_WINDOW_180_ROW_090=20260428,10.1,10.2,10.0,10.05,428000.0,10.14,10.7115,10.71,11.8175,11.594,-0.495,-2.4272,-11.8421,0.3315,-6.1755,-6.1625,-37.7709

PRICE_WINDOW_180_ROW_091=20260429,10.1,10.25,10.05,10.15,576000.0,10.08,10.6647,10.6575,11.7525,11.599,0.995,-2.8708,-9.375,0.4483,-4.8262,-4.7619,-37.1517

PRICE_WINDOW_180_ROW_092=20260430,10.2,10.3,9.98,10.0,935000.0,10.08,10.6093,10.6025,11.6817,11.6041,-1.4778,0.0,-9.9099,0.7339,-5.7431,-5.6826,-38.0805

PRICE_WINDOW_180_ROW_093=20260504,9.97,10.15,9.9,9.92,1515000.0,10.044,10.5519,10.536,11.6087,11.6122,-0.8,-1.7822,-11.8222,1.193,-5.9882,-5.8466,-38.5759

PRICE_WINDOW_180_ROW_094=20260505,9.93,10.15,9.93,10.0,797000.0,10.024,10.5059,10.4685,11.5278,11.6258,0.8065,-0.9901,-11.8943,0.6501,-4.8152,-4.4753,-38.0805

PRICE_WINDOW_180_ROW_095=20260506,10.0,10.05,9.68,9.68,2358000.0,9.95,10.4371,10.3925,11.4417,11.6377,-3.2,-3.6816,-13.5714,1.8113,-7.2535,-6.8559,-37.9487

PRICE_WINDOW_180_ROW_096=20260507,9.73,9.85,9.68,9.72,1041000.0,9.864,10.3773,10.3185,11.3628,11.6428,0.4132,-4.2365,-13.2143,0.8011,-6.334,-5.8003,-32.9655

PRICE_WINDOW_180_ROW_097=20260508,9.72,9.84,9.44,9.45,1702000.0,9.754,10.3,10.2385,11.2928,11.6448,-2.7778,-5.5,-14.4796,1.275,-8.2526,-7.7013,-32.2581

PRICE_WINDOW_180_ROW_098=20260511,9.51,9.58,9.24,9.26,1755000.0,9.622,10.2134,10.139,11.2205,11.6448,-2.0106,-6.6532,-17.6889,1.2763,-9.3344,-8.6695,-32.6545

PRICE_WINDOW_180_ROW_099=20260512,9.27,9.4,9.15,9.23,1174000.0,9.468,10.1314,10.073,11.1535,11.6458,-0.324,-7.7,-12.5118,0.9465,-8.8972,-8.3689,-31.8819

PRICE_WINDOW_180_ROW_100=20260513,9.22,9.29,9.13,9.21,967000.0,9.374,10.0546,10.0085,11.0853,11.6464,-0.2167,-4.8554,-12.2857,0.7916,-8.4004,-7.9782,-31.2687

PRICE_WINDOW_180_ROW_101=20260514,9.21,9.28,9.08,9.24,1911000.0,9.278,9.9867,9.933,11.016,11.6482,0.3257,-4.9383,-14.0465,1.5221,-7.4773,-6.9767,-31.0448

PRICE_WINDOW_180_ROW_102=20260515,9.24,9.39,9.13,9.17,875000.0,9.222,9.9187,9.8465,10.9588,11.6484,-0.7576,-2.963,-15.8716,0.696,-7.5482,-6.8705,-27.7953

PRICE_WINDOW_180_ROW_103=20260518,9.16,9.24,8.97,9.24,776000.0,9.218,9.8621,9.781,10.907,11.6451,0.7634,-0.216,-12.4171,0.6278,-6.3082,-5.5311,-26.9565

PRICE_WINDOW_180_ROW_104=20260519,9.24,9.67,9.18,9.2,1633000.0,9.212,9.8069,9.7235,10.8553,11.6424,-0.4329,-0.325,-11.1111,1.3029,-6.1889,-5.3839,-27.2727

PRICE_WINDOW_180_ROW_105=20260520,9.25,9.25,9.02,9.02,1202000.0,9.174,9.7414,9.6595,10.804,11.6387,-1.9565,-2.063,-12.4272,0.9495,-7.4052,-6.6204,-28.6957

PRICE_WINDOW_180_ROW_106=20260521,9.07,9.28,9.04,9.21,1267000.0,9.168,9.6971,9.5975,10.7542,11.6378,2.1064,-0.3247,-11.866,0.9919,-5.023,-4.0375,-27.1937

PRICE_WINDOW_180_ROW_107=20260522,9.21,9.33,9.09,9.26,9000.0,9.186,9.6607,9.5605,10.7027,11.6393,0.5429,0.9815,-7.4,0.0078,-4.1473,-3.1431,-26.7984

PRICE_WINDOW_180_ROW_108=20260525,9.22,9.32,9.07,9.22,9000.0,9.182,9.6239,9.5165,10.6488,11.6406,-0.432,-0.2165,-8.7129,0.0082,-4.1972,-3.1156,-26.24

PRICE_WINDOW_180_ROW_109=20260526,9.22,9.22,9.03,9.03,9000.0,9.148,9.5744,9.463,10.5943,11.6389,-2.0607,-1.8478,-10.5941,0.0086,-5.6864,-4.5757,-27.1774

PRICE_WINDOW_180_ROW_110=20260527,9.1,9.17,8.99,9.02,9000.0,9.148,9.5282,9.4115,10.5388,11.6378,-0.1107,0.0,-10.2488,0.0088,-5.334,-4.1598,-26.9636

PRICE_WINDOW_180_ROW_111=20260528,9.1,9.1,8.98,9.01,9000.0,9.108,9.4851,9.3545,10.489,11.6368,-0.1109,-2.1716,-11.2315,0.009,-5.0084,-3.6827,-27.0445

PRICE_WINDOW_180_ROW_112=20260529,9.01,9.15,9.0,9.06,9000.0,9.068,9.4496,9.3075,10.4358,11.6345,0.5549,-2.1598,-9.4,0.0095,-4.1233,-2.6591,-26.3415

PRICE_WINDOW_180_ROW_113=20260601,9.19,9.21,9.03,9.06,9000.0,9.036,9.4172,9.2645,10.3927,11.6301,0.0,-1.7354,-8.6694,0.0103,-3.7927,-2.2074,-26.3415

PRICE_WINDOW_180_ROW_114=20260602,9.06,9.09,8.94,9.06,9.0,9.042,9.3874,9.2175,10.3437,11.6228,0.0,0.3322,-9.4,0.0,-3.4877,-1.7087,-26.3415

PRICE_WINDOW_180_ROW_115=20260603,9.09,9.09,8.98,9.03,9000.0,9.044,9.3576,9.185,10.2908,11.6165,-0.3311,0.1109,-6.7149,0.0125,-3.5011,-1.6875,-23.4746

PRICE_WINDOW_180_ROW_116=20260604,9.03,9.15,8.99,9.03,9000.0,9.048,9.3303,9.1505,10.2538,11.6086,0.0,0.222,-7.0988,0.0135,-3.2187,-1.3169,-23.4746

PRICE_WINDOW_180_ROW_117=20260605,9.08,9.31,9.03,9.12,9000.0,9.06,9.3128,9.134,10.2192,11.5992,0.9967,0.6623,-3.4921,0.0155,-2.0702,-0.1533,-22.7119

PRICE_WINDOW_180_ROW_118=20260608,8.84,9.01,8.54,8.91,2400000.0,9.03,9.2792,9.1165,10.1718,11.5813,-2.3026,-1.6556,-3.7797,3.904,-3.979,-2.2651,-24.1702

PRICE_WINDOW_180_ROW_119=20260609,8.99,9.09,8.88,8.88,1711000.0,8.994,9.246,9.099,10.1323,11.5637,-0.3367,-1.9868,-3.792,2.6668,-3.958,-2.4069,-24.4255

PRICE_WINDOW_180_ROW_120=20260610,8.96,8.96,8.6,8.6,2177000.0,8.908,9.1921,9.0685,10.0898,11.5412,-3.1532,-4.7619,-6.6232,3.1007,-6.4417,-5.1662,-26.8085

PRICE_WINDOW_180_ROW_121=20260611,8.65,8.75,8.57,8.6,869000.0,8.822,9.1428,9.0365,10.0465,11.5203,0.0,-4.7619,-6.9264,1.3369,-5.9367,-4.8304,-26.8085

PRICE_WINDOW_180_ROW_122=20260612,8.66,8.84,8.6,8.84,1301000.0,8.766,9.1175,9.02,10.0072,11.4986,2.7907,-3.0702,-3.5987,1.938,-3.0441,-1.9956,-24.766

PRICE_WINDOW_180_ROW_123=20260615,8.84,8.95,8.84,8.85,760000.0,8.754,9.0953,9.0005,9.9638,11.4786,0.1131,-0.6734,-4.2208,1.1335,-2.6965,-1.6721,-24.6809

PRICE_WINDOW_180_ROW_124=20260616,8.85,8.88,8.67,8.68,955000.0,8.714,9.0606,8.9745,9.921,11.4551,-1.9209,-2.2523,-5.6522,1.5002,-4.2011,-3.2815,-26.1277

PRICE_WINDOW_180_ROW_125=20260617,8.68,8.73,8.61,8.72,444000.0,8.738,9.0323,8.9595,9.8738,11.4223,0.4608,1.3953,-3.3259,0.7416,-3.4572,-2.6731,-25.7872

PRICE_WINDOW_180_ROW_126=20260618,8.75,8.83,8.7,8.74,583000.0,8.766,9.0079,8.936,9.8312,11.3793,0.2294,1.6279,-5.1031,1.0328,-2.9741,-2.1934,-25.2991

PRICE_WINDOW_180_ROW_127=20260622,8.74,8.74,8.55,8.57,1652000.0,8.712,8.9714,8.9015,9.7848,11.3366,-1.9451,-3.0543,-7.4514,2.5547,-4.4744,-3.7241,-26.7521

PRICE_WINDOW_180_ROW_128=20260623,8.57,8.59,8.43,8.46,1275000.0,8.634,8.9288,8.8635,9.7375,11.2983,-1.2835,-4.4068,-8.243,1.7959,-5.2504,-4.5524,-27.069

