date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,22.75,23.1,22.7,23.0,703832.0,22.71,23.4182,23.5475,23.9408,25.1546,1.0989,-0.4329,-4.7619,0.475,-1.7856,-2.3251,-8.7302
20251110,22.65,22.65,22.25,22.35,1476991.0,22.61,23.3291,23.46,23.9125,25.0796,-2.8261,-2.1882,-7.2614,0.9836,-4.1971,-4.7315,-11.3095
20251111,22.4,22.75,22.3,22.6,561085.0,22.67,23.2684,23.3775,23.8833,25.0137,1.1186,1.3453,-6.8041,0.3922,-2.8725,-3.3258,-10.3175
20251112,23.5,24.6,23.45,23.85,5461191.0,22.91,23.3168,23.325,23.8733,24.9567,5.531,5.298,-4.2169,3.5199,2.2866,2.2508,-5.3571
20251113,24.05,24.05,23.55,23.75,1556302.0,23.11,23.3529,23.2875,23.86,24.9,-0.4193,4.3956,-3.0612,1.0511,1.7002,1.986,-5.754
20251114,23.5,23.8,23.4,23.45,1585703.0,23.2,23.361,23.255,23.8442,24.84,-1.2632,1.9565,-2.6971,1.1067,0.3808,0.8385,-6.9444
20251117,23.5,23.5,22.95,23.15,1628036.0,23.36,23.3434,23.2025,23.83,24.7762,-1.2793,3.5794,-4.3388,1.1145,-0.8287,-0.2263,-8.1349
20251118,23.0,23.2,22.85,23.1,1062539.0,23.46,23.3232,23.165,23.8092,24.7079,-0.216,2.2124,-3.1447,0.7356,-0.9568,-0.2806,-8.3333
20251119,23.2,23.2,22.5,22.5,1517778.0,23.19,23.2546,23.105,23.7808,24.6367,-2.5974,-5.6604,-5.0633,1.0475,-3.2448,-2.6185,-10.7143
20251120,22.75,23.05,22.75,22.95,1103221.0,23.03,23.2292,23.065,23.76,24.5654,2.0,-3.3684,-3.3684,0.7568,-1.2019,-0.4986,-8.9286
20251121,22.9,23.3,22.75,23.25,1488444.0,22.99,23.2309,23.045,23.7417,24.5038,1.3072,-0.8529,-1.6913,0.9929,0.0821,0.8896,-7.7381
20251124,23.35,23.5,23.1,23.5,950849.0,23.06,23.2533,23.04,23.725,24.4462,1.0753,1.5119,-0.4237,0.6477,1.0608,1.9965,-6.746
20251125,23.5,23.65,23.3,23.6,917394.0,23.16,23.2822,23.055,23.7175,24.3929,0.4255,2.1645,1.2876,0.6487,1.3649,2.3639,-6.3492
20251126,23.7,24.0,23.6,23.9,1204557.0,23.44,23.3337,23.085,23.7217,24.3433,1.2712,6.2222,2.5751,0.8506,2.4269,3.5304,-5.1587
20251127,23.7,23.95,23.6,23.95,943716.0,23.64,23.3851,23.1275,23.7175,24.2962,0.2092,4.3573,3.6797,0.6752,2.4158,3.5564,-4.9603
20251128,23.85,24.0,23.7,23.95,818194.0,23.78,23.4321,23.17,23.7208,24.2483,0.0,3.0108,3.6797,0.5873,2.21,3.3664,-4.9603
20251201,23.75,23.85,23.45,23.45,763605.0,23.77,23.4336,23.2,23.7133,24.2033,-2.0877,-0.2128,2.6258,0.5602,0.0698,1.0776,-6.9444
20251202,23.5,23.75,23.5,23.55,485125.0,23.76,23.4433,23.2625,23.7125,24.1625,0.4264,-0.2119,5.6054,0.374,0.455,1.2359,-6.5476
20251203,23.55,24.05,23.55,23.95,992778.0,23.77,23.4856,23.3275,23.7142,24.1271,1.6985,0.2092,5.7395,0.7727,1.9776,2.6685,-4.9603
20251204,24.0,24.15,23.85,24.0,730375.0,23.78,23.5284,23.39,23.6967,24.0946,0.2088,0.2088,5.4945,0.5629,2.0043,2.608,-4.3825
20251205,24.0,24.1,23.85,24.0,508346.0,23.79,23.5677,23.44,23.6908,24.0608,0.0,0.2088,4.3478,0.3947,1.8342,2.3891,-4.0
20251208,24.1,24.1,23.95,24.05,401021.0,23.91,23.6079,23.525,23.69,24.0271,0.2083,2.5586,7.6063,0.325,1.8726,2.2317,-3.8
20251209,24.05,24.25,23.95,24.25,840938.0,24.05,23.6614,23.6075,23.6975,24.0112,0.8316,2.9724,7.3009,0.6738,2.4875,2.7216,-3.0
20251210,24.15,24.25,24.05,24.25,681413.0,24.11,23.7105,23.6275,23.7025,23.9958,0.0,1.2526,1.6771,0.6753,2.2755,2.6346,-3.0
20251211,24.25,24.25,23.85,24.2,821743.0,24.15,23.7513,23.65,23.7025,23.9829,-0.2062,0.8333,1.8947,0.8452,1.8893,2.3256,-3.2
20251212,24.25,24.4,24.15,24.35,609239.0,24.22,23.8012,23.695,23.705,23.9746,0.6198,1.4583,3.838,0.6597,2.306,2.7643,-2.6
20251215,24.1,24.7,24.1,24.7,929134.0,24.35,23.8761,23.7725,23.7208,23.9712,1.4374,2.7027,6.6955,1.0457,3.4509,3.9016,-1.2
20251216,24.7,24.75,24.4,24.75,1324433.0,24.45,23.9489,23.855,23.7392,23.9625,0.2024,2.0619,7.1429,1.469,3.3451,3.7518,-1.0
20251217,24.75,24.75,24.2,24.25,1382372.0,24.45,23.974,23.9425,23.755,23.9513,-2.0202,0.0,7.7778,1.5448,1.1513,1.2843,-3.0
20251218,24.25,24.4,24.0,24.0,622897.0,24.41,23.9761,23.995,23.7617,23.9425,-1.0309,-0.8264,4.5752,0.7153,0.0995,0.0208,-4.0
20251219,24.0,24.25,24.0,24.15,647388.0,24.37,23.9906,24.04,23.7667,23.9371,0.625,-0.8214,3.871,0.7811,0.6643,0.4576,-3.4
20251222,24.25,24.4,24.15,24.35,371458.0,24.3,24.0206,24.0825,23.7708,23.9333,0.8282,-1.417,3.617,0.4644,1.3714,1.1108,-2.6
20251223,24.25,24.35,24.2,24.35,371225.0,24.22,24.048,24.12,23.7708,23.9304,0.0,-1.6162,3.178,0.4806,1.2557,0.9536,-2.6
20251224,24.35,24.65,24.25,24.65,690522.0,24.3,24.0982,24.1575,23.7792,23.9312,1.232,1.6495,3.1381,0.9246,2.2898,2.0387,-1.4
20251226,24.7,24.7,24.4,24.45,334261.0,24.39,24.1275,24.1825,23.7775,23.9296,-0.8114,1.875,2.0877,0.4666,1.3366,1.1062,-2.2
20251229,24.45,24.55,24.3,24.5,881815.0,24.46,24.1586,24.21,23.7758,23.9288,0.2045,1.4493,2.2965,1.2256,1.4133,1.1979,-1.6064
20251230,24.55,24.6,24.3,24.45,992692.0,24.48,24.1828,24.26,23.7758,23.9296,-0.2041,0.4107,4.2644,1.3581,1.1047,0.7832,-1.8072
20251231,24.6,24.8,24.3,24.8,1995249.0,24.57,24.2343,24.3225,23.7808,23.9325,1.4315,1.848,5.3079,2.4741,2.3344,1.9632,-0.4016
20260102,24.85,24.9,24.25,24.3,1304167.0,24.5,24.2397,24.34,23.7808,23.9258,-2.0161,-1.4199,1.4614,1.5865,0.2486,-0.1643,-2.4096
20260105,24.2,24.2,23.65,23.75,1549557.0,24.36,24.1989,24.3275,23.7742,23.9146,-2.2634,-2.863,-1.0417,1.7956,-1.8552,-2.3739,-4.6185
20260106,23.75,24.2,23.75,24.2,660184.0,24.3,24.199,24.3375,23.775,23.9108,1.8947,-1.2245,0.8333,0.7583,0.004,-0.565,-2.8112
20260107,24.1,24.3,24.0,24.3,931066.0,24.27,24.2074,24.35,23.7783,23.9067,0.4132,-0.6135,1.0395,1.0379,0.3824,-0.2053,-2.4096
20260108,24.3,24.75,24.3,24.5,1640448.0,24.21,24.2318,24.3625,23.7825,23.9071,0.823,-1.2097,1.0309,1.7506,1.1067,0.5644,-1.6064
20260109,24.6,25.1,24.45,24.75,2313698.0,24.3,24.275,24.3875,23.78,23.9158,1.0204,1.8519,2.0619,2.2713,1.9567,1.4864,-1.3944
20260112,24.8,24.8,24.35,24.4,1090625.0,24.43,24.2854,24.3975,23.7783,23.9225,-1.4141,2.7368,0.8264,1.0567,0.4718,0.0102,-2.7888
20260113,24.5,24.5,24.15,24.15,726445.0,24.42,24.2741,24.3875,23.7792,23.925,-1.0246,-0.2066,-0.8214,0.6999,-0.5114,-0.9739,-3.7849
20260114,24.4,24.5,24.2,24.5,654521.0,24.46,24.293,24.3775,23.7842,23.9321,1.4493,0.823,-0.8097,0.639,0.8523,0.5025,-2.3904
20260115,24.5,24.8,24.5,24.75,1017299.0,24.51,24.331,24.3775,23.7992,23.9421,1.0204,1.0204,0.0,1.0083,1.7219,1.528,-1.3944
20260116,24.75,25.1,24.6,25.05,2052844.0,24.57,24.391,24.4175,23.8217,23.955,1.2121,1.2121,3.299,1.9693,2.702,2.5904,-0.1992
20260119,25.2,25.9,25.2,25.65,3725969.0,24.82,24.4959,24.5,23.8533,23.9688,2.3952,5.123,6.875,3.1113,4.7115,4.6939,-0.9653
20260120,25.6,25.9,25.4,25.5,1811590.0,25.09,24.5796,24.5675,23.8842,23.9829,-0.5848,5.5901,5.5901,1.4426,3.7448,3.7957,-1.5444
20260121,25.35,25.95,25.2,25.9,1867430.0,25.37,24.6896,24.645,23.9225,23.9992,1.5686,5.7143,6.3655,1.4035,4.9025,5.0923,-0.1927
20260122,26.0,26.15,25.65,25.65,1794701.0,25.55,24.7696,24.71,23.9617,24.0183,-0.9653,3.6364,5.3388,1.2803,3.5543,3.8041,-1.912
20260123,25.65,25.9,25.5,25.65,967063.0,25.67,24.843,24.76,24.0008,24.0333,0.0,2.3952,4.0568,0.6832,3.2484,3.5945,-1.912
20260126,25.75,26.2,25.65,26.1,1454547.0,25.76,24.9477,24.8425,24.0508,24.0525,1.7544,1.7544,6.7485,0.9884,4.6187,5.0619,-0.3817
20260127,26.2,26.3,25.8,25.85,1359370.0,25.83,25.0229,24.91,24.0967,24.0704,-0.9579,1.3725,5.5102,0.909,3.3053,3.7736,-1.711
20260128,25.9,25.9,25.45,25.9,1457439.0,25.83,25.096,24.9825,24.1475,24.0867,0.1934,0.0,5.9305,0.9597,3.2036,3.6726,-1.5209
20260129,25.9,26.1,25.65,25.65,795277.0,25.83,25.1422,25.025,24.2033,24.1025,-0.9653,0.0,3.4274,0.5452,2.0198,2.4975,-2.4715
20260130,25.7,25.75,25.4,25.45,1161591.0,25.79,25.1678,25.0825,24.25,24.1138,-0.7797,-0.7797,4.7325,0.8002,1.1211,1.4652,-3.2319
20260202,25.5,25.7,25.3,25.35,1143480.0,25.64,25.183,25.1625,24.2933,24.1258,-0.3929,-2.8736,6.7368,0.7989,0.6631,0.7452,-3.6122
20260203,25.6,25.75,25.2,25.6,672072.0,25.59,25.2178,25.2325,24.3367,24.1387,0.9862,-0.9671,5.7851,0.4694,1.5157,1.4565,-2.6616
20260204,25.7,26.15,25.7,25.95,1205310.0,25.6,25.2788,25.315,24.3967,24.1546,1.3672,0.1931,6.7901,0.8338,2.6553,2.5084,-1.3308
20260205,26.05,26.2,25.8,25.95,754995.0,25.66,25.3347,25.3875,24.4525,24.1679,0.0,1.1696,5.9184,0.5388,2.4286,2.2157,-1.3308
20260206,25.9,25.9,25.25,25.5,641551.0,25.67,25.3485,25.425,24.48,24.1767,-1.7341,0.1965,3.0303,0.4869,0.5977,0.295,-3.0418
20260209,25.65,25.95,25.55,25.65,591515.0,25.73,25.3736,25.4875,24.5117,24.1858,0.5882,1.1834,5.123,0.4576,1.0893,0.6376,-2.4715
20260210,25.8,25.8,25.25,25.5,1133321.0,25.71,25.3841,25.555,24.5458,24.195,-0.5848,-0.3906,5.5901,0.8631,0.4564,-0.2152,-3.0418
20260211,25.6,25.6,25.3,25.5,730229.0,25.62,25.3938,25.605,24.585,24.2075,0.0,-1.7341,4.0816,0.5545,0.4182,-0.4101,-3.0418
20260223,25.8,26.25,25.8,26.05,1348498.0,25.64,25.4485,25.67,24.6342,24.2217,2.1569,0.3854,5.2525,1.0113,2.3637,1.4803,-0.9506
20260224,25.95,26.2,25.85,26.05,721065.0,25.75,25.4986,25.72,24.6933,24.2371,0.0,2.1569,3.992,0.5692,2.1624,1.283,-0.9506
20260225,26.05,26.05,25.8,25.85,681619.0,25.79,25.5279,25.73,24.7417,24.2508,-0.7678,0.7797,0.7797,0.6115,1.2618,0.4664,-1.711
20260226,25.8,26.0,25.7,25.95,971283.0,25.88,25.5631,25.7525,24.7867,24.2642,0.3868,1.7647,1.7647,0.9055,1.5136,0.7669,-1.3308
20260302,26.0,26.0,25.7,25.7,724768.0,25.92,25.5745,25.7425,24.8233,24.2742,-0.9634,0.7843,-0.7722,0.7137,0.4908,-0.1651,-2.2814
20260303,25.75,25.95,25.4,25.4,1023268.0,25.79,25.5599,25.73,24.8533,24.2854,-1.1673,-2.4952,-0.9747,1.0475,-0.6257,-1.2825,-3.4221
20260304,25.25,25.35,24.45,24.7,1496031.0,25.52,25.4883,25.6825,24.8667,24.2942,-2.7559,-5.1823,-3.7037,1.491,-3.0927,-3.8256,-6.0837
20260305,25.0,25.4,24.8,25.2,675746.0,25.39,25.4643,25.6375,24.8875,24.3025,2.0243,-2.5145,-3.4483,0.7007,-1.0378,-1.7065,-4.1825
20260306,25.2,25.85,25.05,25.8,1033609.0,25.36,25.4922,25.635,24.9183,24.3196,2.381,-0.578,-0.1934,1.0902,1.2073,0.6437,-1.9011
20260309,25.1,25.35,24.7,25.35,1234019.0,25.29,25.4804,25.6075,24.95,24.3317,-1.7442,-1.3619,-2.1236,1.317,-0.5117,-1.0056,-3.6122
20260310,25.65,25.8,25.45,25.45,1037750.0,25.3,25.4778,25.5975,24.9817,24.3471,0.3945,0.1969,-0.7797,1.0934,-0.1093,-0.5762,-3.2319
20260311,25.4,26.15,25.4,25.85,1353176.0,25.53,25.5089,25.6175,25.0133,24.3638,1.5717,4.6559,1.5717,1.4115,1.3373,0.9076,-1.711
20260312,25.6,26.55,25.6,26.4,1675829.0,25.77,25.5831,25.67,25.0533,24.375,2.1277,4.7619,4.142,1.7009,3.193,2.8438,-0.565
20260313,26.2,26.4,26.05,26.15,1012455.0,25.84,25.6304,25.6975,25.0892,24.39,-0.947,1.3566,2.1484,1.0101,2.0274,1.7609,-1.5066
20260316,26.6,26.6,26.1,26.4,1156471.0,26.05,25.6945,25.72,25.1283,24.4092,0.956,4.142,1.7341,1.1566,2.7457,2.6439,-0.7519
20260317,26.55,26.9,26.5,26.9,1370329.0,26.34,25.795,25.7675,25.1725,24.435,1.8939,5.6974,3.6609,1.3296,4.2839,4.3951,0.0
20260318,27.1,27.45,27.1,27.25,2193736.0,26.62,25.9162,25.855,25.2225,24.4625,1.3011,5.4159,6.8627,1.9795,5.1465,5.3955,-0.7286
20260319,27.25,27.25,26.4,26.65,1722464.0,26.67,25.9774,25.905,25.2633,24.4829,-2.2018,0.947,3.8986,1.4788,2.5893,2.8759,-2.9144
20260320,26.7,26.75,26.2,26.5,1404672.0,26.74,26.0209,25.955,25.2992,24.5021,-0.5629,1.3384,3.9216,1.1921,1.8412,2.0998,-3.4608
20260323,26.05,27.05,25.85,26.6,1965333.0,26.78,26.0692,26.01,25.3308,24.5258,0.3774,0.7576,4.3137,1.5848,2.0362,2.2684,-3.0965
20260324,26.85,26.9,26.15,26.55,1642418.0,26.71,26.1092,26.035,25.3608,24.55,-0.188,-1.3011,1.9194,1.3089,1.6881,1.9781,-3.2787
20260325,26.9,27.1,26.55,26.75,1806747.0,26.61,26.1626,26.07,25.4025,24.5788,0.7533,-1.8349,2.6871,1.3802,2.245,2.6084,-2.5501
20260326,27.05,27.3,26.9,27.1,1983513.0,26.7,26.2408,26.1325,25.4542,24.6079,1.3084,1.6886,4.8356,1.4434,3.2745,3.7023,-1.275
20260327,27.15,27.45,26.7,27.45,1951870.0,26.89,26.3415,26.2075,25.5092,24.6379,1.2915,3.5849,5.7803,1.3715,4.2081,4.741,0.0
20260330,27.0,27.15,26.3,26.4,1917010.0,26.85,26.3464,26.2425,25.5433,24.6571,-3.8251,-0.7519,2.7237,1.2928,0.2035,0.6002,-3.8251
20260331,26.25,26.75,26.15,26.15,964424.0,26.77,26.33,26.28,25.5733,24.6721,-0.947,-1.5066,2.9528,0.6517,-0.6837,-0.4947,-4.7359
20260401,26.75,26.75,25.95,26.0,1463974.0,26.62,26.3025,26.345,25.5958,24.6875,-0.5736,-2.8037,5.2632,0.9903,-1.1502,-1.3095,-5.2823
20260402,26.15,26.4,25.85,26.05,1139971.0,26.41,26.2815,26.3875,25.6225,24.7,0.1923,-3.8745,3.373,0.7592,-0.8808,-1.279,-5.1002
20260407,26.1,26.2,25.65,25.8,1538442.0,26.08,26.2414,26.3875,25.6442,24.71,-0.9597,-6.0109,0.0,1.0077,-1.6819,-2.2264,-6.0109
20260408,26.05,26.05,25.7,25.9,1747777.0,25.98,26.2129,26.415,25.6683,24.7221,0.3876,-1.8939,2.1696,1.1258,-1.1937,-1.9496,-5.6466
20260409,26.2,26.3,25.75,25.95,2120602.0,25.94,26.191,26.44,25.6875,24.7342,0.1931,-0.7648,1.9646,1.32,-0.9202,-1.8533,-5.4645
20260410,24.65,24.75,24.3,24.45,1923008.0,25.63,26.0459,26.37,25.69,24.7354,-5.7803,-5.9615,-5.4159,1.1761,-6.1273,-7.281,-10.929
20260413,24.25,24.6,24.05,24.5,1168222.0,25.32,25.9171,26.275,25.7025,24.7383,0.2045,-5.9501,-7.197,0.7258,-5.4678,-6.7555,-10.7468
20260414,24.5,24.55,24.1,24.15,1498369.0,24.99,25.7698,26.175,25.7017,24.7383,-1.4286,-6.3953,-7.6482,0.917,-6.2858,-7.7364,-12.0219
20260415,24.15,24.35,24.05,24.05,1225798.0,24.62,25.6265,26.0575,25.6975,24.7379,-0.4141,-7.1429,-8.9015,0.7486,-6.1519,-7.7041,-12.3862
20260416,24.1,24.4,24.0,24.25,978780.0,24.28,25.5118,25.925,25.6933,24.7379,0.8316,-6.5511,-9.8513,0.605,-4.946,-6.4609,-11.6576
20260417,24.3,24.7,24.3,24.6,1085512.0,24.31,25.4358,25.7925,25.6908,24.7354,1.4433,0.6135,-9.7248,0.6948,-3.286,-4.6234,-10.3825
20260420,24.7,25.0,24.7,24.85,941168.0,24.38,25.387,25.7025,25.6983,24.7383,1.0163,1.4286,-6.7542,0.6178,-2.1153,-3.3168,-9.4718
20260421,24.95,24.95,24.5,24.55,934563.0,24.46,25.3173,25.605,25.705,24.7421,-1.2072,1.6563,-7.3585,0.6231,-3.0306,-4.1203,-10.5647
20260422,24.65,24.65,24.15,24.15,1265655.0,24.48,25.22,25.4825,25.6992,24.7417,-1.6293,0.4158,-9.2105,0.864,-4.2426,-5.2291,-12.0219
20260423,24.15,24.25,23.45,23.6,1628508.0,24.35,25.085,25.335,25.68,24.7396,-2.2774,-2.6804,-11.1111,1.1122,-5.9198,-6.8482,-14.0255
20260424,23.6,23.6,23.1,23.15,1562426.0,24.06,24.9237,25.155,25.6483,24.735,-1.9068,-5.8943,-13.4579,1.0761,-7.1166,-7.9706,-15.6648
20260427,23.15,23.65,22.75,23.55,1394411.0,23.8,24.8093,24.9775,25.6133,24.7333,1.7279,-5.2314,-13.0996,0.9802,-5.0758,-5.7151,-14.2077
20260428,23.5,23.5,22.85,22.85,2077680.0,23.46,24.646,24.7475,25.5692,24.7267,-2.9724,-6.9246,-16.7577,1.4541,-7.2871,-7.6674,-16.7577
20260429,22.85,23.2,22.8,23.1,642895.0,23.25,24.5172,24.5825,25.5225,24.7225,1.0941,-4.3478,-12.5,0.4709,-5.7803,-6.0307,-15.847
20260430,23.15,23.3,22.9,22.9,815108.0,23.11,24.3824,24.42,25.4767,24.7192,-0.8658,-2.9661,-12.4283,0.6004,-6.0798,-6.2244,-16.5756
20260504,22.95,23.2,22.8,23.0,973082.0,23.08,24.2672,24.27,25.4325,24.7167,0.4367,-0.6479,-11.5385,0.7299,-5.2218,-5.2328,-16.2113
20260505,23.15,23.15,22.85,22.95,709367.0,22.96,24.1574,24.115,25.38,24.7154,-0.2174,-2.5478,-11.9002,0.5409,-4.9982,-4.831,-16.3934
20260506,23.25,23.25,22.8,22.85,792169.0,22.96,24.0485,23.9675,25.33,24.7133,-0.4357,0.0,-11.4341,0.6217,-4.9836,-4.6626,-16.7577
20260507,22.85,23.0,22.7,22.95,996712.0,22.93,23.9569,23.82,25.2808,24.7142,0.4376,-0.6494,-11.39,0.8059,-4.2031,-3.6524,-16.3934
20260508,23.05,23.3,22.75,22.95,909802.0,22.94,23.873,23.67,25.2358,24.7196,0.0,0.2183,-11.5607,0.7735,-3.8664,-3.0418,-16.3934
20260511,23.1,23.5,23.0,23.2,1665373.0,22.98,23.8169,23.6075,25.1983,24.7242,1.0893,0.8696,-5.1125,1.4316,-2.5903,-1.7261,-15.4827
20260512,23.25,23.5,23.1,23.15,1552174.0,23.02,23.7614,23.54,25.1617,24.7275,-0.2155,0.8715,-5.5102,1.3126,-2.5729,-1.6568,-15.6648
20260513,23.15,23.25,23.05,23.05,847752.0,23.06,23.7021,23.485,25.1192,24.7279,-0.432,0.8753,-4.5549,0.7372,-2.7511,-1.8522,-16.0291
20260514,23.1,23.45,23.1,23.3,1064575.0,23.13,23.6686,23.4475,25.075,24.7358,1.0846,1.5251,-3.1185,0.9323,-1.5572,-0.6291,-15.1184
20260515,23.45,23.45,22.95,23.0,1161175.0,23.14,23.6129,23.385,25.0258,24.7392,-1.2876,0.2179,-5.1546,1.0088,-2.5954,-1.6464,-16.2113
20260518,23.05,23.7,22.9,23.65,1184407.0,23.23,23.616,23.3375,24.995,24.7375,2.8261,1.9397,-3.8618,1.0246,0.1442,1.339,-13.8434
20260519,23.7,23.85,23.25,23.25,904396.0,23.25,23.5855,23.2575,24.955,24.7333,-1.6913,0.432,-6.4386,0.7836,-1.4223,-0.0322,-15.3005
20260520,23.3,23.3,23.0,23.25,647796.0,23.29,23.5575,23.1925,24.9175,24.7317,0.0,0.8677,-5.2953,0.5684,-1.3053,0.2479,-15.3005
20260521,23.25,23.5,23.2,23.4,618107.0,23.31,23.5444,23.155,24.8825,24.7337,0.6452,0.4292,-3.1056,0.5582,-0.6132,1.0581,-14.7541
20260522,23.3,23.5,23.25,23.4,688655.0,23.39,23.5323,23.145,24.8383,24.7362,0.0,1.7391,-0.8475,0.6494,-0.5624,1.1017,-14.7541
20260525,23.4,24.0,23.4,23.95,1178996.0,23.45,23.5672,23.185,24.8033,24.7483,2.3504,1.2685,3.4557,1.1323,1.6245,3.2995,-12.7505
20260526,24.15,24.25,23.6,23.65,1046888.0,23.53,23.5741,23.19,24.7667,24.7542,-1.2526,1.7204,0.4246,1.0225,0.3222,1.9836,-13.8434
20260527,23.75,24.0,23.4,23.6,1362043.0,23.6,23.5762,23.2275,24.7275,24.7571,-0.2114,1.5054,3.2823,1.3785,0.1009,1.6037,-14.0255
20260528,23.75,23.8,23.2,23.2,1240931.0,23.56,23.5449,23.2325,24.6858,24.7546,-1.6949,-0.8547,0.4329,1.219,-1.4647,-0.1399,-15.4827
20260529,23.4,24.1,23.4,23.75,1177941.0,23.63,23.562,23.275,24.6583,24.7558,2.3707,1.4957,3.7118,1.1369,0.7981,2.0408,-13.4791
20260601,23.8,24.3,23.8,24.3,2195368.0,23.7,23.6235,23.34,24.6517,24.7592,2.3158,1.4614,5.6522,2.0008,2.8638,4.1131,-11.4754
