# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,14.85,15.05,14.5,14.6,3635575.0,14.66,14.7127,14.7575,14.5633,14.1167,-1.3514,1.7422,-1.0169,1.8034,-0.7657,-1.0673,-11.5152

PRICE_WINDOW_180_ROW_019=20251218,14.65,14.75,14.45,14.55,2091260.0,14.64,14.6991,14.75,14.5758,14.1179,-0.3425,-0.6826,-1.0204,1.04,-1.0143,-1.3559,-11.8182

PRICE_WINDOW_180_ROW_020=20251219,14.55,14.85,14.55,14.75,1432824.0,14.71,14.7033,14.755,14.6017,14.125,1.3746,2.4306,0.6826,0.7307,0.3174,-0.0339,-10.6061

PRICE_WINDOW_180_ROW_021=20251222,14.9,15.55,14.9,15.2,6899543.0,14.78,14.7447,14.8,14.6333,14.1383,3.0508,2.3569,6.2937,3.1843,3.0877,2.7027,-7.8788

PRICE_WINDOW_180_ROW_022=20251223,15.25,15.35,14.75,14.75,3764116.0,14.77,14.7452,14.8075,14.6575,14.1488,-2.9605,-0.3378,1.0274,1.6488,0.0328,-0.3883,-10.6061

PRICE_WINDOW_180_ROW_023=20251224,14.85,14.95,14.5,14.6,2868842.0,14.77,14.7331,14.7975,14.6767,14.1533,-1.0169,0.0,-1.3514,1.2246,-0.9032,-1.3347,-11.5152

PRICE_WINDOW_180_ROW_024=20251226,14.7,14.7,14.5,14.6,1968282.0,14.78,14.722,14.78,14.695,14.1588,0.0,0.3436,-2.3411,0.8254,-0.8286,-1.2179,-11.5152

PRICE_WINDOW_180_ROW_025=20251229,14.6,15.15,14.6,14.9,4291637.0,14.81,14.7368,14.7675,14.7167,14.1642,2.0548,1.0169,-1.6502,1.7216,1.1073,0.8972,-9.697

PRICE_WINDOW_180_ROW_026=20251230,14.9,15.05,14.75,15.0,2285406.0,14.77,14.7587,14.7625,14.7408,14.1704,0.6711,-1.3158,-0.6623,0.9129,1.6346,1.6088,-9.0909

PRICE_WINDOW_180_ROW_027=20251231,15.1,15.4,15.05,15.15,4509791.0,14.85,14.7914,14.77,14.7675,14.18,1.0,2.7119,1.0,1.6815,2.4247,2.5728,-8.1818

PRICE_WINDOW_180_ROW_028=20260102,15.3,15.7,15.25,15.4,4555642.0,15.01,14.8421,14.79,14.8017,14.1896,1.6502,5.4795,2.6667,1.593,3.7591,4.1244,-6.6667

PRICE_WINDOW_180_ROW_029=20260105,15.7,16.15,15.6,15.75,9144371.0,15.24,14.9177,14.8275,14.8358,14.2021,2.2727,7.8767,5.0,2.8238,5.579,6.2215,-4.5455

PRICE_WINDOW_180_ROW_030=20260106,15.9,17.3,15.9,17.3,28594503.0,15.72,15.1163,14.945,14.8733,14.2271,9.8413,16.1074,15.7191,6.2503,14.4463,15.7578,0.0

PRICE_WINDOW_180_ROW_031=20260107,17.6,18.0,16.75,16.75,35699266.0,16.07,15.2524,15.045,14.8892,14.2488,-3.1792,11.6667,13.5593,5.6746,9.8188,11.3327,-6.9444

PRICE_WINDOW_180_ROW_032=20260108,16.75,16.8,15.75,15.8,11540773.0,16.2,15.298,15.1075,14.8825,14.2638,-5.6716,4.2904,8.5911,1.7024,3.2812,4.5838,-12.2222

PRICE_WINDOW_180_ROW_033=20260109,15.8,16.05,15.3,15.65,5254055.0,16.25,15.3274,15.1725,14.8892,14.2792,-0.9494,1.6234,9.0592,0.7579,2.105,3.1471,-13.0556

PRICE_WINDOW_180_ROW_034=20260112,15.6,16.2,15.35,15.75,6566733.0,16.25,15.3626,15.2275,14.8983,14.2946,0.639,0.0,7.5085,0.9175,2.5218,3.4313,-12.5

PRICE_WINDOW_180_ROW_035=20260113,15.8,15.9,15.5,15.8,4015446.0,15.95,15.399,15.2975,14.9075,14.3125,0.3175,-8.6705,9.7222,0.5576,2.6038,3.2849,-12.2222

PRICE_WINDOW_180_ROW_036=20260114,15.9,16.5,15.85,16.45,7413936.0,15.89,15.4866,15.3775,14.9283,14.3358,4.1139,-1.791,10.7744,0.9965,6.2208,6.9745,-8.6111

PRICE_WINDOW_180_ROW_037=20260115,16.45,16.45,16.1,16.3,3557937.0,15.99,15.5544,15.4525,14.9458,14.36,-0.9119,3.1646,10.1351,0.4741,4.7935,5.4845,-9.4444

PRICE_WINDOW_180_ROW_038=20260116,16.5,16.6,16.3,16.4,3614180.0,16.14,15.6249,15.5425,14.9642,14.3854,0.6135,4.7923,12.3288,0.4817,4.9609,5.5171,-8.8889

PRICE_WINDOW_180_ROW_039=20260119,16.25,18.0,16.25,18.0,17201442.0,16.59,15.8228,15.715,15.0058,14.4233,9.7561,14.2857,23.7113,2.0828,13.7599,14.5402,0.0

PRICE_WINDOW_180_ROW_040=20260120,19.0,19.8,18.85,19.15,54395921.0,17.26,16.1001,15.935,15.065,14.4667,6.3889,21.2025,29.8305,4.9872,18.9437,20.1757,-3.2828

PRICE_WINDOW_180_ROW_041=20260121,19.15,21.05,19.0,21.05,34663030.0,18.18,16.5126,16.2275,15.165,14.5271,9.9217,27.9635,38.4868,2.8192,27.4788,29.7181,0.0

PRICE_WINDOW_180_ROW_042=20260122,23.0,23.15,22.6,23.15,33014829.0,19.55,17.0657,16.6475,15.3058,14.6058,9.9762,42.0245,56.9492,2.3997,35.6524,39.0599,0.0

PRICE_WINDOW_180_ROW_043=20260123,23.1,23.9,21.6,22.0,95842120.0,20.67,17.4769,17.0175,15.4308,14.6788,-4.9676,34.1463,50.6849,5.207,25.8807,29.2787,-7.9498

PRICE_WINDOW_180_ROW_044=20260126,22.2,24.2,22.2,24.2,28686398.0,21.91,18.0371,17.4975,15.5975,14.7671,10.0,34.4444,65.7534,1.453,34.1677,38.3055,0.0

PRICE_WINDOW_180_ROW_045=20260127,24.1,24.9,22.85,23.55,64507698.0,22.79,18.4965,17.93,15.7558,14.8496,-2.686,22.9765,58.0537,2.8351,27.3211,31.3441,-5.4217

PRICE_WINDOW_180_ROW_046=20260128,23.0,23.0,22.4,22.4,8028840.0,23.06,18.8218,18.3,15.8942,14.9225,-4.8832,6.4133,49.3333,0.3485,19.0108,22.4044,-10.0402

PRICE_WINDOW_180_ROW_047=20260129,22.75,22.8,21.0,21.15,9542225.0,22.66,19.0158,18.6,16.0133,14.9846,-5.5804,-8.6393,39.604,0.4097,11.2231,13.7097,-15.0602

PRICE_WINDOW_180_ROW_048=20260130,21.0,21.0,19.4,20.3,10082985.0,22.32,19.1229,18.845,16.12,15.0408,-4.0189,-7.7273,31.8182,0.4278,6.1557,7.7209,-18.4739

PRICE_WINDOW_180_ROW_049=20260202,20.0,21.2,20.0,20.5,5281223.0,21.58,19.2376,19.0825,16.2258,15.0983,0.9852,-15.2893,30.1587,0.2259,6.5621,7.4283,-17.6707

PRICE_WINDOW_180_ROW_050=20260203,21.2,21.45,21.05,21.35,4125617.0,21.14,19.4136,19.285,16.3525,15.1654,4.1463,-9.3418,23.4104,0.1862,9.9742,10.7078,-14.257

PRICE_WINDOW_180_ROW_051=20260204,21.35,22.95,21.35,22.8,5629885.0,21.22,19.6958,19.5875,16.4992,15.2446,6.7916,1.7857,36.1194,0.2727,15.7605,16.4008,-8.4337

PRICE_WINDOW_180_ROW_052=20260205,22.8,23.6,22.8,22.9,7163113.0,21.57,19.9629,19.9425,16.6442,15.3212,0.4386,8.2742,44.9367,0.3506,14.713,14.8301,-8.0321

PRICE_WINDOW_180_ROW_053=20260206,22.9,23.1,21.8,22.75,3699684.0,22.06,20.1951,20.2975,16.7792,15.395,-0.655,12.069,45.3674,0.1818,12.651,12.0828,-8.6345

PRICE_WINDOW_180_ROW_054=20260209,23.7,24.25,22.4,23.75,10731223.0,22.71,20.4914,20.6975,16.92,15.4775,4.3956,15.8537,50.7937,0.5219,15.9025,14.7482,-4.6185

PRICE_WINDOW_180_ROW_055=20260210,24.3,25.25,24.0,25.2,19278312.0,23.48,20.8837,21.1675,17.0875,15.5729,6.1053,18.0328,59.4937,0.9041,20.668,19.0504,-0.198

PRICE_WINDOW_180_ROW_056=20260211,25.85,27.7,23.25,27.1,96536765.0,24.34,21.4018,21.7,17.2875,15.69,7.5397,18.8596,64.7416,3.7448,26.6251,24.8848,-2.1661

PRICE_WINDOW_180_ROW_057=20260223,29.8,29.8,29.8,29.8,15518346.0,25.72,22.1016,22.375,17.5308,15.8296,9.9631,30.131,82.8221,0.5883,34.8318,33.1844,0.0

PRICE_WINDOW_180_ROW_058=20260224,32.75,32.75,32.75,32.75,9685038.0,27.72,22.989,23.1925,17.8308,15.9929,9.8993,43.956,99.6951,0.363,42.4595,41.2094,0.0

PRICE_WINDOW_180_ROW_059=20260225,36.0,36.0,36.0,36.0,15019039.0,30.17,24.0732,24.0925,18.1858,16.1842,9.9237,51.5789,100.0,0.5652,49.5437,49.4241,0.0

PRICE_WINDOW_180_ROW_060=20260226,38.5,39.6,37.75,39.6,57331628.0,33.05,25.3671,25.115,18.6017,16.4029,10.0,57.1429,106.7885,2.1458,56.1075,57.6747,0.0

PRICE_WINDOW_180_ROW_061=20260302,41.05,43.55,41.05,43.55,24782182.0,36.34,26.8824,26.24,19.0892,16.6546,9.9747,60.7011,106.8884,0.945,62.0021,65.968,0.0

PRICE_WINDOW_180_ROW_062=20260303,47.9,47.9,39.2,40.3,40407154.0,38.44,28.0005,27.0975,19.5175,16.8767,-7.4627,35.2349,74.0821,1.5194,43.926,48.7222,-15.8664

PRICE_WINDOW_180_ROW_063=20260304,42.6,42.6,37.95,41.5,17481235.0,40.19,29.1255,28.0725,19.9625,17.1083,2.9777,26.7176,88.6364,0.7709,42.487,47.8315,-13.3612

PRICE_WINDOW_180_ROW_064=20260305,45.5,45.65,41.5,43.45,17721757.0,41.68,30.3192,29.035,20.4375,17.3604,4.6988,20.6944,79.5455,0.8009,43.3086,49.647,-9.2902

PRICE_WINDOW_180_ROW_065=20260306,43.45,44.9,42.2,43.65,8053930.0,42.49,31.4301,30.04,20.9125,17.6112,0.4603,10.2273,85.3503,0.4172,38.8797,45.3063,-8.8727

PRICE_WINDOW_180_ROW_066=20260309,39.3,39.3,39.3,39.3,2415492.0,41.64,32.0859,30.885,21.3158,17.8279,-9.9656,-9.7589,75.4464,0.127,22.4837,27.2462,-17.9541

PRICE_WINDOW_180_ROW_067=20260310,39.0,39.0,35.4,35.4,16681452.0,40.66,32.3621,31.5975,21.6558,18.0117,-9.9237,-12.1588,67.3759,0.8607,9.3873,12.0342,-26.096

PRICE_WINDOW_180_ROW_068=20260311,38.9,38.9,37.25,37.45,12871639.0,39.85,32.7861,32.455,22.03,18.2125,5.791,-9.759,84.4828,0.6594,14.2253,15.3905,-21.8163

PRICE_WINDOW_180_ROW_069=20260312,37.75,38.85,37.1,37.6,6361319.0,38.68,33.1872,33.31,22.4067,18.4108,0.4005,-13.4638,83.4146,0.325,13.2966,12.879,-21.5031

PRICE_WINDOW_180_ROW_070=20260313,36.8,41.35,36.8,41.35,8743411.0,38.22,33.8675,34.31,22.8467,18.6396,9.9734,-5.2692,93.6768,0.4415,22.0936,20.5188,-13.6743

PRICE_WINDOW_180_ROW_071=20260316,42.85,42.85,40.95,41.9,6431289.0,38.74,34.5368,35.265,23.2992,18.8742,1.3301,6.6158,83.7719,0.3241,21.3197,18.8147,-12.5261

PRICE_WINDOW_180_ROW_072=20260317,42.0,44.0,39.0,39.9,9874843.0,39.64,34.9838,36.115,23.7217,19.0929,-4.7733,12.7119,74.2358,0.4942,14.0529,10.4804,-16.7015

PRICE_WINDOW_180_ROW_073=20260318,39.9,39.9,38.0,39.0,21217860.0,39.95,35.3185,36.9275,24.1325,19.3062,-2.2556,4.1389,71.4286,1.0173,10.4238,5.6123,-18.5804

PRICE_WINDOW_180_ROW_074=20260319,40.35,42.9,39.8,42.9,23086400.0,41.01,35.9503,37.885,24.6033,19.5517,10.0,14.0957,80.6316,1.075,19.3316,13.2374,-10.4384

PRICE_WINDOW_180_ROW_075=20260320,47.15,47.15,38.65,38.65,145087207.0,40.47,36.1752,38.5575,25.0075,19.7604,-9.9068,-6.5296,53.373,5.2255,6.8411,0.2399,-19.3111

PRICE_WINDOW_180_ROW_076=20260323,34.8,36.1,34.8,34.8,27124787.0,39.05,36.0606,38.9425,25.34,19.9358,-9.9612,-16.9451,28.4133,1.1165,-3.4959,-10.6375,-27.3486

PRICE_WINDOW_180_ROW_077=20260324,36.45,36.8,31.35,31.5,92688893.0,37.37,35.6806,39.0275,25.6183,20.0833,-9.4828,-21.0526,5.7047,3.2923,-11.7167,-19.2877,-34.238

PRICE_WINDOW_180_ROW_078=20260325,33.9,34.65,31.5,32.6,100248753.0,36.09,35.4239,39.02,25.9183,20.2408,3.4921,-16.4103,-0.458,3.0674,-7.9716,-16.4531,-31.9415

PRICE_WINDOW_180_ROW_079=20260326,32.8,33.1,29.45,31.9,72322697.0,33.89,35.1302,38.815,26.2075,20.3917,-2.1472,-25.641,-11.3889,2.0346,-9.195,-17.8153,-33.4029

PRICE_WINDOW_180_ROW_080=20260327,31.4,35.05,31.0,35.05,58295002.0,33.17,35.1235,38.5875,26.5458,20.5738,9.8746,-9.3144,-11.4899,1.6377,-0.2093,-9.1675,-26.8267

PRICE_WINDOW_180_ROW_081=20260330,35.05,35.5,32.1,32.7,72307127.0,32.75,34.9216,38.045,26.8375,20.7354,-6.7047,-6.0345,-24.9139,1.9043,-6.3616,-14.0492,-31.7328

PRICE_WINDOW_180_ROW_082=20260331,32.85,34.15,30.9,31.25,59391833.0,32.7,34.6156,37.5925,27.1125,20.885,-4.4343,-0.7937,-22.4566,1.526,-9.7228,-16.8717,-34.7599

PRICE_WINDOW_180_ROW_083=20260401,33.0,34.35,32.65,33.4,53627570.0,32.86,34.5143,37.1875,27.4258,21.0512,6.88,2.454,-19.5181,1.3167,-3.2285,-10.1849,-30.2714

PRICE_WINDOW_180_ROW_084=20260402,33.65,34.7,31.8,32.2,50918405.0,32.92,34.3214,36.625,27.7192,21.2071,-3.5928,0.9404,-25.8918,1.2013,-6.1811,-12.0819,-32.7766

PRICE_WINDOW_180_ROW_085=20260407,33.1,35.4,33.05,35.4,59320644.0,32.99,34.4113,36.2125,28.0608,21.3888,9.9379,0.9986,-18.9003,1.3197,2.8731,-2.2437,-26.096

PRICE_WINDOW_180_ROW_086=20260408,38.45,38.9,38.15,38.9,34718181.0,34.23,34.7854,36.1925,28.4592,21.6,9.887,18.9602,-1.0178,0.7456,11.8286,7.4808,-18.7891

PRICE_WINDOW_180_ROW_087=20260409,41.3,42.75,41.0,42.75,63672071.0,36.53,35.4491,36.56,28.9192,21.8433,9.8972,36.8,20.7627,1.3017,20.5955,16.9311,-10.7516

PRICE_WINDOW_180_ROW_088=20260410,44.6,47.0,40.6,45.3,226976023.0,38.91,36.27,36.9525,29.4175,22.1096,5.9649,35.6287,20.9613,3.807,24.8966,22.5898,-5.428

PRICE_WINDOW_180_ROW_089=20260413,47.05,49.8,46.35,47.7,167988197.0,42.01,37.2225,37.4575,29.95,22.3929,5.298,48.1366,26.8617,2.4813,28.1483,27.3443,-4.2169

PRICE_WINDOW_180_ROW_090=20260414,46.5,47.3,44.2,45.7,93579068.0,44.07,37.929,37.675,30.4233,22.6483,-4.1929,29.096,10.52,1.3007,20.4884,21.3006,-8.2329

PRICE_WINDOW_180_ROW_091=20260415,44.0,44.0,42.15,42.25,16638492.0,44.74,38.289,37.6925,30.8483,22.8688,-7.5492,8.6118,0.8353,0.2296,10.3449,12.0913,-15.1606

PRICE_WINDOW_180_ROW_092=20260416,43.3,45.0,42.0,44.0,7212271.0,44.99,38.765,37.8975,31.3183,23.1004,4.142,2.924,10.2757,0.0997,13.5046,16.1026,-11.6466

PRICE_WINDOW_180_ROW_093=20260417,44.45,46.0,44.4,44.65,5151172.0,44.86,39.2554,38.18,31.8017,23.3454,1.4773,-1.4349,14.4872,0.072,13.7424,16.946,-10.3414

PRICE_WINDOW_180_ROW_094=20260420,44.95,44.95,42.6,42.6,7488102.0,43.84,39.5341,38.165,32.2492,23.5738,-4.5913,-10.6918,-0.6993,0.1059,7.7551,11.6206,-14.4578

PRICE_WINDOW_180_ROW_095=20260421,43.5,44.5,41.6,44.5,6949406.0,43.6,39.9479,38.4575,32.7275,23.8175,4.4601,-2.6258,15.1358,0.1089,11.395,15.7121,-10.6426

PRICE_WINDOW_180_ROW_096=20260422,43.1,44.5,43.1,44.1,4473181.0,43.97,40.2939,38.9225,33.1883,24.0583,-0.8989,4.3787,26.7241,0.0713,9.4458,13.3021,-11.4458

PRICE_WINDOW_180_ROW_097=20260423,44.75,44.75,39.8,41.4,8695547.0,43.45,40.3861,39.4175,33.6067,24.2762,-6.1224,-5.9091,31.4286,0.1486,2.5105,5.0295,-16.8675

PRICE_WINDOW_180_ROW_098=20260424,42.3,42.55,38.5,38.5,8268086.0,42.22,40.2289,39.7125,33.975,24.4696,-7.0048,-13.7738,18.0982,0.1534,-4.2977,-3.0532,-22.6908

PRICE_WINDOW_180_ROW_099=20260427,37.1,37.1,34.65,35.25,14439729.0,40.75,39.814,39.88,34.2625,24.6342,-8.4416,-17.2535,10.5016,0.2831,-11.4633,-11.6098,-29.2169

PRICE_WINDOW_180_ROW_100=20260428,37.5,38.75,36.0,38.2,9118316.0,39.49,39.6795,40.0375,34.58,24.8225,8.3688,-14.1573,8.9872,0.1878,-3.7287,-4.5894,-23.2932

PRICE_WINDOW_180_ROW_101=20260429,38.85,42.0,37.5,42.0,85451042.0,39.07,39.8729,40.5025,34.9292,25.0471,9.9476,-4.7619,28.4404,1.7367,5.3347,3.6973,-15.6627

PRICE_WINDOW_180_ROW_102=20260430,42.0,45.5,41.5,42.1,108916868.0,39.21,40.0585,41.045,35.245,25.2754,0.2381,1.6908,34.72,2.1075,5.0963,2.5703,-15.4618

PRICE_WINDOW_180_ROW_103=20260504,42.1,42.8,41.25,42.0,42868114.0,39.91,40.2203,41.475,35.5783,25.5046,-0.2375,9.0909,25.7485,0.8382,4.4249,1.2658,-15.6627

PRICE_WINDOW_180_ROW_104=20260505,41.55,46.2,40.35,46.2,87302261.0,42.1,40.7186,42.175,35.945,25.7713,10.0,31.0638,43.4783,1.6484,13.4617,9.5436,-7.2289

PRICE_WINDOW_180_ROW_105=20260506,47.9,48.85,43.55,44.4,129770222.0,43.34,41.0254,42.625,36.2925,26.0242,-3.8961,16.2304,25.4237,2.2975,8.2257,4.1642,-10.8434

PRICE_WINDOW_180_ROW_106=20260507,44.4,46.2,43.9,44.25,52070919.0,43.79,41.2941,42.8925,36.6567,26.2754,-0.3378,5.3571,13.7532,0.9079,7.1582,3.1649,-11.1446

PRICE_WINDOW_180_ROW_107=20260508,43.8,44.9,41.4,41.6,38356228.0,43.69,41.3196,42.835,36.9975,26.5054,-5.9887,-1.1876,-2.6901,0.6839,0.6787,-2.8832,-16.4659

PRICE_WINDOW_180_ROW_108=20260511,42.0,43.95,41.6,43.0,25668873.0,43.89,41.4596,42.72,37.3758,26.7479,3.3654,2.381,-5.0773,0.5578,3.7154,0.6554,-13.6546

PRICE_WINDOW_180_ROW_109=20260512,42.6,44.8,41.75,41.8,35036984.0,43.01,41.488,42.425,37.7308,26.9783,-2.7907,-9.5238,-12.369,0.8899,0.7521,-1.4732,-16.0643

PRICE_WINDOW_180_ROW_110=20260513,41.0,41.5,40.0,41.3,21240599.0,42.39,41.4723,42.205,38.0633,27.2079,-1.1962,-6.982,-9.628,0.594,-0.4155,-2.1443,-17.0683

PRICE_WINDOW_180_ROW_111=20260514,41.6,42.45,40.25,40.55,24690914.0,41.65,41.3955,42.12,38.3592,27.4292,-1.816,-8.3616,-4.0237,0.6829,-2.0424,-3.7274,-18.5743

PRICE_WINDOW_180_ROW_112=20260515,40.65,41.4,39.05,40.35,21839336.0,41.4,41.3083,41.9375,38.65,27.6471,-0.4932,-3.0048,-8.2955,0.592,-2.32,-3.7854,-18.9759

PRICE_WINDOW_180_ROW_113=20260518,40.3,40.3,37.5,39.75,22810783.0,40.75,41.1785,41.6925,38.9333,27.8562,-1.487,-7.5581,-10.9742,0.6039,-3.469,-4.6591,-20.1807

PRICE_WINDOW_180_ROW_114=20260519,39.75,42.65,39.5,41.5,33625384.0,40.69,41.2053,41.6375,39.2292,28.0746,4.4025,-0.7177,-2.5822,0.8604,0.7153,-0.3302,-16.6667

PRICE_WINDOW_180_ROW_115=20260520,41.55,44.0,40.55,42.55,66608667.0,40.94,41.3173,41.54,39.5183,28.3029,2.5301,3.0266,-4.382,1.5836,2.9834,2.4314,-14.5582

PRICE_WINDOW_180_ROW_116=20260521,44.3,46.8,43.2,46.8,97194722.0,42.19,41.7742,41.675,39.8467,28.5671,9.9882,15.4131,6.1224,2.0813,12.0308,12.2975,-6.0241

PRICE_WINDOW_180_ROW_117=20260522,50.7,51.4,50.7,51.4,29542292.0,44.4,42.5764,42.175,40.2067,28.8688,9.8291,27.3854,24.1546,0.6188,20.7243,21.8731,0.0

PRICE_WINDOW_180_ROW_118=20260525,56.5,56.5,56.5,56.5,6706560.0,47.75,43.7367,43.075,40.6025,29.2167,9.9222,42.1384,46.7532,0.1407,29.1822,31.1666,0.0

PRICE_WINDOW_180_ROW_119=20260526,57.5,57.7,50.9,51.7,127851563.0,49.79,44.4003,43.8975,40.8642,29.525,-8.4956,24.5783,46.6667,2.3972,16.4407,17.7744,-10.3986

PRICE_WINDOW_180_ROW_120=20260527,53.1,53.2,48.3,50.7,80204687.0,51.42,44.9253,44.5225,41.0492,29.8254,-1.9342,19.1539,32.7225,1.4099,12.8541,13.875,-12.1317

PRICE_WINDOW_180_ROW_121=20260528,50.7,52.8,47.2,48.0,70715115.0,51.66,45.1815,44.8225,41.1233,30.1062,-5.3254,2.5641,14.2857,1.2594,6.2382,7.0891,-16.8111

PRICE_WINDOW_180_ROW_122=20260529,48.6,50.4,48.35,49.5,37165339.0,51.28,45.5414,45.1925,41.2767,30.3971,3.125,-3.6965,17.5772,0.7071,8.6924,9.5314,-14.2114

PRICE_WINDOW_180_ROW_123=20260601,50.1,50.4,48.65,48.65,31391915.0,49.71,45.8004,45.525,41.3958,30.6792,-1.7172,-13.8938,15.8333,0.6038,6.2217,6.8644,-15.6846

PRICE_WINDOW_180_ROW_124=20260602,49.7,50.8,47.15,47.8,31703123.0,48.93,45.967,45.605,41.4683,30.9529,-1.7472,-7.5435,3.4632,0.6442,3.9875,4.8131,-17.1577

PRICE_WINDOW_180_ROW_125=20260603,48.5,52.5,48.5,50.1,76506592.0,48.81,46.3115,45.89,41.5758,31.2442,4.8117,-1.1834,12.8378,1.6437,8.1806,9.1741,-13.1716

PRICE_WINDOW_180_ROW_126=20260604,49.1,49.4,48.0,49.05,24152094.0,49.02,46.5397,46.13,41.7383,31.5271,-2.0958,2.1875,10.8475,0.5349,5.394,6.3299,-14.9913

PRICE_WINDOW_180_ROW_127=20260605,48.0,49.3,46.2,48.4,24065334.0,48.8,46.6947,46.47,41.955,31.8054,-1.3252,-2.2222,16.3462,0.5416,3.652,4.1532,-16.1179

PRICE_WINDOW_180_ROW_128=20260608,43.6,43.6,43.6,43.6,7072317.0,47.79,46.4368,46.5,42.0575,32.0438,-9.9174,-10.3803,1.3953,0.1626,-6.109,-6.2366,-24.4367

PRICE_WINDOW_180_ROW_129=20260609,43.65,44.6,42.15,44.25,30088278.0,47.08,46.2546,46.6225,42.1683,32.2875,1.4908,-7.4268,5.8612,0.6955,-4.3338,-5.0887,-23.3102

PRICE_WINDOW_180_ROW_130=20260610,43.6,45.0,40.7,40.8,26669274.0,45.22,45.8,46.5975,42.1592,32.5029,-7.7966,-18.5629,-1.2107,0.6127,-10.9171,-12.4417,-29.2894

