date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251014,49.1,52.0,49.1,52.0,3387.0,49.88,49.7369,50.0175,49.355,49.6431,4.4177,2.5641,4.4177,0.476,4.5502,3.9636,-5.4545
20251015,49.5,50.8,49.25,49.95,16713.0,50.06,49.7546,49.99,49.3617,49.6461,-3.9423,1.8349,-1.0891,2.1287,0.3926,-0.08,-9.1818
20251016,49.1,49.1,48.0,49.0,18000.0,49.97,49.6918,49.91,49.3608,49.6398,-1.9019,-0.91,-3.1621,2.3146,-1.3921,-1.8233,-10.9091
20251020,50.0,50.0,50.0,50.0,4275.0,50.15,49.7174,49.885,49.3558,49.6433,2.0408,1.833,-0.9901,0.5718,0.5683,0.2305,-9.0909
20251021,50.0,50.8,50.0,50.8,3720.0,50.35,49.8077,49.985,49.3842,49.6543,1.6,2.008,4.0984,0.5234,1.9924,1.6305,-7.6364
20251022,55.8,55.8,53.1,55.8,140658.0,51.11,50.307,50.185,49.485,49.7123,9.8425,7.3077,7.722,10.2015,10.9189,11.1886,0.0
20251023,56.5,56.5,52.6,52.6,43991.0,51.64,50.4981,50.13,49.5325,49.7393,-5.7348,5.3053,-2.0484,2.7695,4.1623,4.9272,-6.9027
20251027,54.2,54.2,53.0,53.0,8067.0,52.44,50.7066,50.2825,49.5867,49.7694,0.7605,8.1633,6.1061,0.5534,4.5229,5.4045,-6.1947
20251028,52.2,52.9,52.1,52.1,5000.0,52.86,50.8227,50.4125,49.6167,49.7908,-1.6981,4.2,5.2525,0.3456,2.5132,3.3474,-7.7876
20251029,52.2,53.6,52.2,53.6,4824.0,53.42,51.0541,50.625,49.6833,49.8255,2.8791,5.5118,8.612,0.3302,4.9866,5.8765,-5.1327
20251030,52.1,53.0,51.0,52.6,10161.0,52.78,51.183,50.785,49.7383,49.8505,-1.8657,-5.7348,6.4777,0.6881,2.7686,3.5739,-6.9027
20251031,54.0,54.0,54.0,54.0,1000.0,53.06,51.4177,51.045,49.8125,49.8875,2.6616,2.6616,10.6557,0.0701,5.0222,5.789,-4.4248
20251103,51.9,51.9,51.9,51.9,1006.0,52.84,51.4579,51.2,49.8442,49.9053,-3.8889,-2.0755,6.3525,0.0708,0.8591,1.3672,-8.1416
20251104,53.6,53.6,53.6,53.6,2010.0,53.14,51.6364,51.405,49.9125,49.9377,3.2755,2.8791,8.2828,0.1424,3.8027,4.27,-5.1327
20251105,51.7,51.7,51.6,51.6,2112.0,52.74,51.6334,51.5325,49.9558,49.9522,-3.7313,-3.7313,5.1988,0.1496,-0.0647,0.131,-8.6726
20251106,51.7,51.7,51.7,51.7,2000.0,52.56,51.6389,51.5825,49.9992,49.9672,0.1938,-1.711,1.9724,0.1412,0.1183,0.2278,-8.4956
20251107,51.7,51.7,51.7,51.7,1000.0,52.1,51.644,51.715,50.0425,49.9821,0.0,-4.2593,5.4027,0.0722,0.1084,-0.029,-8.4956
20251111,51.7,51.7,51.7,51.7,2000.0,52.06,51.6487,51.8275,50.0858,49.9966,0.0,-0.3854,4.5501,0.1455,0.0993,-0.246,-8.4956
20251112,51.7,51.7,51.0,51.0,4000.0,51.54,51.5946,51.9225,50.1142,50.005,-1.354,-4.8507,3.8697,0.2878,-1.1525,-1.7767,-9.7345
20251113,51.0,52.3,51.0,51.0,11000.0,51.42,51.5451,51.9825,50.1333,50.0133,0.0,-1.1628,2.4096,0.7721,-1.0575,-1.8901,-9.7345
20251114,51.0,51.0,51.0,51.0,3224.0,51.28,51.4997,51.9325,50.1667,50.0142,0.0,-1.354,-1.9231,0.2264,-0.9702,-1.7956,-9.7345
20251117,51.0,51.7,51.0,51.7,13029.0,51.28,51.5164,52.02,50.2117,50.0296,1.3725,0.0,3.5035,0.9271,0.3565,-0.6151,-8.4956
20251119,52.1,52.1,52.1,52.1,1000.0,51.36,51.565,52.175,50.2467,50.0896,0.7737,0.7737,6.3265,0.0757,1.0375,-0.1437,-7.7876
20251121,51.0,52.8,50.0,51.7,9111.0,51.5,51.5762,52.26,50.2983,50.1129,-0.7678,1.3725,3.4,0.6776,0.24,-1.0716,-8.4956
20251126,50.7,50.7,50.7,50.7,1000.0,51.44,51.5032,52.255,50.3342,50.1242,-1.9342,-0.5882,-0.1969,0.0751,-1.5596,-2.9758,-10.2655
20251127,50.7,51.5,50.7,51.1,6000.0,51.46,51.4696,52.02,50.3758,50.1333,0.789,0.1961,-8.4229,0.9123,-0.7181,-1.7686,-9.5575
20251128,52.8,52.8,51.3,52.1,9000.0,51.54,51.5221,51.995,50.4342,50.15,1.9569,0.7737,-0.9506,1.8644,1.1216,0.2019,-7.7876
20251202,51.5,51.5,51.0,51.0,6000.0,51.32,51.4786,51.895,50.4958,50.1417,-2.1113,-2.1113,-3.7736,1.2702,-0.9298,-1.7246,-9.7345
20251203,51.4,52.0,51.4,52.0,6042.0,51.38,51.5221,51.89,50.5625,50.1558,1.9608,0.5803,-0.1919,1.2651,0.9276,0.212,-7.9646
20251204,52.4,52.4,51.6,51.6,2000.0,51.56,51.5286,51.79,50.6308,50.175,-0.7692,1.7751,-3.7313,0.4315,0.1386,-0.3669,-8.6726
20251205,51.0,51.0,51.0,51.0,1000.0,51.54,51.4845,51.71,50.6892,50.1833,-1.1628,-0.1957,-3.0418,0.2394,-0.9411,-1.373,-9.7345
20251211,51.1,51.1,51.1,51.1,1760.0,51.34,51.4525,51.565,50.7492,50.1971,0.1961,-1.9194,-5.3704,0.4176,-0.6851,-0.9018,-9.5575
20251215,51.0,51.2,51.0,51.2,2000.0,51.38,51.4314,51.53,50.7892,50.2096,0.1957,0.3922,-1.3487,0.469,-0.45,-0.6404,-9.3805
20251216,51.0,51.5,49.9,51.5,4355.0,51.28,51.4372,51.425,50.8233,50.2188,0.5859,-0.9615,-3.9179,0.9939,0.1222,0.1458,-8.8496
20251217,50.5,51.0,50.5,50.5,6040.0,51.06,51.3591,51.37,50.8617,50.2179,-1.9417,-2.1318,-2.1318,1.3193,-1.6727,-1.6936,-10.6195
20251224,51.0,51.0,49.1,50.9,12005.0,51.04,51.3208,51.33,50.9017,50.2238,0.7921,-0.1961,-1.5474,2.364,-0.82,-0.8377,-9.9115
20251229,51.0,51.6,51.0,51.6,4250.0,51.14,51.3441,51.325,50.95,50.2371,1.3752,0.9785,-0.1934,0.8109,0.4985,0.5358,-8.6726
20251231,52.0,52.0,51.5,51.5,7020.0,51.2,51.3571,51.315,50.9767,50.2546,-0.1938,0.5859,-0.3868,1.2783,0.2783,0.3605,-8.8496
20260102,51.9,51.9,51.9,51.9,1002.0,51.28,51.4023,51.36,51.0417,50.2796,0.7767,0.7767,1.7647,0.1876,0.9682,1.0514,-8.1416
20260105,51.5,51.8,51.5,51.8,3006.0,51.54,51.4355,51.4,51.0967,50.2938,-0.1927,2.5743,1.5686,0.6082,0.7087,0.7782,-8.3186
20260107,51.5,51.6,51.5,51.6,8000.0,51.68,51.4492,51.43,51.1267,50.3154,-0.3861,1.3752,1.1765,1.5441,0.2932,0.3305,-8.6726
20260108,51.6,51.6,51.5,51.5,4248.0,51.66,51.4534,51.42,51.1433,50.3321,-0.1938,-0.1938,-0.3868,0.8958,0.0906,0.1556,-8.8496
20260109,51.1,51.5,51.1,51.5,2000.0,51.66,51.4573,51.39,51.1583,50.3612,0.0,0.0,-1.1516,0.4174,0.083,0.214,-8.8496
20260113,50.5,50.5,50.0,50.5,5001.0,51.38,51.3775,51.33,51.1583,50.3696,-1.9417,-2.6975,-2.3211,1.0904,-1.708,-1.617,-10.6195
20260114,51.2,51.4,50.6,51.4,16012.0,51.3,51.3794,51.365,51.2017,50.3779,1.7822,-0.7722,1.3807,3.0002,0.0401,0.0681,-9.0265
20260115,51.5,51.8,51.4,51.4,6000.0,51.26,51.3811,51.38,51.195,50.3908,0.0,-0.3876,0.5871,1.1242,0.0368,0.0389,-9.0265
20260116,51.4,51.4,51.4,51.4,2960.0,51.24,51.3827,51.345,51.1567,50.4037,0.0,-0.1942,-1.3436,0.5879,0.0337,0.1071,-9.0265
20260119,51.8,51.8,50.6,50.6,8129.0,51.06,51.3175,51.325,51.1675,50.4046,-1.5564,-1.7476,-0.7843,1.5811,-1.3981,-1.4126,-10.4425
20260120,50.5,50.9,49.7,50.6,18010.0,51.08,51.2577,51.255,51.1858,50.4088,0.0,0.198,-2.6923,3.1377,-1.2831,-1.2779,-10.4425
20260121,50.6,51.5,50.6,51.5,7045.0,51.1,51.2779,51.25,51.2217,50.4279,1.7787,0.1946,-0.1938,1.1757,0.4332,0.4878,-8.8496
20260122,50.5,51.0,50.5,51.0,4509.0,51.02,51.2547,51.25,51.2483,50.4362,-0.9709,-0.7782,0.0,0.7311,-0.4969,-0.4878,-9.7345
20260123,51.0,52.0,50.0,52.0,22378.0,51.14,51.3168,51.295,51.3017,50.4362,1.9608,1.1673,1.7613,3.1087,1.3313,1.3744,-7.9646
20260126,51.5,52.0,51.0,51.0,4254.0,51.22,51.2904,51.285,51.3383,50.4296,-1.9231,0.7905,-0.3906,0.5818,-0.5662,-0.5557,-9.7345
20260127,51.7,51.7,51.7,51.7,1230.0,51.44,51.3245,51.295,51.375,50.4296,1.3725,2.1739,0.3883,0.1719,0.7315,0.7896,-8.4956
20260128,52.5,52.8,50.0,52.5,347859.0,51.64,51.4225,51.395,51.4325,50.4462,1.5474,1.9417,3.9604,14.3471,2.0954,2.15,-7.0796
20260129,52.0,52.0,51.4,51.4,4035.0,51.72,51.4206,51.42,51.4442,50.4412,-2.0952,0.7843,0.9823,0.1692,-0.0401,-0.0389,-9.0265
20260130,51.0,52.4,50.5,51.5,18999.0,51.62,51.4272,51.415,51.485,50.4462,0.1946,-0.9615,-0.1938,0.7728,0.1415,0.1653,-8.8496
20260203,51.5,51.5,51.5,51.5,2000.0,51.72,51.4333,51.415,51.5192,50.4538,0.0,0.9804,0.0,0.0822,0.1297,0.1653,-8.8496
20260205,51.0,51.0,51.0,51.0,2003.0,51.58,51.3972,51.37,51.5508,50.4471,-0.9709,-1.354,-1.7341,0.0821,-0.7728,-0.7203,-9.7345
20260206,49.5,49.5,49.5,49.5,2227.0,50.98,51.2391,51.255,51.5458,50.4304,-2.9412,-5.7143,-4.4402,0.0915,-3.3941,-3.4241,-12.3894
20260209,50.0,50.0,49.55,49.55,13198.0,50.61,51.0983,51.1525,51.505,50.43,0.101,-3.5992,-3.9729,0.5364,-3.0301,-3.1328,-12.3009
20260210,50.0,51.8,50.0,51.8,3000.0,50.67,51.1568,51.1675,51.5358,50.4488,4.5409,0.5825,0.5825,0.1222,1.2573,1.2361,-8.3186
20260211,51.8,52.5,51.8,52.0,5006.0,50.77,51.2271,51.1925,51.5858,50.4733,0.3861,0.9709,0.9709,0.2027,1.5088,1.5774,-7.9646
20260223,52.5,52.5,52.4,52.4,4000.0,51.05,51.3248,51.2875,51.6258,50.4908,0.7692,2.7451,3.7624,0.1623,2.0949,2.1691,-7.2566
20260224,53.0,53.0,51.6,52.2,9010.0,51.59,51.3977,51.3275,51.6492,50.5167,-0.3817,5.4545,1.5564,0.3709,1.5609,1.6999,-7.6106
20260225,53.0,53.0,51.6,52.5,10095.0,52.18,51.4896,51.3825,51.5942,50.5396,0.5747,5.9536,2.1401,0.4121,1.9623,2.1749,-7.0796
20260226,53.0,53.0,52.0,52.0,9085.0,52.22,51.5321,51.4125,51.5842,50.5583,-0.9524,0.3861,1.1673,0.3663,0.9079,1.1427,-4.059
20260302,52.0,52.0,51.0,52.0,9125.0,52.22,51.5711,51.4825,51.5675,50.5771,0.0,0.0,2.7668,0.3672,0.8316,1.0052,-3.7037
20260303,51.2,53.3,51.1,53.3,22000.0,52.4,51.7152,51.6175,51.5875,50.6021,2.5,1.7176,5.336,0.8781,3.0645,3.2596,-1.2963
20260304,53.3,53.3,51.5,51.5,13057.0,52.26,51.6973,51.6175,51.5525,50.6179,-3.3771,-1.341,0.0,0.515,-0.3816,-0.2276,-4.6296
20260305,52.2,52.2,51.1,51.1,14095.0,51.98,51.6475,51.6225,51.5275,50.6329,-0.7767,-2.6667,0.1961,0.5456,-1.0601,-1.0122,-5.3704
20260306,51.1,51.1,50.5,50.5,8038.0,51.68,51.5519,51.5475,51.4692,50.6408,-1.1742,-2.8846,-2.8846,0.32,-2.0404,-2.0321,-5.7836
20260309,49.0,52.4,49.0,49.55,9239.0,51.19,51.385,51.475,51.43,50.6371,-1.8812,-4.7115,-2.8431,0.3642,-3.5712,-3.7397,-7.556
20260310,50.5,50.5,50.5,50.5,1004.0,50.63,51.3113,51.415,51.3783,50.6454,1.9173,-5.2533,-2.3211,0.0396,-1.5811,-1.7796,-5.2533
20260311,50.2,50.4,50.2,50.4,12010.0,50.41,51.2354,51.31,51.3583,50.6571,-0.198,-2.1359,-4.0,1.4028,-1.6304,-1.7735,-5.4409
20260312,49.5,49.55,49.5,49.5,6002.0,50.09,51.0907,51.215,51.3217,50.6604,-1.7857,-3.1311,-3.6965,0.6931,-3.1136,-3.3486,-7.1295
20260313,49.5,49.5,49.4,49.4,5230.0,49.87,50.9498,51.11,51.2833,50.6629,-0.202,-2.1782,-4.0777,0.6561,-3.0419,-3.3457,-7.3171
20260316,49.35,49.35,48.5,48.9,12356.0,49.74,50.779,50.98,51.2367,50.6612,-1.0121,-1.3118,-5.0485,1.4555,-3.7004,-4.08,-8.2552
20260317,48.0,49.0,47.5,48.0,26066.0,49.24,50.5474,50.83,51.1867,50.6504,-1.8405,-4.9505,-5.8824,2.6894,-5.0397,-5.5676,-9.9437
20260318,47.1,48.0,47.0,48.0,32497.0,48.76,50.3352,50.755,51.1367,50.635,0.0,-4.7619,-3.0303,2.9001,-4.6392,-5.428,-9.9437
20260319,47.0,47.0,46.5,46.5,18599.0,48.16,50.0156,50.6025,51.0617,50.6142,-3.125,-6.0606,-6.1554,1.6207,-7.0289,-8.1073,-12.758
20260320,46.0,46.9,45.8,46.9,11002.0,47.66,49.7559,50.3575,50.9817,50.5967,0.8602,-5.0607,-9.4595,0.9264,-5.7399,-6.8659,-12.0075
20260323,45.3,47.95,44.95,47.95,5027.0,47.47,49.6054,50.155,50.9125,50.5796,2.2388,-1.9427,-7.7885,0.4233,-3.3372,-4.3964,-10.0375
20260324,45.15,45.15,45.0,45.0,5771.0,46.87,49.2216,49.785,50.8008,50.5496,-6.1522,-6.25,-14.1221,0.4823,-8.5768,-9.6113,-15.5722
20260325,46.55,47.95,46.55,47.95,3047.0,46.86,49.1157,49.5725,50.755,50.5446,6.5556,-0.1042,-8.1418,0.2612,-2.3733,-3.273,-10.0375
20260326,47.95,47.95,47.95,47.95,1773.0,47.15,49.0185,49.345,50.7025,50.5392,0.0,3.1183,-8.6667,0.1576,-2.1799,-2.827,-10.0375
20260401,47.95,47.95,47.0,47.0,3000.0,47.17,48.8503,49.095,50.6175,50.5258,-1.9812,0.2132,-9.6154,0.2741,-3.7877,-4.2672,-11.8199
20260402,46.5,47.0,46.5,47.0,3000.0,46.98,48.6961,48.845,50.5508,50.5233,0.0,-1.9812,-9.6154,0.2819,-3.4831,-3.7773,-11.8199
20260407,47.0,47.0,47.0,47.0,2183.0,47.38,48.5548,48.53,50.4675,50.515,0.0,4.4444,-11.8199,0.2262,-3.2021,-3.1527,-11.8199
20260408,47.95,48.0,47.95,48.0,2280.0,47.39,48.5086,48.355,50.4075,50.5192,2.1277,0.1043,-6.7961,0.2502,-1.0484,-0.7342,-9.9437
20260409,48.0,48.0,48.0,48.0,1000.0,47.4,48.4662,48.2,50.3575,50.5233,0.0,0.1043,-6.0665,0.1183,-0.9619,-0.4149,-9.9437
20260410,49.0,49.0,49.0,49.0,1052.0,47.8,48.5107,48.125,50.3225,50.5358,2.0833,4.2553,-2.9703,0.1298,1.0087,1.8182,-8.0675
20260414,48.95,48.95,48.95,48.95,1012.0,48.19,48.5473,48.095,50.285,50.5371,-0.102,4.1489,-1.2109,0.1315,0.8296,1.7777,-8.1614
20260415,48.95,50.4,48.5,50.4,5000.0,48.87,48.7017,48.09,50.2667,50.545,2.9622,7.234,-0.198,0.6333,3.4872,4.8035,-5.4409
20260416,49.5,49.5,49.5,49.5,1010.0,49.17,48.7682,48.045,50.25,50.5558,-1.7857,3.125,-1.7857,0.1375,1.5006,3.0284,-7.1295
20260417,49.3,49.3,49.3,49.3,3098.0,49.43,48.8125,48.035,50.2233,50.5625,-0.404,2.7083,-0.404,0.4303,0.9987,2.6335,-7.5047
20260420,48.8,50.4,48.8,50.4,3472.0,49.71,48.9448,48.085,50.2033,50.5767,2.2312,2.8571,2.0243,0.4882,2.9731,4.8144,-5.4409
20260421,49.25,49.65,48.05,49.65,4459.0,49.85,49.0036,48.1225,50.1725,50.5746,-1.4881,1.43,1.5337,0.6638,1.3192,3.1742,-6.848
20260423,49.45,49.45,49.45,49.45,1000.0,49.66,49.0408,48.195,50.1317,50.5867,-0.4028,-1.8849,3.0208,0.183,0.8345,2.604,-7.2233
20260424,50.8,50.8,50.0,50.0,2000.0,49.76,49.1207,48.295,50.1017,50.5992,1.1122,1.0101,4.1667,0.5077,1.7901,3.5304,-6.1914
20260427,50.6,50.6,50.6,50.6,1000.0,50.02,49.244,48.5,50.085,50.6058,1.2,2.6369,8.8172,0.3269,2.7537,4.3299,-5.0657
20260429,50.3,50.3,49.0,49.5,3023.0,49.84,49.2653,48.63,50.0517,50.5975,-2.1739,-1.7857,5.5437,1.1363,0.4764,1.789,-7.1295
20260430,49.95,49.95,49.95,49.95,1109.0,49.9,49.3224,48.73,50.0258,50.5921,0.9091,0.6042,4.171,0.45,1.2725,2.5036,-6.2852
20260504,48.0,49.7,47.5,49.7,37256.0,49.95,49.3538,48.965,50.0125,50.5854,-0.5005,0.5056,10.4444,9.2248,0.7014,1.5011,-6.7542
20260505,49.7,49.7,49.7,49.7,2032.0,49.89,49.3827,49.0525,49.9842,50.5929,0.0,-0.6,3.6496,0.5095,0.6426,1.32,-6.7542
20260506,50.0,50.0,50.0,50.0,1928.0,49.77,49.4341,49.155,49.9608,50.5779,0.6036,-1.1858,4.2753,0.4825,1.1447,1.7191,-6.1914
20260507,50.0,50.0,50.0,50.0,1045.0,49.87,49.4813,49.305,49.9375,50.5471,0.0,1.0101,6.383,0.2681,1.0483,1.4096,-6.1914
20260508,49.0,49.0,47.3,47.3,4010.0,49.34,49.2995,49.32,49.8825,50.525,-5.4,-5.3053,0.6383,1.0156,-4.0558,-4.0957,-11.257
20260511,48.6,48.6,47.05,47.9,3151.0,48.98,49.1829,49.365,49.8375,50.5117,1.2685,-3.6217,1.9149,0.7884,-2.6084,-2.9677,-10.1313
20260513,46.5,46.5,46.5,46.5,1000.0,48.34,48.9593,49.29,49.7542,50.4879,-2.9228,-6.4386,-3.125,0.2543,-5.0232,-5.6604,-12.758
20260514,46.45,46.45,46.45,46.45,1010.0,47.63,48.7502,49.2125,49.6783,50.4633,-0.1075,-7.1,-3.2292,0.2568,-4.7183,-5.6134,-12.8518
20260521,46.0,46.0,46.0,46.0,9599.0,46.83,48.521,49.0625,49.5783,50.44,-0.9688,-8.0,-6.1224,2.2013,-5.1957,-6.242,-13.6961
20260522,46.0,46.2,46.0,46.0,5181.0,46.57,48.3109,48.915,49.495,50.4167,0.0,-2.7484,-6.0266,1.1339,-4.7835,-5.9593,-13.6961
20260526,45.15,45.15,45.15,45.15,1000.0,46.02,48.0475,48.6525,49.3858,50.3804,-1.8478,-5.7411,-10.4167,0.2289,-6.0305,-7.199,-15.2908
20260528,45.5,49.3,45.5,46.5,4359.0,46.02,47.9186,48.5025,49.2858,50.3592,2.99,0.0,-6.0606,0.9609,-2.9604,-4.1287,-12.758
20260601,47.0,47.0,47.0,47.0,5495.0,46.13,47.842,48.3875,49.2125,50.3283,1.0753,1.1841,-4.6653,1.1801,-1.76,-2.8675,-11.8199
20260602,46.85,47.0,45.25,47.0,4334.0,46.33,47.7718,48.2175,49.1375,50.3112,0.0,2.1739,-6.746,0.9222,-1.6157,-2.525,-11.8199
20260603,46.5,47.0,46.5,47.0,6014.0,46.53,47.7075,48.085,49.0625,50.2908,0.0,2.1739,-5.3374,1.2589,-1.4831,-2.2564,-11.8199
20260605,46.5,48.05,46.5,48.05,6000.0,47.11,47.7361,48.015,49.0133,50.2821,2.234,6.423,-2.8311,1.1935,0.6576,0.0729,-9.8499
20260609,46.5,46.5,46.5,46.5,6407.0,47.11,47.6331,47.84,48.9633,50.2546,-3.2258,0.0,-7.0,1.2209,-2.3787,-2.801,-12.758
20260610,43.5,46.0,43.5,46.0,8000.0,46.91,47.497,47.61,48.9042,50.2046,-1.0753,-2.1277,-9.0909,1.4292,-3.1517,-3.3816,-13.6961
20260616,45.5,45.5,45.4,45.4,3000.0,46.59,47.3222,47.405,48.7975,50.1667,-1.3043,-3.4043,-8.2828,0.536,-4.062,-4.2295,-14.8218
20260618,43.55,45.0,40.9,40.9,199120.0,45.37,46.787,46.9525,48.6125,50.0992,-9.9119,-12.9787,-18.1181,12.8489,-12.5826,-12.8907,-23.2645
20260622,40.5,40.85,36.85,38.25,150527.0,43.41,46.0756,46.38,48.3767,50.0013,-6.4792,-20.3954,-23.0382,7.1136,-16.9843,-17.5291,-28.2364
20260623,38.25,38.8,35.75,38.5,107703.0,41.81,45.4443,45.82,48.1483,49.8988,0.6536,-17.2043,-22.5352,4.0728,-15.2809,-15.9756,-27.7674
20260624,38.5,38.5,37.1,38.0,5064.0,40.21,44.824,45.22,47.9067,49.7504,-1.2987,-17.3913,-24.0,0.1904,-15.2239,-15.9664,-28.7054
20260625,35.6,38.25,35.6,38.25,17263.0,38.78,44.2761,44.6325,47.6775,49.6308,0.6579,-15.7489,-23.5,0.6298,-13.6103,-14.3001,-28.2364
20260626,38.15,38.25,37.05,38.0,19228.0,38.2,43.7531,44.1675,47.4442,49.5058,-0.6536,-7.0905,-19.6617,0.6825,-13.149,-13.9639,-28.7054
20260630,37.8,38.0,37.8,38.0,21000.0,38.15,43.2737,43.6725,47.1892,49.3883,0.0,-0.6536,-20.6681,0.7225,-12.1868,-12.9887,-28.7054
20260701,37.6,38.0,37.5,38.0,8101.0,38.05,42.8342,43.2475,46.9642,49.2583,0.0,-1.2987,-18.2796,0.2754,-11.2859,-12.1336,-27.4809
20260702,37.9,38.0,37.9,38.0,7064.0,38.05,42.4314,42.825,46.7458,49.1367,0.0,0.0,-18.1916,0.2377,-10.4436,-11.2668,-27.4809
20260707,35.55,35.8,34.4,35.15,15002.0,37.43,41.8246,42.2825,46.49,48.9796,-7.5,-8.1046,-23.587,0.5002,-15.9585,-16.8687,-32.9198
20260708,33.3,35.5,33.3,35.5,15322.0,36.93,41.2975,41.7575,46.2558,48.8429,0.9957,-6.5789,-22.8261,0.5024,-14.0385,-14.9853,-30.1181
20260709,36.8,36.8,36.8,36.8,1001.0,36.69,40.9227,41.34,46.0275,48.7029,3.662,-3.1579,-18.4939,0.0328,-10.0745,-10.9821,-27.5591
20260713,36.8,37.0,36.8,37.0,2169.0,36.49,40.5958,40.865,45.8042,48.5812,0.5435,-2.6316,-20.4301,0.0714,-8.8577,-9.458,-27.1654
20260715,38.0,38.0,38.0,38.0,2000.0,36.49,40.3795,40.415,45.6125,48.4671,2.7027,0.0,-19.1489,0.0662,-5.8929,-5.9755,-25.1969
20260716,37.95,37.95,37.95,37.95,1000.0,37.05,40.1771,39.9625,45.4217,48.3525,-0.1316,7.9659,-19.2553,0.0333,-5.5431,-5.036,-25.2953
20260717,37.95,38.0,37.95,38.0,3040.0,37.55,39.9956,39.5125,45.24,48.2383,0.1318,7.0423,-19.1489,0.1017,-4.9897,-3.8279,-25.1969
20260722,39.5,39.5,39.5,39.5,1000.0,38.09,39.9543,39.085,45.0983,48.1425,3.9474,7.337,-17.794,0.0337,-1.1371,1.0618,-22.2441
20260723,39.5,39.5,39.45,39.45,2300.0,38.58,39.9123,38.7325,44.9558,48.0462,-0.1266,6.6216,-15.1613,0.0781,-1.1583,1.8524,-22.3425
20260724,39.2,39.2,39.2,39.2,4301.0,38.82,39.853,38.3925,44.8342,47.9479,-0.6337,3.1579,-14.7826,0.147,-1.6384,2.1033,-22.8346
20260727,39.0,39.0,39.0,39.0,1248.0,39.03,39.7819,38.0725,44.7025,47.8421,-0.5102,2.7668,-14.0969,0.0428,-1.9654,2.4361,-23.2283
20260729,40.4,40.4,40.0,40.0,3098.0,39.43,39.8001,38.0275,44.57,47.7413,2.5641,5.2632,-2.2005,0.1599,0.5024,5.187,-21.2598
20260730,42.5,42.5,36.7,39.7,10000.0,39.47,39.7917,38.1,44.4817,47.6412,-0.75,0.5063,3.7908,0.81,-0.2305,4.1995,-21.8504
