# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,12.4,12.5,12.35,12.4,171997.0,12.44,12.6067,12.595,13.1633,13.3542,-0.8,-1.5873,-0.8,0.3795,-1.6397,-1.5482,-16.4983

PRICE_WINDOW_180_ROW_132=20260629,12.5,12.55,12.35,12.55,459532.0,12.45,12.602,12.59,13.14,13.3462,1.2097,0.4,-0.7905,1.0001,-0.4125,-0.3177,-15.4882

PRICE_WINDOW_180_ROW_133=20260630,12.55,12.55,12.45,12.5,254351.0,12.46,12.5935,12.58,13.1158,13.3383,-0.3984,0.4016,-1.5748,0.5829,-0.7423,-0.6359,-15.8249

PRICE_WINDOW_180_ROW_134=20260701,12.5,12.5,12.35,12.45,212881.0,12.48,12.5815,12.565,13.0917,13.33,-0.4,0.8097,-2.3529,0.5056,-1.0454,-0.9152,-16.1616

PRICE_WINDOW_180_ROW_135=20260702,12.3,12.4,12.15,12.4,858246.0,12.46,12.5664,12.54,13.0683,13.3208,-0.4016,-0.8,-3.876,1.9914,-1.3242,-1.1164,-16.4983

PRICE_WINDOW_180_ROW_136=20260703,12.15,12.45,12.1,12.4,1230884.0,12.46,12.5525,12.51,13.045,13.3121,0.0,0.0,-4.6154,2.6954,-1.2151,-0.8793,-16.4983

PRICE_WINDOW_180_ROW_137=20260706,12.2,12.4,12.2,12.35,1433046.0,12.42,12.5357,12.4775,13.0183,13.3029,-0.4032,-1.5936,-5.0,3.0057,-1.481,-1.0218,-16.835

PRICE_WINDOW_180_ROW_138=20260707,12.35,12.4,12.25,12.3,589261.0,12.38,12.516,12.47,12.9867,13.2933,-0.4049,-1.6,-1.2048,1.253,-1.7259,-1.3633,-17.1717

PRICE_WINDOW_180_ROW_139=20260708,12.25,12.3,12.15,12.2,989088.0,12.33,12.4897,12.455,12.9467,13.2838,-0.813,-2.008,-2.4,2.0196,-2.3194,-2.0474,-17.5676

PRICE_WINDOW_180_ROW_140=20260709,12.1,12.25,12.0,12.2,961002.0,12.29,12.4655,12.44,12.9108,13.2746,0.0,-1.6129,-2.4,1.8569,-2.1302,-1.9293,-16.4384

PRICE_WINDOW_180_ROW_141=20260713,12.35,12.35,11.75,11.9,2682441.0,12.19,12.4184,12.41,12.8658,13.2629,-2.459,-4.0323,-4.8,4.1822,-4.1746,-4.1096,-17.931

PRICE_WINDOW_180_ROW_142=20260714,11.9,11.9,11.65,11.8,986456.0,12.08,12.3669,12.375,12.8267,13.25,-0.8403,-4.4534,-5.6,1.4667,-4.5838,-4.6465,-17.4825

PRICE_WINDOW_180_ROW_143=20260715,11.8,12.2,11.75,12.2,1019908.0,12.06,12.353,12.36,12.7917,13.2392,3.3898,-0.813,-2.4,1.4401,-1.2383,-1.2945,-14.6853

PRICE_WINDOW_180_ROW_144=20260716,12.2,12.45,12.15,12.4,711385.0,12.1,12.3569,12.3525,12.7633,13.2304,1.6393,1.6393,-1.1952,0.9781,0.3489,0.3845,-12.3675

PRICE_WINDOW_180_ROW_145=20260717,12.3,12.35,12.1,12.15,722125.0,12.09,12.3397,12.33,12.7317,13.2188,-2.0161,-0.4098,-3.5714,0.9667,-1.5369,-1.4599,-13.5231

PRICE_WINDOW_180_ROW_146=20260720,12.15,12.15,11.6,11.75,1631049.0,12.06,12.2905,12.2875,12.6942,13.2033,-3.2922,-1.2605,-6.746,2.0011,-4.3978,-4.3744,-16.0714

PRICE_WINDOW_180_ROW_147=20260721,11.75,11.75,11.5,11.7,724497.0,12.04,12.2413,12.2475,12.6617,13.1867,-0.4255,-0.8475,-6.4,0.8768,-4.4219,-4.4703,-14.2857

PRICE_WINDOW_180_ROW_148=20260722,11.6,11.7,11.6,11.65,644972.0,11.93,12.192,12.2075,12.6292,13.1708,-0.4274,-4.5082,-6.4257,0.7726,-4.4458,-4.5669,-14.652

PRICE_WINDOW_180_ROW_149=20260723,11.65,11.65,11.55,11.65,959905.0,11.78,12.1469,12.1725,12.5975,13.1554,0.0,-6.0484,-5.668,1.1004,-4.0904,-4.2925,-14.652

PRICE_WINDOW_180_ROW_150=20260724,11.55,11.85,11.55,11.85,445277.0,11.72,12.1221,12.14,12.5692,13.1421,1.7167,-2.4691,-5.2,0.5035,-2.2448,-2.3888,-13.1868

PRICE_WINDOW_180_ROW_151=20260727,11.85,11.85,11.6,11.65,467478.0,11.7,12.0828,12.1025,12.5383,13.1279,-1.6878,-0.8511,-6.0484,0.5199,-3.5818,-3.7389,-13.7037

PRICE_WINDOW_180_ROW_152=20260728,11.6,11.7,11.5,11.65,483844.0,11.69,12.0467,12.0575,12.5075,13.1129,0.0,-0.4274,-7.1713,0.5374,-3.2931,-3.3796,-13.7037

PRICE_WINDOW_180_ROW_153=20260729,11.75,11.75,11.55,11.65,591834.0,11.69,12.0137,12.015,12.4775,13.0975,0.0,0.0,-6.8,0.6452,-3.027,-3.0379,-13.3829

PRICE_WINDOW_180_ROW_154=20260730,11.65,11.7,11.55,11.65,514171.0,11.69,11.9833,11.975,12.4475,13.0821,0.0,0.0,-6.4257,0.5515,-2.7818,-2.714,-13.3829

PRICE_WINDOW_180_ROW_155=20260731,11.7,11.95,11.35,11.4,1336667.0,11.6,11.9347,11.925,12.4142,13.065,-2.1459,-3.7975,-8.0645,1.3978,-4.4805,-4.4025,-15.2416

PRICE_WINDOW_180_ROW_156=20260803,11.3,11.3,10.95,11.0,1419083.0,11.47,11.8568,11.855,12.3742,13.0442,-3.5088,-5.5794,-11.2903,1.4695,-7.2266,-7.2121,-18.2156

PRICE_WINDOW_180_ROW_157=20260804,11.05,11.05,10.65,10.75,890033.0,11.29,11.7646,11.775,12.33,13.0212,-2.2727,-7.7253,-12.9555,0.9483,-8.6242,-8.7049,-19.7761

PRICE_WINDOW_180_ROW_158=20260805,10.75,10.75,10.45,10.6,1149970.0,11.08,11.6676,11.69,12.285,12.9967,-1.3953,-9.0129,-13.8211,1.1898,-9.1498,-9.3242,-20.5993

PRICE_WINDOW_180_ROW_159=20260806,10.5,10.65,10.5,10.65,654110.0,10.88,11.5828,11.6125,12.2425,12.9729,0.4717,-8.5837,-12.7049,0.6887,-8.053,-8.2885,-19.3182

PRICE_WINDOW_180_ROW_160=20260807,10.65,10.75,10.6,10.75,405461.0,10.75,11.5134,11.54,12.2033,12.95,0.939,-5.7018,-11.8852,0.4397,-6.6302,-6.8458,-17.9389

PRICE_WINDOW_180_ROW_161=20260810,10.75,10.85,10.6,10.8,625265.0,10.71,11.4539,11.485,12.1675,12.9275,0.4651,-1.8182,-9.2437,0.7633,-5.7091,-5.9643,-17.5573

PRICE_WINDOW_180_ROW_162=20260811,10.8,10.85,10.75,10.85,341035.0,10.73,11.4036,11.4375,12.135,12.905,0.463,0.9302,-8.0508,0.4334,-4.8545,-5.1366,-17.1756

PRICE_WINDOW_180_ROW_163=20260812,10.8,11.0,10.7,10.95,495815.0,10.8,11.3658,11.375,12.1092,12.8833,0.9217,3.3019,-10.2459,0.6518,-3.6583,-3.7363,-16.4122

PRICE_WINDOW_180_ROW_164=20260813,11.05,11.1,10.95,11.05,309814.0,10.88,11.3395,11.3075,12.0825,12.8625,0.9132,3.7559,-10.8871,0.4183,-2.5528,-2.2772,-15.6489

PRICE_WINDOW_180_ROW_165=20260814,11.05,11.1,10.95,11.05,316213.0,10.94,11.3154,11.2525,12.0583,12.8412,0.0,2.7907,-9.0535,0.439,-2.3451,-1.7996,-15.6489

PRICE_WINDOW_180_ROW_166=20260817,11.05,11.2,11.05,11.2,313837.0,11.02,11.3057,11.225,12.0367,12.8217,1.3575,3.7037,-4.6809,0.4795,-0.9353,-0.2227,-14.5038

PRICE_WINDOW_180_ROW_167=20260818,11.2,11.3,11.1,11.25,427512.0,11.1,11.3011,11.2025,12.0167,12.8017,0.4464,3.6866,-3.8462,0.6684,-0.4521,0.424,-14.1221

PRICE_WINDOW_180_ROW_168=20260819,11.2,11.2,10.95,11.0,385555.0,11.11,11.276,11.17,11.9925,12.7796,-2.2222,0.4566,-5.5794,0.6153,-2.4477,-1.5219,-16.0305

PRICE_WINDOW_180_ROW_169=20260820,11.05,11.2,10.95,11.15,375685.0,11.13,11.2655,11.145,11.97,12.7592,1.3636,0.905,-4.2918,0.6288,-1.0253,0.0449,-14.8855

PRICE_WINDOW_180_ROW_170=20260821,11.15,11.25,11.1,11.25,280491.0,11.17,11.2642,11.115,11.9517,12.7392,0.8969,1.81,-5.0633,0.4761,-0.1262,1.2146,-14.1221

PRICE_WINDOW_180_ROW_171=20260824,11.15,11.2,11.1,11.15,167237.0,11.16,11.2547,11.09,11.9292,12.7192,-0.8889,-0.4464,-4.2918,0.2913,-0.9302,0.541,-14.8855

PRICE_WINDOW_180_ROW_172=20260825,11.15,11.25,11.15,11.15,166040.0,11.14,11.246,11.065,11.9042,12.6992,0.0,-0.8889,-4.2918,0.2974,-0.8534,0.7682,-14.8855

PRICE_WINDOW_180_ROW_173=20260826,11.2,11.9,11.2,11.9,1839863.0,11.32,11.3005,11.0775,11.8908,12.6867,6.7265,8.1818,2.1459,2.9642,5.3053,7.425,-9.1603

PRICE_WINDOW_180_ROW_174=20260827,11.9,11.9,11.6,11.8,542548.0,11.45,11.3421,11.085,11.875,12.6738,-0.8403,5.8296,1.2876,0.8721,4.0372,6.4502,-9.9237

PRICE_WINDOW_180_ROW_175=20260828,11.7,11.75,11.45,11.5,579349.0,11.5,11.3553,11.09,11.8517,12.6571,-2.5424,2.2222,0.8772,0.9916,1.2747,3.697,-12.2137

PRICE_WINDOW_180_ROW_176=20260831,11.35,11.55,11.35,11.45,173330.0,11.56,11.3632,11.1125,11.8258,12.6367,-0.4348,2.6906,4.0909,0.3321,0.7643,3.0371,-12.5954

PRICE_WINDOW_180_ROW_177=20260901,11.3,11.6,11.3,11.5,269173.0,11.63,11.3746,11.15,11.8008,12.6188,0.4367,3.139,6.9767,0.5483,1.1028,3.139,-9.0909

PRICE_WINDOW_180_ROW_178=20260902,11.5,11.55,11.4,11.55,266553.0,11.56,11.3892,11.1975,11.7858,12.6025,0.4348,-2.9412,8.9623,0.5967,1.4121,3.148,-8.6957

PRICE_WINDOW_180_ROW_179=20260903,11.5,11.55,11.45,11.5,204665.0,11.5,11.3984,11.24,11.7692,12.5858,-0.4329,-2.5424,7.9812,0.4824,0.8912,2.3132,-9.0909

PRICE_WINDOW_180_ROW_180=20260904,11.5,11.6,11.45,11.6,142231.0,11.52,11.4152,11.2825,11.7542,12.5696,0.8696,0.8696,7.907,0.346,1.6188,2.8141,-8.3004
