# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251222,76.8,79.5,75.5,78.1,210000.0,77.76,79.0565,78.42,75.4136,75.4136,3.4437,-0.5096,10.0,0.6715,-1.2099,-0.4081,-49.1205

PRICE_WINDOW_180_ROW_022=20251223,78.7,78.7,77.0,78.3,137000.0,77.7,78.9934,78.61,75.4778,75.4778,0.2561,-0.3817,5.1007,0.474,-0.8778,-0.3944,-48.9902

PRICE_WINDOW_180_ROW_023=20251224,78.6,82.1,78.6,79.5,464000.0,77.98,79.0357,78.705,75.5652,75.5652,1.5326,1.7926,2.4485,1.6264,0.5875,1.0101,-48.2085

PRICE_WINDOW_180_ROW_024=20251226,81.1,81.1,78.3,81.0,407000.0,78.48,79.1993,78.815,75.6809,75.6809,1.8868,3.1847,2.7919,1.4487,2.2736,2.7723,-47.2313

PRICE_WINDOW_180_ROW_025=20251229,81.0,81.1,79.0,79.7,196000.0,79.32,79.2411,78.975,75.7646,75.7646,-1.6049,5.5629,4.183,0.7543,0.5792,0.918,-48.0782

PRICE_WINDOW_180_ROW_026=20251230,80.6,80.6,79.0,79.8,90000.0,79.66,79.2876,78.995,75.8469,75.8469,0.1255,2.1767,0.5038,0.3631,0.6462,1.0191,-48.013

PRICE_WINDOW_180_ROW_027=20251231,79.8,84.0,79.8,81.0,373000.0,80.2,79.4303,79.045,75.95,75.95,1.5038,3.4483,1.25,1.5262,1.9761,2.4733,-47.2313

PRICE_WINDOW_180_ROW_028=20260102,80.3,83.5,80.3,82.1,323000.0,80.72,79.6528,79.155,76.0706,76.0706,1.358,3.2704,2.7534,1.3069,3.0723,3.7205,-46.5147

PRICE_WINDOW_180_ROW_029=20260105,82.2,82.9,80.0,80.3,318000.0,80.58,79.7067,79.27,76.1519,76.1519,-2.1924,-0.8642,2.9487,1.2544,0.7443,1.2994,-47.6873

PRICE_WINDOW_180_ROW_030=20260106,81.8,81.9,76.9,77.5,502000.0,80.14,79.5229,79.165,76.1774,76.1774,-3.4869,-2.7604,-2.6382,1.8215,-2.5437,-2.1032,-49.5114

PRICE_WINDOW_180_ROW_031=20260107,78.0,79.9,78.0,78.8,144000.0,79.94,79.4626,79.145,76.2259,76.2259,1.6774,-1.2531,-0.5051,0.5381,-0.8339,-0.4359,-48.6645

PRICE_WINDOW_180_ROW_032=20260108,79.8,81.7,79.6,81.0,328000.0,79.94,79.5907,79.14,76.3127,76.3127,2.7919,0.0,-0.1233,1.2579,1.7706,2.3503,-47.2313

PRICE_WINDOW_180_ROW_033=20260109,81.0,82.5,79.6,80.7,312000.0,79.66,79.6832,79.24,76.3911,76.3911,-0.3704,-1.7052,2.5413,1.2269,1.2761,1.8425,-47.4267

PRICE_WINDOW_180_ROW_034=20260112,81.6,83.4,80.7,83.1,360000.0,80.22,79.9679,79.415,76.5088,76.5088,2.974,3.4869,4.397,1.3634,3.9167,4.6402,-45.8632

PRICE_WINDOW_180_ROW_035=20260113,83.3,91.4,83.3,91.4,1895000.0,83.0,80.9206,80.075,76.7655,76.7655,9.988,17.9355,16.8798,5.4446,12.9503,14.143,-40.456

PRICE_WINDOW_180_ROW_036=20260114,93.9,97.2,92.4,95.9,1520000.0,86.42,82.1689,80.945,77.0898,77.0898,4.9234,21.7005,22.1656,3.6684,16.7109,18.4755,-37.5244

PRICE_WINDOW_180_ROW_037=20260115,95.3,96.5,89.3,89.3,672000.0,88.08,82.7631,81.48,77.2933,77.2933,-6.8822,10.2469,13.6132,1.5255,7.8983,9.5974,-41.8241

PRICE_WINDOW_180_ROW_038=20260116,89.8,91.4,88.2,88.5,457000.0,89.64,83.2412,82.0,76.2933,77.477,-0.8959,9.6654,13.3163,1.0085,6.3175,7.9268,-8.9506

PRICE_WINDOW_180_ROW_039=20260119,88.3,89.4,86.6,88.7,288000.0,90.76,83.6961,82.51,76.7883,77.6581,0.226,6.7389,12.9936,0.6207,5.9787,7.5021,-8.7449

PRICE_WINDOW_180_ROW_040=20260120,88.7,89.2,86.9,88.8,194000.0,90.24,84.1214,83.175,77.315,77.8349,0.1127,-2.8446,17.6159,0.4222,5.5617,6.7628,-8.642

PRICE_WINDOW_180_ROW_041=20260121,87.0,92.3,87.0,88.4,361000.0,88.74,84.478,83.69,77.8833,78.0,-0.4505,-7.8206,13.1882,0.7729,4.6427,5.6279,-9.0535

PRICE_WINDOW_180_ROW_042=20260122,88.0,94.2,87.0,92.9,705000.0,89.46,85.1798,84.42,78.5083,78.2292,5.0905,4.0314,18.6462,1.4229,9.0634,10.045,-4.4239

PRICE_WINDOW_180_ROW_043=20260123,99.5,99.5,87.1,89.0,1174000.0,89.56,85.4982,84.895,79.0583,78.3924,-4.1981,0.565,11.9497,2.2111,4.0958,4.8354,-10.5528

PRICE_WINDOW_180_ROW_044=20260126,90.0,90.0,87.5,89.5,293000.0,89.72,85.8316,85.32,79.3633,78.5582,0.5618,0.9019,10.4938,0.5578,4.2739,4.8992,-10.0503

PRICE_WINDOW_180_ROW_045=20260127,88.8,90.0,88.1,89.0,227000.0,89.76,86.0957,85.785,79.7167,78.7118,-0.5587,0.2252,11.6688,0.4309,3.3734,3.7477,-10.5528

PRICE_WINDOW_180_ROW_046=20260128,88.8,89.7,86.1,86.4,377000.0,89.36,86.121,86.115,80.015,78.8232,-2.9213,-2.2624,8.2707,0.6967,0.3239,0.331,-13.1658

PRICE_WINDOW_180_ROW_047=20260129,86.6,86.9,84.6,85.5,430000.0,87.88,86.0693,86.34,80.3017,78.9186,-1.0417,-7.9656,5.5556,0.7904,-0.6614,-0.9729,-14.0704

PRICE_WINDOW_180_ROW_048=20260130,84.3,85.9,83.6,85.3,250000.0,87.14,86.0052,86.5,80.5617,79.0085,-0.2339,-4.1573,3.8977,0.4627,-0.8199,-1.3873,-14.2714

PRICE_WINDOW_180_ROW_049=20260202,83.8,84.8,81.5,82.9,457000.0,85.82,85.7464,86.63,80.76,79.0625,-2.8136,-7.3743,3.2379,0.835,-3.3196,-4.3057,-16.6834

PRICE_WINDOW_180_ROW_050=20260203,82.3,85.9,82.3,84.4,268000.0,84.9,85.6342,86.975,80.9133,79.1356,1.8094,-5.1685,8.9032,0.5004,-1.4413,-2.9606,-15.1759

PRICE_WINDOW_180_ROW_051=20260204,84.4,89.4,84.0,89.1,350000.0,85.44,85.923,87.49,81.0733,79.2703,5.5687,3.125,13.0711,0.6411,3.6975,1.8402,-10.4523

PRICE_WINDOW_180_ROW_052=20260205,88.5,89.1,85.0,86.2,289000.0,85.58,85.9461,87.75,81.1683,79.3627,-3.2548,0.8187,6.4198,0.5313,0.2954,-1.7664,-13.3668

PRICE_WINDOW_180_ROW_053=20260206,86.6,87.0,84.1,85.8,295000.0,85.68,85.9339,88.005,81.2517,79.4474,-0.464,0.5862,6.3197,0.5432,-0.1559,-2.5055,-13.7688

PRICE_WINDOW_180_ROW_054=20260209,86.3,87.1,84.2,86.5,361000.0,86.4,85.9811,88.175,81.4283,79.539,0.8159,4.3426,4.0915,0.6646,0.6035,-1.8996,-13.0653

PRICE_WINDOW_180_ROW_055=20260210,86.9,87.0,84.8,85.3,201000.0,86.58,85.9243,87.87,81.5667,79.6128,-1.3873,1.0664,-6.674,0.4384,-0.7266,-2.9248,-14.2714

PRICE_WINDOW_180_ROW_056=20260211,84.9,87.0,83.5,85.9,302000.0,85.94,85.9223,87.37,81.73,79.6924,0.7034,-3.5915,-10.4275,0.7597,-0.026,-1.6825,-13.6683

PRICE_WINDOW_180_ROW_057=20260223,85.9,87.4,85.9,86.6,324000.0,86.02,85.9788,87.235,81.9617,79.7788,0.8149,0.464,-3.0235,0.8523,0.7225,-0.7279,-12.9648

PRICE_WINDOW_180_ROW_058=20260224,87.0,92.1,87.0,90.7,663000.0,87.0,86.3722,87.345,82.265,79.9136,4.7344,5.711,2.4859,1.698,5.0106,3.8411,-8.8442

PRICE_WINDOW_180_ROW_059=20260225,90.8,91.9,89.8,89.8,383000.0,87.66,86.6579,87.4,82.5583,80.0341,-0.9923,3.815,1.2401,0.9691,3.6259,2.746,-9.7487

PRICE_WINDOW_180_ROW_060=20260226,89.5,91.4,88.9,90.3,410000.0,88.66,86.9614,87.475,82.905,80.1578,0.5568,5.8617,1.6892,1.0099,3.8392,3.2295,-9.2462

PRICE_WINDOW_180_ROW_061=20260302,89.6,90.7,88.1,89.2,368000.0,89.32,87.1479,87.515,83.2083,80.2655,-1.2182,3.8417,0.905,0.9056,2.3547,1.9254,-10.3518

PRICE_WINDOW_180_ROW_062=20260303,90.0,91.3,87.1,87.1,359000.0,89.42,87.1439,87.225,83.4183,80.3459,-2.3543,0.5774,-6.2433,0.9228,-0.0504,-0.1433,-12.4623

PRICE_WINDOW_180_ROW_063=20260304,85.5,85.5,80.9,81.9,409000.0,87.66,86.7069,86.87,83.49,80.364,-5.9701,-9.7023,-7.9775,1.1659,-5.5439,-5.7212,-17.6884

PRICE_WINDOW_180_ROW_064=20260305,83.1,85.4,83.1,84.5,296000.0,86.6,86.523,86.62,83.585,80.4115,3.1746,-5.902,-5.5866,0.8434,-2.3381,-2.4475,-15.0754

PRICE_WINDOW_180_ROW_065=20260306,84.4,84.4,82.1,82.3,241000.0,85.0,86.1711,86.285,83.6817,80.433,-2.6036,-8.8594,-7.5281,0.6853,-4.4924,-4.6184,-17.2864

PRICE_WINDOW_180_ROW_066=20260309,76.4,85.0,76.4,82.6,388000.0,83.68,85.8735,86.095,83.735,80.4573,0.3645,-7.3991,-4.3981,1.1016,-3.812,-4.0595,-16.9849

PRICE_WINDOW_180_ROW_067=20260310,83.9,90.8,83.4,90.5,753000.0,84.36,86.2591,86.345,83.91,80.5689,9.5642,3.9036,5.848,2.0443,4.9165,4.8121,-9.0452

PRICE_WINDOW_180_ROW_068=20260311,91.0,94.4,90.0,92.1,1683000.0,86.4,86.7458,86.685,84.1133,80.6956,1.768,12.4542,7.9719,3.825,6.1723,6.2468,-7.4372

PRICE_WINDOW_180_ROW_069=20260312,92.1,101.0,91.6,101.0,3134000.0,89.7,87.9337,87.59,84.4967,80.9163,9.6634,19.5266,21.8335,5.4614,14.8593,15.31,0.0

PRICE_WINDOW_180_ROW_070=20260313,99.9,103.0,94.8,97.8,2934000.0,92.8,88.7559,88.26,84.8,81.0978,-3.1683,18.8335,15.8768,4.149,10.1899,10.809,-5.0485

PRICE_WINDOW_180_ROW_071=20260316,98.6,99.8,95.6,96.0,1538000.0,95.48,89.3595,88.605,85.08,81.2564,-1.8405,16.2228,7.7441,2.0064,7.4312,8.346,-6.7961

PRICE_WINDOW_180_ROW_072=20260317,96.9,98.6,95.7,98.0,1214000.0,96.98,90.0796,89.195,85.3617,81.4326,2.0833,8.2873,13.6891,1.4936,8.7927,9.8716,-4.8544

PRICE_WINDOW_180_ROW_073=20260318,98.8,103.0,96.4,102.0,1967000.0,98.96,91.0729,90.005,85.75,81.6469,4.0816,10.7492,18.8811,2.1943,11.9981,13.327,-0.9709

PRICE_WINDOW_180_ROW_074=20260319,99.6,105.0,97.4,101.0,1650000.0,98.96,91.9002,90.73,86.1067,81.8464,-0.9804,0.0,16.763,1.7172,9.9018,11.3193,-3.8095

PRICE_WINDOW_180_ROW_075=20260320,101.5,107.0,101.5,105.0,1492000.0,100.4,92.9918,91.715,86.5533,82.0827,3.9604,7.362,23.095,1.455,12.9131,14.4851,-1.8692

PRICE_WINDOW_180_ROW_076=20260323,102.0,106.5,100.0,101.0,1711000.0,101.4,93.6592,92.47,86.9283,82.2737,-3.8095,5.2083,17.5786,1.5613,7.8378,9.2246,-5.6075

PRICE_WINDOW_180_ROW_077=20260324,104.0,107.5,98.6,102.5,1929000.0,102.3,94.3959,93.265,87.3267,82.476,1.4851,4.5918,18.3603,1.6402,8.5852,9.9019,-4.6512

PRICE_WINDOW_180_ROW_078=20260325,105.0,109.5,103.5,105.5,1396000.0,103.0,95.3213,94.005,87.7833,82.704,2.9268,3.4314,16.3175,1.1511,10.6783,12.2281,-3.653

PRICE_WINDOW_180_ROW_079=20260326,105.5,106.5,101.5,104.5,932000.0,103.7,96.0862,94.74,88.2167,82.9176,-0.9479,3.4653,16.3697,0.7515,8.7566,10.3019,-4.5662

PRICE_WINDOW_180_ROW_080=20260327,101.5,107.5,101.5,106.5,857000.0,104.0,96.954,95.55,88.7333,83.1466,1.9139,1.4286,17.9402,0.6788,9.8459,11.46,-2.7397

PRICE_WINDOW_180_ROW_081=20260330,104.0,105.5,101.5,104.0,1020000.0,104.6,97.5411,96.29,89.165,83.3471,-2.3474,2.9703,16.5919,0.7876,6.6217,8.0071,-5.0228

PRICE_WINDOW_180_ROW_082=20260331,105.5,107.5,101.5,105.0,1396000.0,105.1,98.1627,97.185,89.61,83.5533,0.9615,2.439,20.5511,1.0364,6.9653,8.0414,-4.1096

PRICE_WINDOW_180_ROW_083=20260401,106.5,111.0,105.5,106.0,1298000.0,105.2,98.8158,98.39,90.0517,83.7651,0.9524,0.4739,29.4261,0.9328,7.2703,7.7345,-4.5045

PRICE_WINDOW_180_ROW_084=20260402,106.5,110.5,106.5,108.0,811000.0,105.9,99.5812,99.565,90.5017,83.9916,1.8868,3.3493,27.8107,0.5723,8.4542,8.4719,-2.7027

PRICE_WINDOW_180_ROW_085=20260407,118.5,118.5,116.0,118.5,1176000.0,108.3,101.1577,101.375,91.1483,84.3111,9.7222,11.2676,43.9854,0.8033,17.1438,16.8927,0.0

PRICE_WINDOW_180_ROW_086=20260408,130.0,130.0,127.0,130.0,1346000.0,113.5,103.5613,103.745,91.985,84.7303,9.7046,25.0,57.385,0.8903,25.5296,25.3072,0.0

PRICE_WINDOW_180_ROW_087=20260409,134.5,143.0,134.5,138.0,4036000.0,120.1,106.4312,106.12,92.935,85.2145,6.1538,31.4286,52.4862,2.4081,29.6613,30.0415,-3.4965

PRICE_WINDOW_180_ROW_088=20260410,140.0,146.0,138.0,139.5,1985000.0,126.8,109.1869,108.49,93.8917,85.7036,1.087,31.6038,51.4658,1.1738,27.7626,28.5833,-4.4521

PRICE_WINDOW_180_ROW_089=20260413,150.0,153.0,142.0,147.5,2551000.0,134.7,112.3797,110.815,95.0117,86.2554,5.7348,36.5741,46.0396,1.5349,31.2515,33.1047,-3.5948

PRICE_WINDOW_180_ROW_090=20260414,147.5,151.0,142.5,143.5,1353000.0,139.7,114.973,113.1,96.1117,86.7619,-2.7119,21.097,46.728,0.8548,24.8119,26.8789,-6.2092

PRICE_WINDOW_180_ROW_091=20260415,146.5,153.0,146.0,148.5,1045000.0,143.4,117.7669,115.725,97.2733,87.3035,3.4843,14.2308,54.6875,0.6706,26.0965,28.3215,-2.9412

PRICE_WINDOW_180_ROW_092=20260416,150.0,150.0,139.0,141.5,1163000.0,144.1,119.7447,117.9,98.2817,87.7748,-4.7138,2.5362,44.3878,0.7476,18.1681,20.017,-7.5163

PRICE_WINDOW_180_ROW_093=20260417,142.0,146.5,138.0,143.5,1199000.0,144.9,121.7243,119.975,99.3283,88.2552,1.4134,2.8674,40.6863,0.7902,17.8894,19.6083,-6.2092

PRICE_WINDOW_180_ROW_094=20260420,151.0,157.5,149.5,157.5,1518000.0,146.9,124.7056,122.8,100.5683,88.847,9.7561,6.7797,55.9406,1.0048,26.2975,28.2573,0.0

PRICE_WINDOW_180_ROW_095=20260421,163.5,165.0,147.0,155.0,2523000.0,149.2,127.2301,125.3,101.6283,89.4076,-1.5873,8.0139,47.619,1.615,21.8265,23.7031,-6.0606

PRICE_WINDOW_180_ROW_096=20260422,156.0,156.5,152.0,155.5,871000.0,150.6,129.586,128.025,102.6217,89.963,0.3226,4.7138,53.9604,0.5729,19.9976,21.4607,-5.7576

PRICE_WINDOW_180_ROW_097=20260423,158.0,168.0,141.0,147.5,2042000.0,151.8,131.0788,130.275,103.5917,90.4425,-5.1447,4.2403,43.9024,1.3382,12.5277,13.222,-12.2024

PRICE_WINDOW_180_ROW_098=20260424,147.5,148.5,139.0,145.0,1079000.0,152.1,132.2389,132.25,104.5333,90.4133,-1.6949,1.0453,37.4408,0.7145,9.65,9.6408,-13.6905

PRICE_WINDOW_180_ROW_099=20260427,145.0,146.5,135.0,136.5,1094000.0,147.9,132.594,133.85,105.33,91.0592,-5.8621,-13.3333,30.622,0.7206,2.9458,1.9798,-18.75

PRICE_WINDOW_180_ROW_100=20260428,135.5,139.0,135.5,137.0,483000.0,144.3,132.9612,135.375,106.1333,91.7242,0.3663,-11.6129,28.6385,0.3221,3.0376,1.2004,-18.4524

PRICE_WINDOW_180_ROW_101=20260429,134.5,143.0,134.0,141.5,670000.0,141.5,133.6727,137.25,107.0183,92.4508,3.2847,-9.0032,36.0577,0.4521,5.8556,3.0965,-15.7738

PRICE_WINDOW_180_ROW_102=20260430,141.0,141.0,137.0,139.5,579000.0,139.9,134.1583,138.975,107.795,93.1517,-1.4134,-5.4237,32.8571,0.4018,3.9816,0.3778,-16.9643

PRICE_WINDOW_180_ROW_103=20260504,140.0,147.0,139.5,142.0,848000.0,139.3,134.8118,140.775,108.6783,93.8683,1.7921,-2.069,33.9623,0.5978,5.332,0.8702,-15.4762

PRICE_WINDOW_180_ROW_104=20260505,143.0,153.0,141.5,153.0,1441000.0,142.6,136.3275,143.025,109.7367,94.55,7.7465,12.0879,41.6667,0.9937,12.2298,6.9743,-8.9286

PRICE_WINDOW_180_ROW_105=20260506,153.5,153.5,146.5,150.5,990000.0,145.3,137.5085,144.625,110.7617,95.2392,-1.634,9.854,27.0042,0.6871,9.4478,4.0622,-10.4167

PRICE_WINDOW_180_ROW_106=20260507,146.5,152.5,140.0,150.0,1739000.0,147.0,138.5495,145.625,111.8217,95.9183,-0.3322,6.0071,15.3846,1.1907,8.2646,3.0043,-10.7143

PRICE_WINDOW_180_ROW_107=20260508,153.0,163.5,148.0,149.0,2018000.0,148.9,139.4204,146.175,112.88,96.5908,-0.6667,6.81,7.971,1.4843,6.871,1.9326,-11.3095

PRICE_WINDOW_180_ROW_108=20260511,151.5,159.0,146.5,156.0,2070000.0,151.7,140.802,147.0,114.0583,97.31,4.698,9.8592,11.828,1.5178,10.7939,6.1224,-7.1429

PRICE_WINDOW_180_ROW_109=20260512,159.5,165.0,157.0,162.0,3496000.0,153.5,142.5685,147.725,115.3767,98.0683,3.8462,5.8824,9.8305,2.4776,13.6296,9.6632,-3.5714

PRICE_WINDOW_180_ROW_110=20260513,159.5,160.5,150.0,151.0,1658000.0,153.6,143.2711,148.1,116.4867,98.7,-6.7901,0.3322,5.2265,1.1624,5.3946,1.9581,-10.119

PRICE_WINDOW_180_ROW_111=20260514,152.5,153.0,145.0,146.0,996000.0,152.8,143.4985,147.975,117.435,99.2542,-3.3113,-2.6667,-1.6835,0.6995,1.7432,-1.3347,-13.0952

PRICE_WINDOW_180_ROW_112=20260515,147.0,147.5,140.0,141.0,718000.0,151.2,143.2903,147.95,118.3483,99.7583,-3.4247,-5.3691,-0.3534,0.5123,-1.5984,-4.6975,-16.0714

PRICE_WINDOW_180_ROW_113=20260518,138.5,142.5,133.0,141.0,968000.0,148.2,143.0995,147.825,119.2683,100.26,0.0,-9.6154,-1.7422,0.6964,-1.4671,-4.6169,-16.0714

PRICE_WINDOW_180_ROW_114=20260519,140.0,141.0,135.5,136.5,599000.0,143.1,142.5495,146.775,120.1017,100.765,-3.1915,-15.7407,-13.3333,0.4457,-4.2438,-7.0005,-18.75

PRICE_WINDOW_180_ROW_115=20260520,136.5,142.0,135.0,137.0,483000.0,140.3,142.087,145.875,120.9633,101.265,0.3663,-9.2715,-11.6129,0.3889,-3.5802,-6.084,-18.4524

PRICE_WINDOW_180_ROW_116=20260521,140.5,144.0,139.0,142.0,419000.0,139.5,142.0798,145.2,121.8983,101.8142,3.6496,-2.7397,-8.6817,0.3436,-0.0562,-2.2039,-15.4762

PRICE_WINDOW_180_ROW_117=20260522,142.5,147.5,141.5,146.0,144000.0,140.5,142.4065,145.125,122.8883,102.425,2.8169,3.5461,-1.0169,0.128,2.5234,0.6029,-13.0952

PRICE_WINDOW_180_ROW_118=20260525,146.5,152.0,145.0,148.0,148000.0,141.9,142.8726,145.275,123.8433,103.0542,1.3699,4.9645,2.069,0.1373,3.5888,1.8758,-11.9048

PRICE_WINDOW_180_ROW_119=20260526,148.0,157.5,146.0,157.5,152000.0,146.1,144.0916,146.325,124.9717,103.765,6.4189,15.3846,15.3846,0.1474,9.3055,7.6371,-6.25

PRICE_WINDOW_180_ROW_120=20260527,161.5,161.5,148.0,151.0,155000.0,148.9,144.6673,147.025,125.9833,104.4442,-4.127,10.219,10.219,0.1528,4.3775,2.7036,-10.119

PRICE_WINDOW_180_ROW_121=20260528,152.5,157.5,148.5,150.0,154000.0,150.5,145.1117,147.45,126.9967,105.1025,-0.6623,5.6338,6.0071,0.1558,3.3687,1.7294,-10.7143

PRICE_WINDOW_180_ROW_122=20260529,153.5,153.5,147.0,148.5,150000.0,151.0,145.394,147.9,128.02,105.7192,-1.0,1.7123,6.4516,0.1551,2.1363,0.4057,-11.6071

PRICE_WINDOW_180_ROW_123=20260601,150.0,153.0,148.0,152.0,151000.0,151.8,145.9445,148.4,129.1883,106.3392,2.3569,2.7027,7.0423,0.1619,4.1492,2.4259,-9.5238

PRICE_WINDOW_180_ROW_124=20260602,153.5,153.5,145.0,148.0,148.0,149.9,146.1158,148.15,130.2467,106.9158,-2.6316,-6.0317,-3.268,0.0002,1.2895,-0.1012,-11.9048

PRICE_WINDOW_180_ROW_125=20260603,150.0,155.5,150.0,154.0,152000.0,150.5,146.7728,148.325,131.4417,107.5617,4.0541,1.9868,2.3256,0.1857,4.9241,3.8261,-8.3333

PRICE_WINDOW_180_ROW_126=20260604,155.5,157.0,150.5,157.0,154000.0,151.9,147.6251,148.675,132.6817,108.2083,1.9481,4.6667,4.6667,0.2083,6.3505,5.5995,-6.5476

PRICE_WINDOW_180_ROW_127=20260605,155.0,165.5,144.5,158.0,155000.0,153.8,148.4897,149.125,133.8067,108.8583,0.6369,6.3973,6.0403,0.2399,6.4047,5.9514,-5.9524

PRICE_WINDOW_180_ROW_128=20260608,145.0,169.0,143.5,165.0,2956000.0,156.4,149.8655,149.575,135.0217,109.5675,4.4304,8.5526,5.7692,4.2815,10.0987,10.3126,-2.3669

PRICE_WINDOW_180_ROW_129=20260609,167.0,177.0,160.5,175.0,4254000.0,161.8,151.9601,150.225,136.255,110.3758,6.0606,18.2432,8.0247,5.8409,15.1618,16.4919,-1.1299

PRICE_WINDOW_180_ROW_130=20260610,174.0,180.0,160.5,160.5,3282000.0,163.1,152.6717,150.7,137.3,111.05,-8.2857,4.2208,6.2914,4.0543,5.1275,6.503,-10.8333

PRICE_WINDOW_180_ROW_131=20260611,157.0,161.0,150.0,155.0,1681000.0,162.7,152.8657,151.15,138.2833,111.6817,-3.4268,-1.2739,6.1644,1.9923,1.3962,2.5471,-13.8889

