# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260120,202.0,205.5,201.0,203.0,44000.0,205.1,218.8077,228.875,208.3833,208.0238,0.2469,-3.1026,-21.6216,0.3121,-7.2245,-11.3053,-25.777

PRICE_WINDOW_180_ROW_041=20260121,204.0,204.0,197.0,198.0,132000.0,202.8,217.0737,226.125,208.2,207.8672,-2.4631,-5.4893,-21.7391,1.0564,-8.7868,-12.4378,-27.6051

PRICE_WINDOW_180_ROW_042=20260122,200.0,203.0,199.5,201.0,42000.0,201.8,215.7343,223.15,208.1583,207.7615,1.5152,-2.4272,-22.8407,0.3687,-6.8298,-9.9261,-26.5082

PRICE_WINDOW_180_ROW_043=20260123,205.5,209.0,201.0,202.5,62000.0,201.4,214.6314,220.0,207.9667,207.6818,0.7463,-0.978,-23.7288,0.5794,-5.6522,-7.9545,-25.9598

PRICE_WINDOW_180_ROW_044=20260126,202.5,206.0,201.0,202.5,58000.0,201.4,213.6205,217.875,207.8833,207.6045,0.0,0.0,-17.3469,0.6105,-5.2057,-7.0568,-25.9598

PRICE_WINDOW_180_ROW_045=20260127,202.5,204.0,202.0,202.0,65000.0,201.2,212.6521,215.4,207.8583,207.5221,-0.2469,-0.4926,-19.6819,0.7139,-5.0092,-6.221,-26.1426

PRICE_WINDOW_180_ROW_046=20260128,202.0,204.0,198.0,198.0,76000.0,201.2,211.4311,213.25,207.9917,207.3841,-1.9802,0.0,-17.8423,0.8597,-6.3525,-7.1512,-27.6051

PRICE_WINDOW_180_ROW_047=20260129,198.5,199.5,195.0,196.5,74000.0,200.3,210.1868,211.25,208.0917,207.2286,-0.7576,-2.2388,-16.9133,0.8457,-6.5117,-6.9822,-28.1536

PRICE_WINDOW_180_ROW_048=20260130,193.5,200.0,191.5,200.0,44000.0,199.8,209.3379,209.65,208.2917,207.1268,1.7812,-1.2346,-13.7931,0.5075,-4.4607,-4.6029,-26.8739

PRICE_WINDOW_180_ROW_049=20260202,195.5,199.0,191.0,197.0,78000.0,198.7,208.3098,208.05,208.4833,206.9861,-1.5,-2.716,-13.9738,0.9198,-5.4293,-5.3112,-27.9707

PRICE_WINDOW_180_ROW_050=20260203,200.5,200.5,193.5,196.5,63000.0,197.6,207.3256,206.325,208.6167,206.8425,-0.2538,-2.7228,-14.9351,0.7646,-5.2216,-4.7619,-28.1536

PRICE_WINDOW_180_ROW_051=20260204,195.0,198.5,195.0,195.5,52000.0,197.1,206.3401,205.025,208.75,206.6892,-0.5089,-1.2626,-11.7381,0.6582,-5.2535,-4.6458,-28.5192

PRICE_WINDOW_180_ROW_052=20260205,198.0,198.0,191.5,192.5,59000.0,196.3,205.1868,203.325,208.8333,206.5,-1.5345,-2.0356,-15.011,0.7584,-6.183,-5.324,-29.6161

PRICE_WINDOW_180_ROW_053=20260206,190.0,190.0,185.0,187.0,61000.0,193.7,203.6712,201.175,208.7833,206.2434,-2.8571,-6.5,-18.6957,0.8271,-8.1854,-7.0461,-31.6271

PRICE_WINDOW_180_ROW_054=20260209,188.0,195.0,188.0,194.5,55000.0,193.2,202.907,199.925,208.85,206.0909,4.0107,-1.269,-11.3895,0.773,-4.1433,-2.7135,-28.8848

PRICE_WINDOW_180_ROW_055=20260210,195.0,199.0,191.0,192.5,58000.0,192.4,202.0397,199.075,208.9583,205.9167,-1.0283,-2.0356,-8.1146,0.8644,-4.7217,-3.3028,-29.6161

PRICE_WINDOW_180_ROW_056=20260211,193.0,198.0,190.0,198.0,88000.0,192.9,201.7031,198.5,209.1917,205.8165,2.8571,1.2788,-5.4893,1.2913,-1.8359,-0.2519,-27.6051

PRICE_WINDOW_180_ROW_057=20260223,193.0,199.0,187.0,189.0,110000.0,192.2,200.6445,197.65,209.3083,205.6062,-4.5455,-1.8182,-8.2524,1.557,-5.8035,-4.3764,-30.8958

PRICE_WINDOW_180_ROW_058=20260224,192.0,192.0,189.5,191.0,41000.0,193.0,199.8408,196.975,209.525,205.4259,1.0582,2.139,-6.6015,0.5955,-4.4239,-3.0334,-30.1645

PRICE_WINDOW_180_ROW_059=20260225,189.5,191.0,186.5,189.0,60000.0,191.9,198.9374,196.3,209.6917,205.2256,-1.0471,-2.8278,-6.6667,0.9077,-4.9952,-3.7188,-30.8958

PRICE_WINDOW_180_ROW_060=20260226,188.5,195.0,187.5,195.0,51000.0,192.4,198.6093,195.9,210.0167,205.1024,3.1746,1.2987,-3.9409,0.7675,-1.8173,-0.4594,-28.702

PRICE_WINDOW_180_ROW_061=20260302,198.5,198.5,187.0,187.0,47000.0,190.2,197.6418,195.35,210.0667,204.8869,-4.1026,-5.5556,-5.5556,0.7556,-5.3844,-4.2744,-31.6271

PRICE_WINDOW_180_ROW_062=20260303,190.0,196.0,185.5,186.5,53000.0,189.7,196.7133,194.625,210.0833,204.6706,-0.2674,-1.3228,-7.2139,0.8446,-5.192,-4.1747,-31.8099

PRICE_WINDOW_180_ROW_063=20260304,186.5,188.0,177.5,180.0,91000.0,187.5,195.3206,193.5,209.9667,204.3837,-3.4853,-5.7592,-11.1111,1.4174,-7.8438,-6.9767,-34.1865

PRICE_WINDOW_180_ROW_064=20260305,183.0,192.0,183.0,189.0,92000.0,187.5,194.7938,192.825,210.0333,204.2069,5.0,0.0,-6.6667,1.3961,-2.9743,-1.9837,-30.8958

PRICE_WINDOW_180_ROW_065=20260306,184.5,190.0,184.5,188.0,19000.0,186.1,194.2277,192.125,209.9333,204.0227,-0.5291,-3.5897,-6.9307,0.2987,-3.2064,-2.147,-31.2614

PRICE_WINDOW_180_ROW_066=20260309,175.0,187.0,175.0,181.5,64000.0,185.0,193.1671,191.3,209.775,203.7697,-3.4574,-2.9412,-8.3333,1.0159,-6.0399,-5.1228,-33.638

PRICE_WINDOW_180_ROW_067=20260310,190.0,190.0,185.0,187.0,30000.0,185.1,192.6531,190.825,209.7,203.5833,3.0303,0.2681,-4.8346,0.4934,-2.9344,-2.0045,-31.6271

PRICE_WINDOW_180_ROW_068=20260311,193.0,194.5,192.5,193.0,23000.0,187.7,192.682,190.475,209.7583,203.467,3.2086,7.2222,-3.5,0.3849,0.165,1.3256,-29.4333

PRICE_WINDOW_180_ROW_069=20260312,193.0,207.5,193.0,207.0,153000.0,191.3,193.8752,190.975,210.0417,203.5054,7.2539,9.5238,5.0761,2.4094,6.7697,8.3912,-24.3144

PRICE_WINDOW_180_ROW_070=20260313,203.0,209.5,201.0,206.0,83000.0,194.9,194.8856,191.45,210.325,203.5323,-0.4831,9.5745,4.8346,1.2868,5.703,7.5999,-24.6801

PRICE_WINDOW_180_ROW_071=20260316,210.0,210.0,197.0,197.5,115000.0,198.1,195.1035,191.55,210.4167,203.4681,-4.1262,8.8154,1.023,1.6999,1.2283,3.1062,-27.7879

PRICE_WINDOW_180_ROW_072=20260317,198.0,200.0,193.5,194.0,74000.0,199.5,195.0115,191.625,210.3167,203.3684,-1.7722,3.7433,0.7792,1.0819,-0.5187,1.2394,-29.0676

PRICE_WINDOW_180_ROW_073=20260318,197.0,198.0,192.0,194.0,51000.0,199.7,194.9272,191.975,210.05,203.2708,0.0,0.5181,3.7433,0.7511,-0.4757,1.0548,-29.0676

PRICE_WINDOW_180_ROW_074=20260319,194.0,197.5,194.0,195.5,54000.0,197.4,194.975,192.025,209.6833,203.1907,0.7732,-5.5556,0.5141,0.7959,0.2693,1.8097,-28.5192

PRICE_WINDOW_180_ROW_075=20260320,199.0,202.5,192.0,195.0,97000.0,195.2,194.977,192.15,209.3083,203.1071,-0.2558,-5.3398,1.2987,1.3897,0.0118,1.4832,-28.702

PRICE_WINDOW_180_ROW_076=20260323,190.0,191.0,187.0,187.5,52000.0,193.2,194.354,191.625,208.7083,202.9495,-3.8462,-5.0633,-5.303,0.7647,-3.5265,-2.1526,-31.4442

PRICE_WINDOW_180_ROW_077=20260324,190.0,190.0,185.0,185.5,31000.0,191.5,193.6161,191.45,208.1583,202.775,-1.0667,-4.3814,-1.8519,0.484,-4.1919,-3.1079,-32.1755

PRICE_WINDOW_180_ROW_078=20260325,188.5,190.0,186.0,186.0,30000.0,189.9,192.9814,191.2,207.375,202.6089,0.2695,-4.1237,-2.6178,0.4724,-3.6177,-2.7197,-31.9927

PRICE_WINDOW_180_ROW_079=20260326,189.0,191.0,184.5,188.0,62000.0,188.4,192.5663,191.15,206.375,202.4657,1.0753,-3.8363,-0.5291,0.9748,-2.3713,-1.6479,-31.2614

PRICE_WINDOW_180_ROW_080=20260327,188.5,190.5,187.0,190.5,17000.0,187.5,192.3941,190.925,205.2333,202.3495,1.3298,-2.3077,-2.3077,0.2746,-0.9845,-0.2226,-30.3473

PRICE_WINDOW_180_ROW_081=20260330,186.0,186.5,182.5,184.0,59000.0,186.8,191.6946,190.775,204.0833,202.1731,-3.4121,-1.8667,-1.6043,0.944,-4.014,-3.5513,-32.7239

PRICE_WINDOW_180_ROW_082=20260331,186.0,186.0,180.0,181.0,59000.0,185.9,190.8034,190.5,202.7583,201.9714,-1.6304,-2.4259,-2.9491,0.9395,-5.138,-4.9869,-33.8208

PRICE_WINDOW_180_ROW_083=20260401,186.0,188.5,184.0,187.5,55000.0,186.2,190.5281,190.875,201.4583,201.8349,3.5912,0.8065,4.1667,0.9016,-1.5893,-1.7682,-31.4442

PRICE_WINDOW_180_ROW_084=20260402,190.0,193.5,182.5,184.5,48000.0,185.5,190.0258,190.65,200.45,201.6729,-1.6,-1.8617,-2.381,0.8163,-2.9079,-3.2258,-27.3622

PRICE_WINDOW_180_ROW_085=20260407,187.0,187.0,182.5,183.0,28000.0,184.0,189.4403,190.4,199.3083,201.5,-0.813,-3.937,-2.6596,0.4726,-3.3996,-3.8866,-27.9528

PRICE_WINDOW_180_ROW_086=20260408,185.0,189.0,184.5,187.5,32000.0,184.7,189.2786,190.7,198.4167,201.3716,2.459,1.9022,3.3058,0.5551,-0.9397,-1.678,-23.1557

PRICE_WINDOW_180_ROW_087=20260409,190.0,192.5,183.5,184.5,50000.0,185.4,188.8804,190.575,197.55,201.2182,-1.6,1.9337,-1.3369,0.8525,-2.3191,-3.1877,-23.444

PRICE_WINDOW_180_ROW_088=20260410,186.5,192.0,186.5,190.5,74000.0,186.0,189.0154,190.45,196.8583,201.1216,3.252,1.6,-1.2953,1.2092,0.7855,0.0263,-19.7895

PRICE_WINDOW_180_ROW_089=20260413,192.5,193.0,185.0,185.0,75000.0,186.1,188.6807,189.35,196.125,200.9777,-2.8871,0.271,-10.628,1.3089,-1.9508,-2.2973,-22.1053

PRICE_WINDOW_180_ROW_090=20260414,188.5,193.0,185.0,191.0,175000.0,187.7,188.874,188.6,195.4583,200.8894,3.2432,4.3716,-7.2816,2.8271,1.1256,1.2725,-19.2389

PRICE_WINDOW_180_ROW_091=20260415,191.5,192.5,188.0,189.5,41000.0,188.1,188.9262,188.2,194.925,200.7895,-0.7853,1.0667,-4.0506,0.7045,0.3037,0.6908,-19.8732

PRICE_WINDOW_180_ROW_092=20260416,192.0,196.5,191.0,192.5,94000.0,189.7,189.224,188.125,194.3583,200.7174,1.5831,4.336,-0.7732,1.5878,1.7313,2.3256,-18.6047

PRICE_WINDOW_180_ROW_093=20260417,192.0,192.0,190.0,190.5,74000.0,189.7,189.3303,187.95,193.7,200.6293,-1.039,0.0,-1.8041,1.2262,0.6178,1.3567,-18.2403

PRICE_WINDOW_180_ROW_094=20260420,192.0,192.5,186.0,189.0,78000.0,190.5,189.3028,187.625,193.1917,200.5299,-0.7874,2.1622,-3.3248,1.2673,-0.16,0.7328,-15.8129

PRICE_WINDOW_180_ROW_095=20260421,186.0,190.0,186.0,187.0,48000.0,189.7,189.1109,187.225,192.8167,200.4153,-1.0582,-2.0942,-4.1026,0.8122,-1.1162,-0.1202,-12.2066

PRICE_WINDOW_180_ROW_096=20260422,187.0,189.5,185.0,186.0,66000.0,189.0,188.8517,187.15,192.425,200.2941,-0.5348,-1.847,-0.8,1.1037,-1.51,-0.6145,-11.4286

PRICE_WINDOW_180_ROW_097=20260423,185.5,185.5,179.0,181.0,127000.0,186.7,188.1974,186.925,192.0083,200.1333,-2.6882,-5.974,-2.4259,1.9659,-3.8244,-3.1697,-13.8095

PRICE_WINDOW_180_ROW_098=20260424,181.0,185.0,178.0,180.5,54000.0,184.7,187.5559,186.65,191.6083,199.4208,-0.2762,-5.2493,-2.957,0.8207,-3.762,-3.2949,-14.0476

PRICE_WINDOW_180_ROW_099=20260427,177.0,177.0,167.0,172.5,244000.0,181.4,186.3013,185.875,191.1083,199.4708,-4.4321,-8.7302,-8.2447,3.2577,-7.408,-7.1957,-17.8571

PRICE_WINDOW_180_ROW_100=20260428,170.0,177.5,170.0,175.5,53000.0,179.1,185.4011,185.125,190.65,199.5167,1.7391,-6.1497,-7.874,0.691,-5.3404,-5.1992,-16.4286

PRICE_WINDOW_180_ROW_101=20260429,177.0,181.0,175.0,179.0,70000.0,177.7,184.8677,184.875,190.3333,199.2667,1.9943,-3.7634,-2.7174,0.9061,-3.174,-3.1778,-14.7619

PRICE_WINDOW_180_ROW_102=20260430,179.0,182.5,175.5,178.5,62000.0,177.2,184.3371,184.75,189.9583,199.0583,-0.2793,-1.3812,-1.3812,0.801,-3.1665,-3.3829,-15.0

PRICE_WINDOW_180_ROW_103=20260504,177.0,182.5,176.0,182.5,74000.0,177.6,184.184,184.5,189.625,198.7958,2.2409,1.108,-2.6667,0.9445,-0.9143,-1.084,-13.0952

PRICE_WINDOW_180_ROW_104=20260505,182.0,189.0,182.0,189.0,106000.0,180.9,184.5853,184.725,189.4,198.6417,3.5616,9.5652,2.439,1.3046,2.3917,2.3143,-10.0

PRICE_WINDOW_180_ROW_105=20260506,187.5,187.5,180.5,182.5,66000.0,182.3,184.4115,184.7,189.075,198.4667,-3.4392,3.9886,-0.2732,0.7937,-1.0366,-1.1911,-13.0952

PRICE_WINDOW_180_ROW_106=20260507,180.0,185.0,177.5,180.0,60000.0,182.5,184.0439,184.325,188.775,198.3833,-1.3699,0.5587,-4.0,0.7096,-2.1973,-2.3464,-14.2857

PRICE_WINDOW_180_ROW_107=20260508,184.5,188.0,178.5,188.0,102000.0,184.4,184.3736,184.5,188.6333,198.3625,4.4444,5.3221,1.897,1.1704,1.9669,1.897,-10.4762

PRICE_WINDOW_180_ROW_108=20260511,188.0,190.0,187.0,190.0,85000.0,185.9,184.8425,184.475,188.4667,198.3792,1.0638,4.1096,-0.2625,0.9692,2.7902,2.995,-9.5238

PRICE_WINDOW_180_ROW_109=20260512,190.0,190.0,183.5,186.5,69000.0,185.4,184.9806,184.55,188.2917,198.3875,-1.8421,-1.3228,0.8108,0.7895,0.8214,1.0566,-11.1905

PRICE_WINDOW_180_ROW_110=20260513,184.0,184.5,180.5,184.5,70000.0,185.8,184.9405,184.225,188.0917,198.3542,-1.0724,1.0959,-3.4031,0.8521,-0.2382,0.1493,-12.1429

PRICE_WINDOW_180_ROW_111=20260514,190.5,194.0,180.5,191.0,193000.0,188.0,185.4455,184.3,188.0167,198.3833,3.523,6.1111,0.7916,2.1504,2.9952,3.6354,-9.0476

PRICE_WINDOW_180_ROW_112=20260515,194.0,194.5,184.0,188.0,240000.0,188.0,185.6584,184.075,187.9417,198.3875,-1.5707,0.0,-2.3377,2.473,1.2613,2.1323,-10.4762

PRICE_WINDOW_180_ROW_113=20260518,188.0,190.0,179.0,190.0,84000.0,188.0,186.0202,184.05,187.9917,198.3875,1.0638,0.0,-0.2625,0.8611,2.1395,3.2328,-9.5238

PRICE_WINDOW_180_ROW_114=20260519,194.5,198.0,189.0,195.0,153000.0,189.7,186.7685,184.35,188.0,198.425,2.6316,4.5576,3.1746,1.5104,4.4073,5.7771,-7.1429

PRICE_WINDOW_180_ROW_115=20260520,199.5,205.0,194.5,204.0,225000.0,193.6,188.2044,185.2,188.1917,198.575,4.6154,10.5691,9.0909,2.0427,8.3928,10.1512,-2.8571

PRICE_WINDOW_180_ROW_116=20260521,217.0,224.0,213.0,224.0,244000.0,200.2,191.1874,187.1,188.625,198.9083,9.8039,17.2775,20.4301,2.0496,17.1625,19.7221,0.0

PRICE_WINDOW_180_ROW_117=20260522,226.5,235.5,220.0,235.0,229000.0,209.6,194.8385,189.8,189.3917,199.35,4.9107,25.0,29.8343,1.8445,20.6127,23.8145,-0.2123

PRICE_WINDOW_180_ROW_118=20260525,235.5,237.0,222.5,233.0,230000.0,218.2,198.0186,192.425,190.0917,199.8083,-0.8511,22.6316,29.0859,1.73,17.6657,21.0861,-1.6878

PRICE_WINDOW_180_ROW_119=20260526,234.0,239.0,225.0,233.0,229000.0,225.8,200.9337,195.45,190.825,200.2583,0.0,19.4872,35.0725,1.7322,15.9586,19.2121,-2.5105

PRICE_WINDOW_180_ROW_120=20260527,233.0,239.5,227.5,239.5,234000.0,232.9,204.1476,198.65,191.5667,200.7917,2.7897,17.402,36.4672,1.6566,17.3171,20.5638,0.0

PRICE_WINDOW_180_ROW_121=20260528,245.0,263.0,232.0,263.0,252000.0,240.7,209.0519,202.85,192.8333,201.45,9.8121,17.4107,46.9274,1.6761,25.8061,29.6525,0.0

PRICE_WINDOW_180_ROW_122=20260529,253.0,278.0,253.0,266.0,268000.0,246.9,213.7976,207.225,194.1583,202.1208,1.1407,13.1915,49.0196,1.6682,24.4167,28.3629,-4.3165

PRICE_WINDOW_180_ROW_123=20260601,278.0,292.5,278.0,292.5,291000.0,258.8,220.3561,212.725,196.0333,203.0,9.9624,25.5365,60.274,1.6968,32.7397,37.5015,0.0

PRICE_WINDOW_180_ROW_124=20260602,321.5,321.5,321.5,321.5,322.0,276.5,228.7848,219.35,198.2417,204.1375,9.9145,37.9828,70.1058,0.0019,40.5251,46.5694,0.0

PRICE_WINDOW_180_ROW_125=20260603,300.0,300.5,289.5,289.5,293000.0,286.5,233.8444,224.7,199.9333,204.9333,-9.9533,20.8768,58.6301,1.6501,23.8003,28.8385,-9.9533

PRICE_WINDOW_180_ROW_126=20260604,264.5,296.0,261.5,275.5,278000.0,289.0,237.3157,229.475,201.5,205.6375,-4.8359,4.7529,53.0556,1.4751,16.0901,20.0567,-14.3079

PRICE_WINDOW_180_ROW_127=20260605,276.5,288.0,255.5,285.5,271000.0,292.9,241.3311,234.35,203.1417,206.4208,3.6298,7.3308,51.8617,1.3762,18.3022,21.8263,-11.1975

PRICE_WINDOW_180_ROW_128=20260608,265.0,276.0,263.5,274.5,204000.0,289.3,244.0951,238.575,204.5,207.1292,-3.8529,-6.1538,44.4737,1.0056,12.4562,15.0582,-14.619

PRICE_WINDOW_180_ROW_129=20260609,279.0,301.5,279.0,301.5,478000.0,285.3,248.8789,244.325,206.075,208.0583,9.8361,-6.2208,61.6622,2.1405,21.1433,23.4012,-6.2208

PRICE_WINDOW_180_ROW_130=20260610,301.0,331.5,287.5,313.5,761000.0,290.1,254.264,250.775,207.8667,209.0958,3.9801,8.2902,69.9187,2.9511,23.2971,25.0125,-5.4299

PRICE_WINDOW_180_ROW_131=20260611,332.0,332.0,298.5,300.0,305000.0,295.0,258.0753,256.225,209.575,209.9958,-4.3062,8.8929,57.0681,1.1576,16.2451,17.0846,-9.6386

