date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251204,29.95,32.9,29.8,32.6,877000.0,30.47,29.6698,29.73,29.462,29.462,8.8481,10.1351,12.6079,7.5118,9.876,9.6535,-0.9119
20251205,33.0,33.85,31.8,32.65,1042000.0,31.02,29.9182,29.9125,29.5846,29.5846,0.1534,9.1973,12.5862,6.2545,9.1311,9.1517,-3.5451
20251208,32.4,32.7,32.0,32.7,225000.0,31.57,30.15,30.0825,29.7,29.7,0.1531,9.182,11.6041,1.3321,8.4578,8.7011,-3.3973
20251209,32.65,32.65,32.05,32.65,154000.0,32.11,30.3583,30.25,29.8054,29.8054,-0.1529,9.015,11.4334,0.8909,7.5488,7.9339,-3.5451
20251210,32.25,32.9,32.25,32.7,142000.0,32.66,30.5534,30.4175,29.9052,29.9052,0.1531,9.182,11.414,0.8043,7.0256,7.5039,-3.3973
20251211,32.3,33.2,32.3,32.8,250000.0,32.7,30.7407,30.59,30.0017,30.0017,0.3058,0.6135,11.7547,1.3383,6.6991,7.2246,-3.1019
20251212,32.85,32.85,32.5,32.75,109000.0,32.72,30.9081,30.7525,30.0903,30.0903,-0.1524,0.3063,11.0169,0.5744,5.9593,6.4954,-3.2496
20251215,32.65,33.75,31.8,32.75,143000.0,32.73,31.0616,30.9,30.1734,30.1734,0.0,0.1529,9.8993,0.7402,5.4357,5.9871,-3.2496
20251216,32.2,32.75,32.1,32.7,110000.0,32.74,31.1981,31.06,30.25,30.25,-0.1527,0.1531,10.8475,0.5653,4.814,5.2801,-3.3973
20251217,32.65,32.75,32.35,32.75,58000.0,32.75,31.3275,31.2125,30.3235,30.3235,0.1529,0.1529,10.2694,0.2979,4.5409,4.9259,-3.2496
20251218,32.45,32.65,32.25,32.65,64000.0,32.72,31.4377,31.3575,30.39,30.39,-0.3053,-0.4573,9.7479,0.3252,3.8563,4.1218,-3.5451
20251219,32.6,33.0,32.25,32.65,156000.0,32.7,31.5387,31.515,30.4528,30.4528,0.0,-0.3053,10.678,0.7738,3.5236,3.6015,-3.5451
20251222,32.35,32.65,31.7,32.65,271000.0,32.68,31.6313,31.6725,30.5122,30.5122,0.0,-0.3053,10.678,1.2711,3.2205,3.0863,-3.5451
20251223,32.65,32.65,32.25,32.65,88000.0,32.67,31.7162,31.83,30.5684,30.5684,0.0,-0.1529,10.678,0.4093,2.9443,2.5762,-3.5451
20251224,32.5,32.65,32.45,32.65,38000.0,32.65,31.794,31.9825,30.6218,30.6218,0.0,-0.3053,10.3041,0.1804,2.6923,2.0871,-3.5451
20251226,32.55,32.6,32.3,32.6,75000.0,32.64,31.8612,32.1325,30.6712,30.6712,-0.1531,-0.1531,10.1351,0.3651,2.3189,1.4549,-3.6928
20251229,32.35,32.9,32.1,32.9,312000.0,32.69,31.9477,32.2825,30.7256,30.7256,0.9202,0.7657,10.0334,1.4378,2.9807,1.9128,-2.8065
20251230,32.5,33.15,32.5,32.9,49000.0,32.74,32.0271,32.43,30.7774,30.7774,0.0,0.7657,9.8497,0.2251,2.7255,1.4493,-2.8065
20251231,32.65,32.95,32.6,32.95,72000.0,32.8,32.104,32.58,30.8279,30.8279,0.152,0.9188,10.0167,0.3314,2.6352,1.1357,-2.6588
20260102,32.95,32.95,32.1,32.85,99000.0,32.84,32.1662,32.725,30.8739,30.8739,-0.3035,0.6126,9.6828,0.4569,2.1259,0.382,-2.9542
20260105,32.8,32.8,32.15,32.25,214000.0,32.77,32.1732,32.7075,30.9044,30.9044,-1.8265,-1.0736,-1.0736,1.1659,0.2388,-1.3988,-4.7267
20260106,32.3,32.7,32.0,32.55,163000.0,32.7,32.2046,32.7025,30.9402,30.9402,0.9302,-1.0638,-0.3063,1.1676,1.0726,-0.4663,-3.8405
20260107,32.5,32.5,31.5,31.5,135000.0,32.42,32.1458,32.6425,30.9521,30.9521,-3.2258,-4.2553,-3.6697,0.9993,-2.0091,-3.5,-6.9424
20260108,30.9,31.7,30.6,31.7,128000.0,32.17,32.1087,32.595,30.9677,30.9677,0.6349,-3.7936,-2.9096,0.9567,-1.2728,-2.7458,-6.3516
20260109,31.15,31.7,31.0,31.7,68000.0,31.94,32.0746,32.545,30.9827,30.9827,0.0,-3.5008,-3.0581,0.5227,-1.168,-2.5964,-6.3516
20260112,31.2,31.2,30.25,30.5,147000.0,31.59,31.9434,32.43,30.973,30.973,-3.7855,-5.4264,-7.0122,1.1765,-4.5187,-5.9513,-9.8966
20260113,30.3,30.3,28.9,29.95,166000.0,31.07,31.7773,32.29,30.9529,30.9529,-1.8033,-7.9877,-8.5496,1.2989,-5.7503,-7.2468,-11.5214
20260114,29.9,29.9,29.25,29.9,82000.0,30.75,31.6209,32.1475,30.9327,30.9327,-0.1669,-5.0794,-8.7023,0.6573,-5.4422,-6.9912,-11.6691
20260115,29.5,29.5,29.3,29.35,38000.0,30.28,31.4316,31.98,30.9028,30.9028,-1.8395,-7.4132,-10.2446,0.3137,-6.6227,-8.2239,-13.2939
20260116,29.5,30.5,29.5,30.05,112000.0,29.95,31.3165,31.845,30.887,30.887,2.385,-5.205,-8.2443,0.9043,-4.0441,-5.6367,-11.226
20260119,30.0,30.8,29.5,29.5,99000.0,29.75,31.1651,31.6875,30.8618,30.8618,-1.8303,-3.2787,-9.6478,0.7882,-5.3429,-6.9034,-12.8508
20260120,29.5,29.75,29.35,29.35,262000.0,29.63,31.0139,31.5225,30.8348,30.8348,-0.5085,-2.0033,-10.1072,2.0015,-5.3649,-6.8919,-13.2939
20260121,29.35,29.35,27.85,27.85,187000.0,29.22,30.7502,31.2825,30.7825,30.7825,-5.1107,-6.8562,-14.7014,1.4759,-9.4315,-10.9726,-17.7253
20260122,27.85,28.5,27.75,28.05,35000.0,28.96,30.5252,31.0525,30.7353,30.7353,0.7181,-4.4293,-14.0888,0.2821,-8.1087,-9.6691,-17.1344
20260123,28.05,29.1,28.05,28.75,42000.0,28.7,30.3772,30.8575,30.7017,30.7017,2.4955,-4.3261,-11.9449,0.338,-5.3568,-6.8298,-15.0665
20260126,28.7,29.15,28.7,29.1,34000.0,28.62,30.2708,30.6825,30.675,30.675,1.2174,-1.3559,-10.7362,0.2782,-3.8678,-5.1577,-14.0325
20260127,29.1,29.1,28.65,28.7,22000.0,28.49,30.1399,30.4725,30.6842,30.6426,-1.3746,-2.2147,-12.766,0.2043,-4.7774,-5.8167,-15.2142
20260128,28.7,28.9,28.3,28.75,86000.0,28.67,30.0241,30.265,30.7058,30.6121,0.1742,3.2316,-12.614,0.785,-4.2435,-5.0058,-15.0665
20260129,28.2,28.55,27.9,27.9,48000.0,28.64,29.8471,30.0125,30.6975,30.569,-2.9565,-0.5348,-15.3263,0.443,-6.5235,-7.0387,-17.5775
20260130,27.6,28.0,26.5,28.0,115000.0,28.49,29.6932,29.77,30.6808,30.5289,0.3584,-2.6087,-14.7641,1.0536,-5.7022,-5.9456,-17.2821
20260202,28.0,28.0,26.9,27.45,85000.0,28.16,29.5062,29.53,30.6558,30.4815,-1.9643,-5.6701,-14.8837,0.8277,-6.9688,-7.0437,-18.9069
20260203,27.25,28.45,27.25,28.1,574000.0,28.04,29.389,29.3075,30.6408,30.4455,2.3679,-2.0906,-13.6713,4.6572,-4.3861,-4.1201,-16.9867
20260204,27.9,28.15,27.7,28.15,32000.0,27.92,29.2858,29.14,30.6217,30.4112,0.1779,-2.087,-10.6349,0.271,-3.8783,-3.3974,-16.839
20260205,27.9,28.25,27.9,28.1,22000.0,27.96,29.187,28.96,30.6017,30.3772,-0.1776,0.7168,-11.3565,0.195,-3.7242,-2.9696,-16.9867
20260206,28.1,28.1,27.5,27.95,41000.0,27.95,29.0839,28.7725,30.5783,30.342,-0.5338,-0.1786,-11.8297,0.3679,-3.8987,-2.8586,-17.4298
20260209,27.65,27.65,27.3,27.45,53000.0,27.95,28.9477,28.62,30.5467,30.3007,-1.7889,0.0,-10.0,0.4965,-5.1739,-4.0881,-18.9069
20260210,27.45,28.1,26.85,27.45,74000.0,27.82,28.8229,28.495,30.5125,30.2606,0.0,-2.3132,-8.3472,0.7244,-4.7633,-3.6673,-18.9069
20260211,27.05,27.6,27.0,27.55,74000.0,27.7,28.7168,28.3775,30.475,30.2229,0.3643,-2.1314,-7.8595,0.7273,-4.0633,-2.916,-18.6115
20260223,27.2,27.8,26.85,27.8,75000.0,27.64,28.6404,28.3,30.4467,30.1897,0.9074,-1.0676,-5.2811,0.7239,-2.9345,-1.7668,-17.873
20260224,27.35,27.9,27.0,27.6,144000.0,27.57,28.5537,28.1775,30.4117,30.1547,-0.7194,-1.2522,-8.1531,1.3688,-3.3401,-2.0495,-18.4638
20260225,27.55,27.6,26.85,27.6,144000.0,27.6,28.4743,28.0825,30.3758,30.1207,0.0,0.5464,-6.4407,1.3402,-3.0703,-1.7182,-18.4638
20260226,27.6,29.8,27.3,28.7,177000.0,27.85,28.4931,28.05,30.3625,30.102,3.9855,4.5537,-2.2147,1.7151,0.7262,2.3173,-15.2142
20260302,28.5,28.5,27.55,27.6,79000.0,27.86,28.4186,28.0375,30.3308,30.0695,-3.8328,0.1815,-0.8977,0.8078,-2.8807,-1.5604,-18.4638
20260303,27.6,27.85,26.9,27.5,118000.0,27.8,28.3421,28.01,30.2975,30.0365,-0.3623,-1.0791,-1.9608,1.1574,-2.9712,-1.8208,-18.7592
20260304,27.5,27.5,25.9,27.5,135000.0,27.78,28.2719,27.9475,30.2625,30.0044,0.0,-0.3623,-4.3478,1.2664,-2.7303,-1.6012,-18.7592
20260305,27.5,27.7,27.2,27.5,114000.0,27.76,28.2076,27.8675,30.2275,29.9731,0.0,-0.3623,-5.4983,1.0307,-2.5085,-1.3187,-18.7592
20260306,27.1,27.5,26.8,27.0,87000.0,27.42,28.107,27.7825,30.1792,29.9364,-1.8182,-5.9233,-5.9233,0.7642,-3.9384,-2.8165,-20.2363
20260309,27.0,27.0,25.1,26.9,147000.0,27.28,28.0064,27.69,30.1283,29.8994,-0.3704,-2.5362,-6.4348,1.2575,-3.9505,-2.853,-20.5318
20260310,27.2,27.7,26.5,27.0,57000.0,27.18,27.9225,27.645,30.0792,29.8645,0.3717,-1.8182,-3.2258,0.4857,-3.3038,-2.3332,-20.2363
20260311,26.75,27.0,26.55,26.85,67000.0,27.05,27.8331,27.5875,30.0275,29.8286,-0.5556,-2.3636,-4.1071,0.5829,-3.5323,-2.6733,-20.6795
20260312,26.45,26.9,26.15,26.15,82000.0,26.78,27.6929,27.5225,29.92,29.7853,-2.6071,-4.9091,-4.7359,0.7143,-5.5714,-4.9868,-22.7474
20260313,26.35,26.35,25.6,26.2,89000.0,26.62,27.5685,27.4275,29.8125,29.7436,0.1912,-2.963,-6.7616,0.9829,-4.9639,-4.4754,-22.3704
20260316,26.1,26.2,25.5,26.15,182000.0,26.47,27.4503,27.3275,29.7033,29.7023,-0.1908,-2.7881,-7.1048,1.8562,-4.7368,-4.3088,-22.5185
20260317,25.95,26.35,25.65,26.15,89000.0,26.3,27.3419,27.23,29.595,29.6619,0.0,-3.1481,-6.9395,0.8777,-4.3593,-3.9662,-22.5185
20260318,25.75,26.05,25.65,26.05,94000.0,26.14,27.2343,27.135,29.4842,29.6213,-0.3824,-2.9795,-6.7979,0.9034,-4.3484,-3.9985,-22.8148
20260319,25.75,26.55,25.55,25.55,147000.0,26.02,27.0939,27.04,29.3633,29.5761,-1.9194,-2.2945,-6.9217,1.3517,-5.6983,-5.5104,-24.2963
20260320,25.8,25.85,25.55,25.7,35000.0,25.92,26.9777,26.9525,29.2458,29.5335,0.5871,-1.9084,-6.3752,0.3277,-4.7363,-4.6471,-23.8519
20260323,25.1,25.75,25.0,25.75,95000.0,25.84,26.8754,26.8625,29.1292,29.4924,0.1946,-1.5296,-6.5336,0.8809,-4.1876,-4.1415,-22.3228
20260324,25.75,25.75,24.8,25.75,143000.0,25.76,26.7816,26.76,29.0133,29.4522,0.0,-1.5296,-7.3741,1.2854,-3.852,-3.7743,-22.3228
20260325,25.7,26.0,25.4,26.0,51000.0,25.75,26.7165,26.68,28.9008,29.4154,0.9709,-0.1919,-5.7971,0.4784,-2.6819,-2.5487,-21.5686
20260326,25.95,26.0,25.8,26.0,27000.0,25.84,26.6568,26.6,28.79,29.3795,0.0,1.7613,-5.7971,0.268,-2.4639,-2.2556,-21.5686
20260327,25.6,26.0,25.4,26.0,88000.0,25.9,26.6021,26.465,28.6792,29.3443,0.0,1.1673,-9.4077,0.9138,-2.2632,-1.757,-21.5686
20260330,25.6,25.85,25.5,25.85,31000.0,25.92,26.5394,26.3775,28.5658,29.3082,-0.5769,0.3883,-6.3406,0.3301,-2.5976,-1.9998,-22.0211
20260331,25.5,25.95,25.35,25.95,44000.0,25.96,26.4903,26.3,28.4542,29.274,0.3868,0.7767,-5.6364,0.4878,-2.0395,-1.3308,-21.7195
20260401,26.3,26.3,25.8,26.25,48000.0,26.01,26.4703,26.2375,28.3475,29.2434,1.1561,0.9615,-4.5455,0.5591,-0.8321,0.0476,-20.8145
20260402,25.85,26.15,25.75,26.15,12000.0,26.04,26.4436,26.17,28.24,29.2125,-0.381,0.5769,-4.9091,0.1486,-1.1102,-0.0764,-21.1161
20260407,25.8,26.15,25.75,26.15,31000.0,26.07,26.4191,26.1275,28.1275,29.1822,0.0,0.5769,-3.1481,0.3977,-1.0186,0.0861,-21.1161
20260408,26.0,26.05,25.9,26.05,16000.0,26.11,26.3883,26.085,28.0133,29.1515,-0.3824,0.7737,-3.1599,0.2241,-1.2822,-0.1342,-20.9408
20260409,25.9,26.2,25.55,26.2,75000.0,26.16,26.3726,26.045,27.9008,29.1228,0.5758,0.9634,-2.963,1.0373,-0.6546,0.5951,-20.4856
20260410,25.8,26.05,25.75,25.75,27000.0,26.06,26.3208,25.99,27.7825,29.0904,-1.7176,-1.9048,-4.0968,0.3841,-2.1685,-0.9234,-21.4939
20260413,25.6,25.6,25.35,25.5,29000.0,25.93,26.2524,25.9575,27.67,29.0562,-0.9709,-2.4857,-2.4857,0.4287,-2.8659,-1.7625,-22.0183
20260414,25.35,25.35,24.9,24.9,90000.0,25.68,26.1397,25.8925,27.5425,29.017,-2.3529,-4.7801,-4.9618,1.3294,-4.7425,-3.8332,-23.3846
20260415,25.0,25.0,24.25,24.95,143000.0,25.46,26.0405,25.8325,27.4333,28.979,0.2008,-4.2226,-4.5889,2.1749,-4.1878,-3.4162,-21.2934
20260416,24.6,25.3,24.6,25.3,53000.0,25.28,25.9788,25.79,27.3267,28.9449,1.4028,-3.4351,-3.2505,0.8288,-2.613,-1.9,-20.1893
20260417,25.45,25.45,24.7,24.7,54000.0,25.07,25.8722,25.7225,27.21,28.906,-2.3715,-4.0777,-5.1823,0.8717,-4.5309,-3.9751,-20.8333
20260420,24.7,25.0,24.4,24.8,74000.0,24.93,25.7829,25.685,27.115,28.8686,0.4049,-2.7451,-2.9354,1.2693,-3.8122,-3.4456,-19.4805
20260421,24.55,24.95,24.35,24.7,62000.0,24.89,25.6927,25.635,27.0275,28.8311,-0.4032,-0.8032,-3.8911,1.0394,-3.8636,-3.6474,-19.8052
20260422,24.5,25.0,24.4,24.75,117000.0,24.85,25.6141,25.585,26.9417,28.7946,0.2024,-0.8016,-3.8835,1.9259,-3.3735,-3.2636,-19.6429
20260423,24.5,24.75,23.35,24.75,175000.0,24.74,25.5421,25.535,26.865,28.7588,0.0,-2.1739,-3.8835,2.8067,-3.1011,-3.0742,-19.6429
20260424,24.5,24.8,24.4,24.75,69000.0,24.75,25.4761,25.4725,26.7767,28.7237,0.0,0.2024,-4.8077,1.0909,-2.8501,-2.8364,-19.6429
20260427,24.8,27.2,24.8,26.2,628000.0,25.03,25.5364,25.4825,26.7217,28.7017,5.8586,5.6452,0.7692,6.731,2.5986,2.8157,-12.0805
20260428,24.8,26.2,24.75,26.2,223000.0,25.33,25.5917,25.4925,26.6692,28.6802,0.0,6.0729,0.7692,2.2289,2.3769,2.7753,-12.0805
20260429,26.1,26.75,26.1,26.25,122000.0,25.63,25.6466,25.5125,26.6425,28.6594,0.1908,6.0606,1.5474,1.1663,2.3529,2.8907,-11.9128
20260430,26.4,26.75,26.2,26.4,109000.0,25.96,25.7094,25.535,26.615,28.6403,0.5714,6.6667,1.7341,1.0107,2.6864,3.3875,-11.4094
20260504,26.45,27.3,26.3,26.6,133000.0,26.33,25.7836,25.5525,26.5792,28.6231,0.7576,7.4747,1.3333,1.1864,3.1665,4.0994,-10.7383
20260505,26.6,26.6,26.0,26.3,133000.0,26.35,25.8266,25.56,26.5325,28.6038,-1.1278,0.3817,0.5736,1.1257,1.833,2.8951,-11.745
20260506,26.0,26.0,25.5,25.6,110000.0,26.23,25.8077,25.5325,26.4808,28.5825,-2.6616,-2.2901,-2.1033,0.9009,-0.8049,0.2644,-14.094
20260507,25.5,27.0,25.5,26.55,208000.0,26.29,25.8696,25.5575,26.4442,28.575,3.7109,1.1429,1.9194,1.5793,2.6302,3.8834,-10.906
20260508,26.8,29.2,26.8,28.7,818000.0,26.75,26.1054,25.6825,26.4575,28.5775,8.0979,8.7121,9.542,4.8445,9.9387,11.7492,-3.6913
20260511,27.75,28.55,26.5,28.15,359000.0,27.06,26.2758,25.8025,26.46,28.5704,-1.9164,5.8271,9.3204,1.9358,7.1327,9.098,-5.5369
20260512,28.4,29.7,27.45,28.7,330000.0,27.54,26.4778,25.9625,26.4808,28.5683,1.9538,9.1255,12.549,1.6459,8.3925,10.5441,-3.6913
20260513,28.7,29.35,28.45,28.7,129000.0,28.16,26.663,26.1525,26.4908,28.5658,0.0,12.1094,15.261,0.6372,7.6397,9.7409,-3.6913
20260514,29.15,29.15,27.55,29.0,273000.0,28.65,26.8578,26.355,26.505,28.5633,1.0453,9.2279,16.2325,1.3065,7.9762,10.036,-2.6846
20260515,29.0,29.1,28.3,28.65,152000.0,28.64,27.0071,26.5225,26.5142,28.5579,-1.2069,-0.1742,13.2411,0.7106,6.0831,8.0215,-3.8591
20260518,28.05,28.3,27.0,27.05,135000.0,28.42,27.0107,26.64,26.4992,28.5388,-5.5846,-3.9076,9.5142,0.6194,0.1455,1.539,-9.2282
20260519,27.05,27.2,26.8,26.95,61000.0,28.07,27.0056,26.7475,26.4908,28.5188,-0.3697,-6.0976,8.6694,0.2807,-0.206,0.7571,-9.5638
20260520,26.65,27.15,26.05,26.75,63000.0,27.68,26.9843,26.85,26.4792,28.4958,-0.7421,-6.7944,8.2996,0.2899,-0.8684,-0.3724,-10.2349
20260521,27.35,27.55,26.45,27.05,41000.0,27.29,26.9898,26.965,26.4708,28.4729,1.1215,-6.7241,9.2929,0.192,0.223,0.3152,-9.2282
20260522,27.5,27.5,26.8,27.25,27000.0,27.01,27.0115,27.09,26.4617,28.4542,0.7394,-4.8866,10.101,0.131,0.883,0.5906,-8.557
20260525,27.05,27.3,26.55,27.2,27000.0,27.04,27.0272,27.2125,26.455,28.4333,-0.1835,0.5545,9.899,0.1323,0.6394,-0.0459,-8.7248
20260526,27.45,29.9,27.4,28.8,29000.0,27.41,27.1749,27.3425,26.475,28.4254,5.8824,6.8646,9.9237,0.1666,5.98,5.3305,-3.6789
20260527,28.8,29.2,28.15,28.8,29000.0,27.82,27.3104,27.4725,26.4767,28.4196,0.0,7.6636,9.9237,0.1764,5.4545,4.8321,-3.6789
20260528,28.45,28.8,27.5,28.2,28000.0,28.05,27.3845,27.57,26.4867,28.4088,-2.0833,4.2514,7.4286,0.1753,2.978,2.2851,-5.6856
20260529,28.0,28.15,27.45,28.15,28000.0,28.23,27.4483,27.6575,26.4975,28.3975,-0.1773,3.3028,6.6288,0.1799,2.5565,1.7807,-5.8528
20260601,28.15,28.15,27.2,27.2,27000.0,28.23,27.4276,27.6875,26.4925,28.3775,-3.3748,0.0,2.2556,0.1796,-0.8298,-1.7607,-9.0301
20260602,27.5,27.5,27.1,27.3,27.0,27.93,27.417,27.7375,26.4892,28.3583,0.3676,-5.2083,3.8023,0.0002,-0.4266,-1.5773,-8.6957
20260603,27.75,27.75,27.35,27.55,28000.0,27.68,27.428,27.835,26.4983,28.3388,0.9158,-4.3403,7.6172,0.2006,0.4446,-1.0239,-7.8595
20260604,27.5,27.5,26.8,27.3,27000.0,27.5,27.4174,27.8725,26.505,28.3167,-0.9074,-3.1915,2.8249,0.2068,-0.4281,-2.054,-8.6957
20260605,26.85,27.35,26.75,26.75,27000.0,27.22,27.3618,27.775,26.5008,28.29,-2.0147,-4.9734,-6.7944,0.2967,-2.2358,-3.6904,-10.5351
20260608,24.6,25.8,24.6,25.6,136000.0,26.9,27.2149,27.6475,26.48,28.2538,-4.2991,-5.8824,-9.0586,1.7032,-5.9341,-7.4057,-14.3813
20260609,25.75,26.15,25.25,25.95,62000.0,26.63,27.1095,27.51,26.4767,28.1983,1.3672,-4.9451,-9.5819,0.933,-4.2772,-5.6707,-13.2107
20260610,25.45,26.1,25.35,26.1,117000.0,26.34,27.0254,27.38,26.475,28.1438,0.578,-5.2632,-9.0592,1.7767,-3.4242,-4.6749,-12.709
20260611,26.65,26.65,25.55,26.15,62000.0,26.11,26.9525,27.2375,26.475,28.0892,0.1916,-4.2125,-9.8276,1.1211,-2.9773,-3.9927,-12.5418
20260612,26.15,26.2,25.85,26.2,34000.0,26.0,26.8898,27.115,26.4758,28.0354,0.1912,-2.0561,-8.5515,0.6882,-2.5651,-3.3745,-12.3746
20260615,26.2,26.6,25.8,25.8,67000.0,26.04,26.7989,27.0525,26.4717,27.9779,-1.5267,0.7812,-4.6211,1.4565,-3.7275,-4.6299,-13.7124
20260616,25.85,26.7,25.6,25.8,71000.0,26.01,26.7157,26.995,26.4758,27.9196,0.0,-0.578,-4.2672,1.5268,-3.4276,-4.4267,-13.7124
20260617,25.8,25.9,25.55,25.8,130000.0,25.95,26.6394,26.9475,26.4775,27.8617,0.0,-1.1494,-3.5514,2.6078,-3.1509,-4.2583,-13.7124
20260618,25.7,25.95,25.65,25.9,46000.0,25.9,26.5778,26.89,26.48,27.8046,0.3876,-0.956,-4.2514,0.9181,-2.5501,-3.6817,-13.3779
20260622,25.95,25.95,25.4,25.45,115000.0,25.75,26.4838,26.8,26.475,27.7442,-1.7375,-2.8626,-6.6055,2.11,-3.9035,-5.0373,-14.8829
20260623,25.1,25.15,24.7,25.15,47000.0,25.62,26.3726,26.6975,26.4608,27.6808,-1.1788,-2.5194,-7.5368,0.8468,-4.636,-5.7964,-15.8863
20260624,25.1,25.2,24.5,25.2,92000.0,25.5,26.2749,26.5175,26.4475,27.6188,0.1988,-2.3256,-12.5,1.5686,-4.0911,-4.9684,-15.7191
20260625,25.0,25.2,24.65,25.2,67000.0,25.38,26.1853,26.3375,26.4342,27.5567,0.0,-2.3256,-12.5,1.1065,-3.763,-4.3189,-15.7191
20260626,25.1,25.2,24.5,25.2,87000.0,25.24,26.1032,26.1875,26.4233,27.4946,0.0,-2.7027,-10.6383,1.37,-3.4602,-3.7709,-15.7191
20260629,25.2,25.3,24.9,25.1,46000.0,25.17,26.0196,26.035,26.4092,27.4317,-0.3968,-1.3752,-10.8348,0.7143,-3.5344,-3.5913,-16.0535
20260630,25.1,25.1,24.9,25.0,82000.0,25.14,25.9347,25.925,26.3883,27.3679,-0.3984,-0.5964,-8.0882,1.2211,-3.6039,-3.568,-16.388
20260701,24.95,25.35,24.8,25.1,61000.0,25.12,25.8651,25.815,26.3708,27.3054,0.4,-0.3968,-8.0586,0.8689,-2.9581,-2.7697,-16.0535
20260702,24.75,24.8,24.0,24.55,234000.0,24.99,25.7555,25.665,26.3442,27.2358,-2.1912,-2.5794,-10.8893,2.9068,-4.6806,-4.3444,-17.893
20260703,24.7,24.7,24.3,24.65,81000.0,24.88,25.6634,25.5325,26.3208,27.1671,0.4073,-2.1825,-9.707,0.9736,-3.9488,-3.4564,-17.5585
20260706,24.7,24.75,24.35,24.35,50000.0,24.73,25.5539,25.4125,26.29,27.0954,-1.217,-2.988,-8.972,0.5928,-4.7114,-4.181,-18.5619
20260707,24.75,26.15,24.45,25.15,119000.0,24.76,25.5203,25.39,26.28,27.0312,3.2854,0.6,-1.7578,1.4251,-1.4509,-0.9453,-15.8863
20260708,25.15,25.7,24.7,25.2,59000.0,24.78,25.4936,25.3525,26.275,26.9725,0.1988,0.3984,-2.8902,0.7079,-1.1516,-0.6015,-15.7191
20260709,25.0,25.7,24.7,25.2,62000.0,24.91,25.4691,25.3075,26.28,26.9112,0.0,2.6477,-3.4483,0.7692,-1.0567,-0.4248,-15.7191
