date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,224.0,226.0,223.0,224.5,2689797.0,223.0,224.0137,221.975,231.725,243.0333,0.6726,2.746,-0.4435,1.1766,0.2171,1.1375,-9.6579
20260116,223.0,223.5,218.5,220.0,5328817.0,222.8,223.6792,221.875,231.3083,242.6708,-2.0045,-0.4525,-0.9009,2.2181,-1.6449,-0.8451,-11.4688
20260119,218.5,219.5,217.0,217.0,2914639.0,221.6,223.1226,221.65,230.8,242.2708,-1.3636,-2.6906,-2.0316,1.1948,-2.7441,-2.0979,-12.6761
20260120,217.0,219.0,217.0,217.5,3670492.0,220.4,222.6541,221.325,230.2917,241.8875,0.2304,-2.6846,-2.9018,1.4568,-2.3148,-1.7282,-12.4748
20260121,217.5,218.0,216.0,217.0,3486795.0,219.2,222.1829,221.1,229.8083,241.4833,-0.2299,-2.6906,-2.0316,1.3509,-2.3327,-1.8544,-11.7886
20260122,217.5,217.5,212.0,213.5,7365612.0,217.0,221.4593,220.7,229.3,241.05,-1.6129,-4.8998,-3.6117,2.5923,-3.594,-3.2623,-13.0346
20260123,213.5,214.5,210.0,211.5,5091065.0,215.3,220.6294,220.2,228.7667,240.5833,-0.9368,-3.8636,-4.5147,1.7069,-4.1379,-3.951,-12.963
20260126,211.0,214.5,211.0,214.0,3301218.0,214.7,220.0769,219.75,228.3167,240.1583,1.182,-1.3825,-4.0359,1.0856,-2.7613,-2.6166,-11.9342
20260127,215.0,215.0,211.0,211.0,3402400.0,213.4,219.3205,219.05,227.8583,239.7167,-1.4019,-2.9885,-6.2222,1.0879,-3.7938,-3.675,-13.1687
20260128,211.0,211.5,207.0,208.5,5626465.0,211.7,218.4188,218.3,227.4,239.2667,-1.1848,-3.9171,-6.7114,1.6887,-4.5412,-4.4892,-14.1975
20260129,208.0,215.5,208.0,214.0,4056315.0,211.8,218.0506,217.925,227.0583,238.8792,2.6379,0.2342,-3.386,1.182,-1.8576,-1.8011,-11.9342
20260130,214.0,214.0,211.5,213.5,3790146.0,212.2,217.6714,217.525,226.625,238.4708,-0.2336,0.9456,-3.6117,1.0871,-1.9164,-1.8504,-12.1399
20260202,213.5,213.5,210.5,212.0,1477619.0,211.8,217.1987,217.1,226.2333,238.1042,-0.7026,-0.9346,-3.8549,0.4287,-2.3935,-2.3491,-12.7572
20260203,212.0,215.0,212.0,214.5,1751865.0,212.5,216.9738,216.875,225.875,237.75,1.1792,1.6588,-2.0548,0.518,-1.1402,-1.0951,-11.7284
20260204,214.5,215.5,214.0,214.0,1338719.0,213.6,216.726,216.575,225.5,237.375,-0.2331,2.6379,-2.7273,0.4034,-1.2578,-1.189,-11.9342
20260205,214.0,220.0,213.5,219.0,2765040.0,214.6,216.9155,216.6,225.1833,237.0333,2.3364,2.3364,0.2288,0.8442,0.961,1.108,-9.8765
20260206,221.0,224.0,218.5,224.0,4621597.0,216.7,217.5059,216.75,224.925,236.75,2.2831,4.918,1.3575,1.3332,2.9857,3.3449,-7.8189
20260209,225.0,225.0,220.0,220.5,2001887.0,218.4,217.7554,216.625,224.65,236.425,-1.5625,4.0094,-1.1211,0.5722,1.2604,1.7888,-9.2593
20260210,220.5,223.0,219.0,222.5,1254951.0,220.0,218.1508,216.575,224.4333,236.125,0.907,3.7296,-0.4474,0.367,1.9937,2.7358,-8.4362
20260211,223.5,223.5,221.5,223.0,1932899.0,221.8,218.5549,216.575,224.2,235.8458,0.2247,4.2056,0.0,0.5696,2.0339,2.9666,-8.2305
20260223,224.5,224.5,221.5,223.0,3290945.0,222.6,218.9253,216.5,223.975,235.5708,0.0,1.8265,-0.6682,0.9613,1.8612,3.0023,-8.2305
20260224,223.0,223.5,220.5,222.0,2707923.0,222.2,219.1815,216.6,223.7417,235.2708,-0.4484,-0.8929,0.9091,0.8225,1.2859,2.4931,-8.642
20260225,222.0,223.0,220.5,222.5,2633914.0,222.6,219.4581,216.875,223.55,234.9875,0.2252,0.907,2.5346,0.8034,1.3861,2.5937,-8.4362
20260226,223.0,224.0,220.5,223.0,5362252.0,222.7,219.7532,217.15,223.3833,234.7208,0.2247,0.2247,2.5287,1.5945,1.4775,2.694,-8.2305
20260302,224.0,224.0,220.0,221.5,2228428.0,222.4,219.8988,217.375,223.225,234.4333,-0.6726,-0.6726,2.0737,0.6753,0.7282,1.8976,-8.8477
20260303,221.0,224.5,220.5,223.5,2257241.0,222.5,220.1989,217.875,223.0417,234.1625,0.9029,0.2242,4.6838,0.7414,1.4991,2.5818,-8.0247
20260304,221.0,222.5,218.5,219.5,2834388.0,222.0,220.1407,218.275,222.7667,233.8583,-1.7897,-1.1261,3.7825,0.9668,-0.291,0.5612,-9.6708
20260305,220.0,221.5,219.0,220.0,1197967.0,221.5,220.1289,218.575,222.45,233.5458,0.2278,-1.1236,2.8037,0.4238,-0.0586,0.652,-9.465
20260306,219.0,220.5,217.5,218.5,1511666.0,220.6,219.9932,218.95,222.1,233.2417,-0.6818,-2.0179,3.5545,0.5533,-0.6787,-0.2055,-10.0823
20260309,215.0,219.0,214.0,219.0,3001179.0,220.1,219.9104,219.475,221.75,232.9458,0.2288,-1.1287,5.036,1.1539,-0.414,-0.2164,-8.9397
20260310,218.5,219.0,216.0,217.5,2359751.0,218.9,219.7096,219.65,221.4417,232.6583,-0.6849,-2.6846,1.6355,0.9379,-1.0057,-0.9788,-8.9958
20260311,217.0,217.5,216.0,216.5,2445953.0,218.3,219.4421,219.8,221.125,232.3667,-0.4598,-1.3667,1.4052,0.9988,-1.3407,-1.5014,-9.4142
20260312,216.0,217.0,213.0,215.0,2923924.0,217.3,219.0719,219.95,220.7583,232.0708,-0.6928,-2.2727,1.4151,1.1598,-1.8587,-2.2505,-10.0418
20260313,215.0,218.5,215.0,218.5,3192065.0,217.3,219.0243,220.15,220.425,231.7708,1.6279,0.0,1.8648,1.231,-0.2394,-0.7495,-7.4153
20260316,218.5,220.0,216.0,220.0,2372417.0,217.5,219.1056,220.45,220.2083,231.5083,0.6865,0.4566,2.8037,0.897,0.4082,-0.2041,-6.1834
20260317,220.0,220.5,219.0,220.0,1469005.0,218.0,219.1801,220.5,220.05,231.2417,0.0,1.1494,0.4566,0.5694,0.3741,-0.2268,-4.7619
20260318,221.0,221.0,217.5,219.5,1925683.0,218.6,219.2068,220.275,219.9,230.9667,-0.2273,1.3857,-2.0089,0.7875,0.1338,-0.3518,-4.7722
20260319,217.0,217.5,213.0,214.5,4869115.0,218.5,218.8145,219.975,219.675,230.65,-2.2779,-0.2326,-2.7211,1.881,-1.9718,-2.4889,-6.9414
20260320,215.0,217.0,211.5,217.0,18126015.0,218.2,218.6633,219.7,219.4917,230.3542,1.1655,-0.6865,-2.4719,5.2813,-0.7607,-1.2289,-4.6154
20260323,215.0,215.5,210.0,210.0,6330229.0,216.2,217.9414,219.05,219.2167,229.9917,-3.2258,-4.5455,-5.8296,1.7334,-3.6438,-4.1315,-7.489
20260324,212.0,216.0,211.0,216.0,2330168.0,215.4,217.7796,218.7,219.0583,229.6667,2.8571,-1.8182,-3.139,0.6466,-0.8172,-1.2346,-4.6358
20260325,219.5,219.5,213.5,216.0,1855480.0,214.7,217.6313,218.4,218.9583,229.3583,0.0,-1.5945,-2.7027,0.521,-0.7496,-1.0989,-4.6358
20260326,217.0,221.0,216.0,220.0,2760885.0,215.8,217.8287,218.275,218.9333,229.1083,1.8519,2.5641,-1.1236,0.7739,0.9968,0.7903,-2.8698
20260327,220.5,224.0,220.5,223.5,3184212.0,217.1,218.3013,218.3,218.925,228.8833,1.5909,2.9954,0.2242,0.9206,2.3814,2.382,-1.3245
20260330,222.0,226.0,222.0,223.5,3460491.0,219.8,218.7345,218.4,218.9583,228.6792,0.0,6.4286,0.9029,0.983,2.1787,2.3352,-1.3245
20260331,224.0,225.5,223.0,224.5,3580674.0,221.5,219.215,218.45,219.0083,228.4708,0.4474,3.9352,0.4474,0.9984,2.4109,2.7695,-0.883
20260401,224.0,227.0,224.0,225.5,1816549.0,223.4,219.7387,218.75,219.075,228.2667,0.4454,4.3981,2.7335,0.5138,2.6219,3.0857,-0.6608
20260402,226.5,230.0,225.5,227.0,2801552.0,224.8,220.3438,219.1,219.1417,228.075,0.6652,3.1818,3.1818,0.7748,3.0208,3.6057,-1.3043
20260407,228.0,232.5,226.5,231.0,2055157.0,226.3,221.2319,219.725,219.2417,227.9333,1.7621,3.3557,5.7208,0.5641,4.4153,5.1314,-0.6452
20260408,231.0,231.0,226.5,229.0,2126800.0,227.4,221.8792,220.225,219.3333,227.7542,-0.8658,2.4609,4.5662,0.5909,3.2093,3.9846,-1.5054
20260409,229.0,231.0,227.0,231.0,1982252.0,228.7,222.6393,220.9,219.4917,227.6125,0.8734,2.8953,6.2069,0.5536,3.7553,4.5722,-0.6452
20260410,231.0,231.0,226.0,227.5,1345433.0,229.1,223.0443,221.45,219.5917,227.4417,-1.5152,0.8869,5.0808,0.3816,1.9977,2.732,-2.1505
20260413,227.5,227.5,223.0,225.0,2304397.0,228.7,223.2073,221.95,219.6667,227.25,-1.0989,-0.8811,4.6512,0.6594,0.8032,1.3742,-3.2258
20260414,225.0,228.0,224.5,227.5,1683750.0,228.0,223.565,222.4,219.8083,227.0792,1.1111,-1.5152,4.119,0.4925,1.7601,2.2932,-2.1505
20260415,227.5,231.5,226.5,231.5,2598554.0,228.5,224.2263,222.975,220.0,226.9542,1.7582,1.0917,5.2273,0.7575,3.2439,3.8233,-0.4301
20260416,231.5,234.0,231.0,234.0,3076038.0,229.1,225.0407,223.675,220.2583,226.8542,1.0799,1.2987,6.3636,0.8762,3.9812,4.6161,0.0
20260417,235.0,237.5,234.0,237.5,3731082.0,231.1,226.079,224.575,220.5333,226.7708,1.4957,4.3956,8.2005,1.0361,5.0518,5.7553,0.0
20260420,237.5,239.0,236.0,238.0,3380253.0,233.7,227.0724,225.75,220.7833,226.7167,0.2105,5.7778,10.9557,0.9585,4.8124,5.4264,-0.4184
20260421,238.0,238.0,235.0,236.5,3276586.0,235.5,227.8581,226.725,221.0,226.6625,-0.6303,3.956,8.9862,1.1769,3.7927,4.3114,-1.046
20260422,236.5,239.5,236.5,238.5,3463360.0,236.9,228.7449,228.15,221.2583,226.6542,0.8457,3.0238,13.5714,1.3115,4.2646,4.5365,-0.4175
20260423,236.0,236.5,233.5,234.5,2666329.0,237.0,229.2245,229.075,221.425,226.575,-1.6771,0.2137,8.5648,1.0033,2.3015,2.3682,-2.0877
20260424,232.5,234.0,227.5,228.0,3463789.0,235.1,229.1224,229.675,221.5583,226.4333,-2.7719,-4.0,5.5556,1.2651,-0.4899,-0.7293,-4.8017
20260427,226.0,231.0,226.0,226.0,1976879.0,232.7,228.8622,229.975,221.7083,226.2542,-0.8772,-5.042,2.7273,0.7325,-1.2506,-1.7284,-5.6367
20260428,226.0,226.5,223.5,224.0,2052777.0,230.2,228.4571,230.0,221.8167,226.0542,-0.885,-5.2854,0.2237,0.7769,-1.9509,-2.6087,-6.4718
20260429,224.0,225.0,223.5,224.5,2239213.0,227.4,228.1273,230.05,221.9417,225.875,0.2232,-5.87,0.4474,0.8676,-1.59,-2.4125,-6.263
20260430,224.0,226.5,224.0,224.0,2596640.0,225.3,227.7834,230.025,222.1167,225.7083,-0.2227,-4.4776,-0.2227,1.0256,-1.6609,-2.6193,-6.4718
20260504,225.0,227.5,224.0,225.5,2012658.0,224.8,227.5931,230.025,222.35,225.5583,0.6696,-1.0965,0.0,0.7919,-0.9197,-1.9672,-5.8455
20260505,225.0,226.5,224.0,224.0,1774033.0,224.4,227.2937,229.875,222.5167,225.4167,-0.6652,-0.885,-1.3216,0.7124,-1.4491,-2.5557,-6.4718
20260506,225.5,228.0,225.0,227.0,2170810.0,225.0,227.2692,229.675,222.7833,225.3208,1.3393,1.3393,-1.7316,0.8697,-0.1184,-1.1647,-5.2192
20260507,226.0,230.0,226.0,228.5,2968761.0,225.8,227.3718,229.65,223.1167,225.2583,0.6608,1.7817,-0.2183,1.1696,0.4962,-0.5008,-4.5929
20260508,229.5,233.5,229.0,232.0,3176895.0,227.4,227.7574,229.7,223.4167,225.2375,1.5317,3.5714,0.4329,1.2229,1.8628,1.0013,-3.1315
20260511,231.5,231.5,226.0,227.5,2356962.0,227.8,227.736,229.7,223.65,225.1375,-1.9397,0.8869,0.0,0.8899,-0.1036,-0.9578,-5.0104
20260512,227.5,230.0,226.0,226.0,1493470.0,228.2,227.5913,229.75,223.8833,225.0583,-0.6593,0.8929,0.4444,0.5727,-0.6992,-1.6322,-5.6367
20260513,225.0,227.0,224.5,225.5,1968228.0,227.9,227.417,229.65,224.0667,224.9708,-0.2212,-0.6608,-0.8791,0.7506,-0.843,-1.8071,-5.8455
20260514,225.5,229.5,225.5,226.5,1388979.0,227.5,227.3406,229.4,224.275,224.8875,0.4435,-0.8753,-2.1598,0.5422,-0.3698,-1.2642,-5.428
20260515,227.0,229.0,227.0,227.5,1764455.0,226.6,227.3539,229.075,224.4167,224.8,0.4415,-1.9397,-2.7778,0.7069,0.0643,-0.6875,-5.0104
20260518,228.0,228.0,225.0,225.5,1780910.0,226.2,227.1994,228.475,224.4417,224.6833,-0.8791,-0.8791,-5.0526,0.7425,-0.748,-1.3021,-5.8455
20260519,225.5,229.5,225.0,227.5,2897346.0,226.5,227.2245,227.95,224.5583,224.6042,0.8869,0.6637,-4.4118,1.2202,0.1213,-0.1974,-5.0104
20260520,228.5,229.5,221.5,222.0,5331799.0,225.8,226.7891,227.225,224.55,224.4917,-2.4176,-1.5521,-6.1311,2.1523,-2.1117,-2.2995,-7.3069
20260521,223.0,224.0,218.5,221.0,6362466.0,224.7,226.3067,226.35,224.5167,224.3583,-0.4505,-2.4283,-7.3375,2.4264,-2.3449,-2.3636,-7.7244
20260522,221.0,222.0,219.5,220.0,6284429.0,223.2,225.7811,225.625,224.4667,224.2208,-0.4525,-3.2967,-6.1834,2.242,-2.5605,-2.4931,-8.142
20260525,221.0,221.0,212.5,212.5,8794576.0,220.6,224.6744,224.85,224.3083,224.025,-3.4091,-5.765,-6.7982,2.865,-5.4187,-5.4926,-11.2735
20260526,215.5,219.0,209.5,209.5,11659854.0,217.0,223.4098,224.025,224.0917,223.8208,-1.4118,-7.9121,-7.3009,3.281,-6.2261,-6.4837,-12.5261
20260527,210.5,210.5,206.5,206.5,13626146.0,213.9,222.0007,223.15,223.8167,223.6,-1.432,-6.982,-7.8125,3.2974,-6.9823,-7.4613,-13.7787
20260528,207.5,211.5,203.5,207.0,15455284.0,211.1,220.7506,222.275,223.575,223.4,0.2421,-6.3348,-7.7951,3.2244,-6.229,-6.8721,-13.5699
20260529,209.0,218.0,205.0,214.0,20276808.0,209.9,220.1881,221.775,223.4167,223.2292,3.3816,-2.7273,-4.4643,3.5716,-2.8104,-3.5058,-10.6472
20260601,217.0,230.5,215.5,227.5,14924579.0,212.9,220.7974,221.875,223.55,223.1583,6.3084,7.0588,0.8869,2.3604,3.0356,2.5352,-5.0104
20260602,225.5,233.5,220.0,233.0,13702495.0,217.6,221.8143,222.325,223.7667,223.1083,2.4176,11.2172,4.0179,1.9803,5.0428,4.8015,-2.714
20260603,233.0,240.0,226.0,239.0,12647874.0,224.1,223.2464,222.925,224.1083,223.1042,2.5751,15.7385,5.2863,1.6993,7.0566,7.2109,-0.4167
20260604,236.5,250.0,234.0,246.0,13468828.0,231.9,225.1426,223.8,224.5583,223.1542,2.9289,18.8406,7.6586,1.6903,9.2641,9.9196,-1.6
20260605,242.5,247.0,232.0,232.0,5516236.0,235.5,225.714,223.8,224.8,223.1208,-5.6911,8.4112,0.0,0.6823,2.7849,3.664,-7.2
20260608,225.5,229.5,221.5,222.0,6007847.0,234.4,225.4045,223.525,224.8917,223.0083,-4.3103,-2.4176,-2.4176,0.7267,-1.5104,-0.6823,-11.2
20260609,221.0,225.5,221.0,224.0,3883495.0,232.6,225.2875,223.425,225.0417,222.9,0.9009,-3.8627,-0.885,0.463,-0.5715,0.2574,-10.4
20260610,222.0,228.0,221.0,227.5,3446667.0,230.3,225.4718,223.525,225.1917,222.8083,1.5625,-4.8117,0.8869,0.4074,0.8995,1.7783,-9.0
20260611,230.5,231.5,225.0,229.0,3277215.0,226.9,225.7659,223.65,225.3417,222.775,0.6593,-6.9106,1.1038,0.3831,1.4325,2.3921,-8.4
20260612,229.0,230.5,227.0,230.0,1663715.0,226.5,226.1187,223.775,225.5083,222.7792,0.4367,-0.8621,1.0989,0.1946,1.7165,2.7818,-8.0
20260615,232.0,232.0,228.0,228.0,3577237.0,227.7,226.2755,223.9,225.65,222.775,-0.8696,2.7027,1.1086,0.414,0.7621,1.8312,-8.8
20260616,230.0,230.5,227.5,228.0,2416937.0,228.5,226.4192,223.925,225.875,222.775,0.0,1.7857,0.2198,0.2805,0.6982,1.8198,-8.8
