# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,33.2,33.65,31.05,31.3,5896128.0,30.61,31.3899,30.9,34.2267,34.7412,2.2876,2.455,3.3003,8.0149,-0.2863,1.2945,-21.4555

PRICE_WINDOW_180_ROW_021=20251222,31.35,31.65,31.15,31.35,638373.0,30.77,31.3865,30.945,34.1333,34.7221,0.1597,2.6187,2.9557,0.9003,-0.1164,1.3088,-21.33

PRICE_WINDOW_180_ROW_022=20251223,31.35,31.35,30.8,30.85,658885.0,30.89,31.3418,30.955,34.0258,34.6958,-1.5949,1.9835,0.6525,0.9242,-1.5692,-0.3392,-22.5847

PRICE_WINDOW_180_ROW_023=20251224,31.0,31.15,30.55,30.6,598433.0,30.94,31.28,30.93,33.9175,34.6712,-0.8104,0.8237,-1.6077,0.8336,-2.1739,-1.0669,-23.212

PRICE_WINDOW_180_ROW_024=20251226,30.6,30.85,30.45,30.5,550796.0,30.92,31.215,30.8775,33.8175,34.6383,-0.3268,-0.3268,-3.3281,0.7531,-2.2906,-1.2226,-23.463

PRICE_WINDOW_180_ROW_025=20251229,30.6,31.0,30.5,30.55,482451.0,30.77,31.1596,30.8275,33.7117,34.6092,0.1639,-2.3962,-3.1696,0.657,-1.9563,-0.9002,-23.3375

PRICE_WINDOW_180_ROW_026=20251230,30.55,30.55,29.95,30.25,1344644.0,30.55,31.0838,30.7775,33.6083,34.5692,-0.982,-3.5088,-3.2,1.7055,-2.6824,-1.7139,-24.0903

PRICE_WINDOW_180_ROW_027=20251231,30.45,30.45,29.95,29.95,796863.0,30.37,30.9893,30.705,33.5008,34.5308,-0.9917,-2.9173,-4.6178,0.9836,-3.3538,-2.4589,-24.8432

PRICE_WINDOW_180_ROW_028=20260102,30.0,30.15,29.9,29.9,728882.0,30.23,30.8985,30.6125,33.3983,34.4892,-0.1669,-2.2876,-5.8268,0.8783,-3.2316,-2.3275,-24.9686

PRICE_WINDOW_180_ROW_029=20260105,29.95,30.1,29.25,29.45,1256585.0,30.02,30.7778,30.5025,33.2783,34.4442,-1.505,-3.4426,-6.951,1.4296,-4.3142,-3.4505,-26.0979

PRICE_WINDOW_180_ROW_030=20260106,29.45,29.75,29.45,29.75,520343.0,29.86,30.6922,30.4525,33.1525,34.4,1.0187,-2.6187,-3.252,0.6101,-3.0697,-2.3069,-25.345

PRICE_WINDOW_180_ROW_031=20260107,30.2,30.75,30.2,30.7,995355.0,29.95,30.6928,30.4525,33.0425,34.3638,3.1933,1.4876,0.0,1.1267,0.0234,0.8127,-22.9611

PRICE_WINDOW_180_ROW_032=20260108,30.95,30.95,30.3,30.3,597599.0,30.02,30.6601,30.44,32.9433,34.3237,-1.3029,1.1686,-0.8183,0.6665,-1.1744,-0.4599,-23.9649

PRICE_WINDOW_180_ROW_033=20260109,30.6,30.6,30.0,30.05,497200.0,30.05,30.6092,30.4225,32.8433,34.2817,-0.8251,0.5017,-1.1513,0.5497,-1.827,-1.2244,-24.5922

PRICE_WINDOW_180_ROW_034=20260112,30.15,30.55,30.15,30.45,468770.0,30.25,30.596,30.4125,32.7692,34.2342,1.3311,3.3956,-0.6525,0.5183,-0.4771,0.1233,-23.5885

PRICE_WINDOW_180_ROW_035=20260113,30.65,30.9,30.45,30.75,835115.0,30.45,30.6088,30.4225,32.6617,34.1933,0.9852,3.3613,0.6547,0.9062,0.4613,1.0765,-22.8356

PRICE_WINDOW_180_ROW_036=20260114,31.0,33.7,30.8,32.65,5271805.0,30.84,30.7789,30.5275,32.5933,34.1688,6.1789,6.3518,6.874,4.5082,6.0791,6.9527,-18.0678

PRICE_WINDOW_180_ROW_037=20260115,32.35,32.35,31.55,32.0,1543526.0,31.18,30.8807,30.615,32.4992,34.1442,-1.9908,5.6106,5.7851,1.2651,3.6247,4.5239,-19.6989

PRICE_WINDOW_180_ROW_038=20260116,32.05,32.15,31.55,31.75,968412.0,31.52,30.9531,30.685,32.385,34.115,-0.7812,5.6572,4.6129,0.7779,2.5745,3.4708,-20.3262

PRICE_WINDOW_180_ROW_039=20260119,31.95,33.0,31.6,32.25,1456230.0,31.88,31.0612,30.7675,32.2842,34.0875,1.5748,5.9113,5.3922,1.1156,3.8273,4.8184,-19.0715

PRICE_WINDOW_180_ROW_040=20260120,32.3,32.55,32.0,32.3,799100.0,32.19,31.1644,30.8175,32.1892,34.0608,0.155,5.0407,3.1949,0.7607,3.6438,4.8106,-18.946

PRICE_WINDOW_180_ROW_041=20260121,32.0,32.25,31.7,31.95,932049.0,32.05,31.2299,30.8475,32.0858,34.0321,-1.0836,-2.144,1.9139,0.875,2.3059,3.574,-19.8243

PRICE_WINDOW_180_ROW_042=20260122,32.25,33.0,32.25,32.75,1425215.0,32.2,31.3566,30.9425,32.0042,34.0096,2.5039,2.3438,6.1588,1.2916,4.4439,5.8415,-17.8168

PRICE_WINDOW_180_ROW_043=20260123,33.1,33.3,32.5,32.9,1081819.0,32.43,31.4852,31.0575,31.9367,33.9862,0.458,3.622,7.5163,0.9594,4.4936,5.9325,-17.4404

PRICE_WINDOW_180_ROW_044=20260126,32.9,33.15,32.7,32.75,917214.0,32.53,31.5906,31.17,31.8783,33.9671,-0.4559,1.5504,7.377,0.8004,3.6701,5.069,-17.8168

PRICE_WINDOW_180_ROW_045=20260127,32.6,32.85,31.95,32.0,852441.0,32.47,31.6247,31.2425,31.8117,33.9429,-2.2901,-0.9288,4.7463,0.732,1.1867,2.4246,-19.6989

PRICE_WINDOW_180_ROW_046=20260128,31.95,32.15,31.75,32.05,491726.0,32.49,31.6601,31.3325,31.7317,33.9233,0.1562,0.313,5.9504,0.4383,1.2314,2.29,-19.5734

PRICE_WINDOW_180_ROW_047=20260129,32.2,32.2,31.0,31.6,633701.0,32.26,31.6551,31.415,31.6475,33.8962,-1.4041,-3.5115,5.5092,0.569,-0.1742,0.5889,-20.7026

PRICE_WINDOW_180_ROW_048=20260130,31.45,31.55,30.9,31.1,738621.0,31.9,31.6089,31.475,31.5392,33.8637,-1.5823,-5.4711,4.0134,0.663,-1.6099,-1.1914,-21.9573

PRICE_WINDOW_180_ROW_049=20260202,31.0,31.0,30.4,30.6,575230.0,31.47,31.5248,31.5325,31.4083,33.8288,-1.6077,-6.5649,3.9049,0.5326,-2.9336,-2.9573,-23.212

PRICE_WINDOW_180_ROW_050=20260203,30.75,31.15,30.55,30.85,467558.0,31.24,31.4686,31.5875,31.2617,33.7983,0.817,-3.5937,3.6975,0.434,-1.9657,-2.3348,-20.0777

PRICE_WINDOW_180_ROW_051=20260204,30.9,31.65,30.85,31.5,537233.0,31.13,31.4712,31.6275,31.1908,33.7754,2.107,-1.7161,2.6059,0.5095,0.0916,-0.4031,-10.8911

PRICE_WINDOW_180_ROW_052=20260205,31.5,32.35,31.45,31.8,827273.0,31.17,31.4986,31.7025,31.1567,33.7537,0.9524,0.6329,4.9505,0.776,0.9569,0.3075,-7.8261

PRICE_WINDOW_180_ROW_053=20260206,31.55,31.55,30.5,30.8,549149.0,31.11,31.4404,31.74,31.11,33.7262,-3.1447,-0.9646,2.4958,0.5139,-2.0368,-2.9616,-9.6774

PRICE_WINDOW_180_ROW_054=20260209,31.25,31.25,30.6,30.65,393501.0,31.12,31.3745,31.75,31.07,33.695,-0.487,0.1634,0.6568,0.3695,-2.3092,-3.4646,-9.0504

PRICE_WINDOW_180_ROW_055=20260210,30.6,30.65,30.3,30.5,498673.0,31.05,31.3016,31.7375,31.0358,33.6633,-0.4894,-1.1345,-0.813,0.4758,-2.561,-3.8992,-9.4955

PRICE_WINDOW_180_ROW_056=20260211,30.7,30.7,30.05,30.1,1225440.0,30.77,31.2015,31.61,31.0108,33.6225,-1.3115,-4.4444,-7.8101,1.449,-3.5303,-4.777,-10.6825

PRICE_WINDOW_180_ROW_057=20260223,30.15,31.35,30.15,31.15,1054128.0,30.64,31.1972,31.5675,31.0133,33.5921,3.4884,-2.044,-2.6563,1.2836,-0.1513,-1.3226,-7.5668

PRICE_WINDOW_180_ROW_058=20260224,31.25,31.65,30.75,30.85,793416.0,30.65,31.1683,31.5225,31.0225,33.5658,-0.9631,0.1623,-2.8346,0.9765,-1.0211,-2.1334,-8.457

PRICE_WINDOW_180_ROW_059=20260225,30.9,31.35,30.9,30.95,559980.0,30.71,31.1501,31.4575,31.025,33.5358,0.3241,0.9788,-4.031,0.7295,-0.6423,-1.6133,-8.1602

PRICE_WINDOW_180_ROW_060=20260226,31.0,31.4,31.0,31.2,600058.0,30.85,31.1542,31.4025,31.04,33.4996,0.8078,2.2951,-3.4056,0.7919,0.1469,-0.6449,-7.4184

PRICE_WINDOW_180_ROW_061=20260302,30.65,30.85,30.35,30.55,772356.0,30.94,31.1039,31.3325,31.0417,33.4558,-2.0833,1.495,-4.3818,1.0302,-1.7808,-2.4974,-9.3472

PRICE_WINDOW_180_ROW_062=20260303,30.35,30.6,29.95,30.0,1192822.0,30.71,31.0119,31.195,31.0308,33.4062,-1.8003,-3.6918,-8.3969,1.616,-3.2629,-3.8307,-10.9792

PRICE_WINDOW_180_ROW_063=20260304,29.7,29.8,28.7,28.9,1535430.0,30.32,30.8359,30.995,30.9942,33.3421,-3.6667,-6.3209,-12.1581,2.0182,-6.2781,-6.7592,-14.2433

PRICE_WINDOW_180_ROW_064=20260305,29.25,29.55,29.1,29.15,607307.0,29.96,30.6954,30.815,30.9542,33.2842,0.8651,-5.8158,-10.9924,0.8148,-5.0347,-5.4032,-13.5015

PRICE_WINDOW_180_ROW_065=20260306,29.05,29.45,28.95,29.2,577441.0,29.56,30.5708,30.675,30.915,33.2258,0.1715,-6.4103,-8.75,0.7893,-4.484,-4.8085,-13.3531

PRICE_WINDOW_180_ROW_066=20260309,28.35,28.35,27.5,27.8,1129120.0,29.01,30.3399,30.4625,30.8575,33.1633,-4.7945,-9.0016,-13.2605,1.479,-8.3715,-8.7403,-17.5074

PRICE_WINDOW_180_ROW_067=20260310,28.5,28.65,27.85,28.0,614120.0,28.61,30.1449,30.2825,30.8008,33.1021,0.7194,-6.6667,-11.3924,0.8055,-7.1153,-7.5374,-16.9139

PRICE_WINDOW_180_ROW_068=20260311,28.1,28.95,28.1,28.65,641429.0,28.56,30.0203,30.16,30.7492,33.045,2.3214,-0.8651,-7.8778,0.8467,-4.5647,-5.0066,-14.9852

PRICE_WINDOW_180_ROW_069=20260312,28.35,29.15,28.35,28.5,654845.0,28.43,29.8936,30.055,30.6967,32.9788,-0.5236,-2.2298,-6.8627,0.8599,-4.662,-5.1738,-15.4303

PRICE_WINDOW_180_ROW_070=20260313,28.35,28.55,28.2,28.4,577172.0,28.27,29.7692,29.9325,30.6575,32.9154,-0.3509,-2.7397,-7.9417,0.7525,-4.5993,-5.1199,-15.727

PRICE_WINDOW_180_ROW_071=20260316,28.4,28.8,28.2,28.4,595001.0,28.39,29.6551,29.7775,30.6192,32.8521,0.0,2.1583,-9.8413,0.7728,-4.2322,-4.626,-15.727

PRICE_WINDOW_180_ROW_072=20260317,28.45,29.2,28.45,29.05,931356.0,28.6,29.6046,29.64,30.5942,32.7958,2.2887,3.75,-8.6478,1.2015,-1.8735,-1.9906,-13.7982

PRICE_WINDOW_180_ROW_073=20260318,29.2,29.6,28.7,28.75,690607.0,28.62,29.5334,29.5375,30.5667,32.74,-1.0327,0.349,-6.6558,0.8829,-2.6527,-2.6661,-14.6884

PRICE_WINDOW_180_ROW_074=20260319,28.5,28.65,28.2,28.25,814875.0,28.57,29.4265,29.4175,30.5267,32.6792,-1.7391,-0.8772,-7.8303,1.0144,-3.998,-3.9687,-16.1721

PRICE_WINDOW_180_ROW_075=20260320,28.3,28.65,28.2,28.2,716145.0,28.53,29.3243,29.3025,30.4875,32.6142,-0.177,-0.7042,-7.541,0.8796,-3.8339,-3.7625,-16.3205

PRICE_WINDOW_180_ROW_076=20260323,27.9,28.05,27.5,27.65,623340.0,28.38,29.1847,29.18,30.4392,32.5388,-1.9504,-2.6408,-8.1395,0.795,-5.2587,-5.2433,-17.9525

PRICE_WINDOW_180_ROW_077=20260324,28.3,28.3,27.3,27.8,625317.0,28.13,29.0693,29.0125,30.3983,32.4675,0.5425,-4.3029,-10.7544,0.82,-4.3666,-4.1792,-17.5074

PRICE_WINDOW_180_ROW_078=20260325,28.5,28.55,27.7,28.2,543589.0,28.02,28.9969,28.88,30.3625,32.3958,1.4388,-1.913,-8.59,0.7247,-2.7482,-2.3546,-16.3205

PRICE_WINDOW_180_ROW_079=20260326,28.35,29.1,28.2,28.5,947291.0,28.07,28.9555,28.7575,30.3275,32.3246,1.0638,0.885,-7.916,1.2311,-1.5731,-0.8954,-15.4303

PRICE_WINDOW_180_ROW_080=20260327,28.2,28.2,27.7,28.05,527205.0,28.04,28.88,28.6,30.2733,32.25,-1.5789,-0.5319,-10.0962,0.6884,-2.8741,-1.9231,-16.7656

PRICE_WINDOW_180_ROW_081=20260330,27.4,27.65,27.35,27.55,555647.0,28.02,28.7692,28.45,30.21,32.1717,-1.7825,-0.3617,-9.82,0.736,-4.2379,-3.1634,-18.2493

PRICE_WINDOW_180_ROW_082=20260331,27.35,27.5,26.9,26.95,923509.0,27.85,28.6176,28.2975,30.145,32.0854,-2.1779,-3.0576,-10.1667,1.2454,-5.8272,-4.7619,-20.0297

PRICE_WINDOW_180_ROW_083=20260401,27.65,27.65,27.15,27.2,296192.0,27.65,28.4995,28.2125,30.0883,32.0029,0.9276,-3.5461,-5.8824,0.4358,-4.5596,-3.5888,-19.2878

PRICE_WINDOW_180_ROW_084=20260402,27.4,27.5,27.0,27.0,337654.0,27.35,28.3745,28.105,30.03,31.9238,-0.7353,-5.2632,-7.3756,0.5069,-4.8442,-3.9317,-19.8813

PRICE_WINDOW_180_ROW_085=20260407,27.15,27.15,26.45,26.6,981348.0,27.06,28.2266,27.975,29.9642,31.8379,-1.4815,-5.1693,-8.9041,1.4299,-5.7628,-4.9151,-21.0682

PRICE_WINDOW_180_ROW_086=20260408,26.8,27.15,26.8,27.05,696792.0,26.96,28.1286,27.9375,29.9108,31.7596,1.6917,-1.8149,-2.6978,1.0483,-3.8345,-3.1767,-19.7329

PRICE_WINDOW_180_ROW_087=20260409,27.55,27.75,27.1,27.45,1091481.0,27.06,28.072,27.91,29.8692,31.685,1.4787,1.8553,-1.9643,1.5852,-2.2158,-1.6482,-18.546

PRICE_WINDOW_180_ROW_088=20260410,27.55,27.65,27.15,27.25,825399.0,27.07,28.0035,27.84,29.825,31.6117,-0.7286,0.1838,-4.8866,1.183,-2.6908,-2.1193,-19.1395

PRICE_WINDOW_180_ROW_089=20260413,27.4,27.8,27.0,27.75,934951.0,27.22,27.9824,27.8025,29.7967,31.5375,1.8349,2.7778,-2.6316,1.3136,-0.8305,-0.1888,-17.6558

PRICE_WINDOW_180_ROW_090=20260414,27.8,27.9,27.55,27.7,653699.0,27.44,27.9589,27.7675,29.7625,31.4575,-0.1802,4.1353,-2.4648,0.9135,-0.9259,-0.2431,-17.8042

PRICE_WINDOW_180_ROW_091=20260415,27.8,28.0,27.7,27.75,824613.0,27.58,27.9415,27.735,29.7133,31.3779,0.1805,2.5878,-2.2887,1.1342,-0.6852,0.0541,-17.6558

PRICE_WINDOW_180_ROW_092=20260416,27.85,28.7,27.85,28.3,1917714.0,27.75,27.9713,27.6975,29.68,31.3117,1.982,3.0965,-2.5818,2.4701,1.175,2.1753,-16.0237

PRICE_WINDOW_180_ROW_093=20260417,28.4,28.55,28.1,28.15,1096885.0,27.93,27.9862,27.6675,29.6483,31.2458,-0.53,3.3028,-2.087,1.3768,0.5852,1.7439,-16.4688

PRICE_WINDOW_180_ROW_094=20260420,28.2,28.5,28.2,28.5,634063.0,28.08,28.029,27.68,29.6158,31.1925,1.2433,2.7027,0.885,0.805,1.6802,2.9624,-15.4303

PRICE_WINDOW_180_ROW_095=20260421,28.55,28.6,28.2,28.6,659275.0,28.26,28.0766,27.7,29.58,31.1208,0.3509,3.2491,1.4184,0.8401,1.8641,3.2491,-15.1335

PRICE_WINDOW_180_ROW_096=20260422,28.6,28.7,28.35,28.65,659019.0,28.44,28.1244,27.75,29.5133,31.0533,0.1748,3.2432,3.6166,0.8378,1.8688,3.2432,-13.964

PRICE_WINDOW_180_ROW_097=20260423,29.0,29.1,27.45,27.75,1213638.0,28.33,28.0932,27.7475,29.4425,30.9708,-3.1414,-1.9435,-0.1799,1.4873,-1.2217,0.009,-16.6667

PRICE_WINDOW_180_ROW_098=20260424,27.9,28.1,27.1,27.2,919371.0,28.14,28.0188,27.6975,29.3667,30.8758,-1.982,-3.3748,-3.5461,1.1013,-2.9222,-1.7962,-18.3183

PRICE_WINDOW_180_ROW_099=20260427,27.1,27.1,26.65,26.95,781623.0,27.83,27.9297,27.62,29.2783,30.7812,-0.9191,-5.4386,-5.4386,0.9457,-3.5078,-2.4258,-19.0691

PRICE_WINDOW_180_ROW_100=20260428,27.0,27.05,26.75,26.95,754467.0,27.5,27.8481,27.565,29.1892,30.6892,0.0,-5.7692,-3.9216,0.9005,-3.2249,-2.2311,-19.0691

PRICE_WINDOW_180_ROW_101=20260429,27.05,27.1,26.7,26.75,706230.0,27.12,27.7566,27.525,29.1025,30.5942,-0.7421,-6.6318,-2.9038,0.8354,-3.6264,-2.8156,-19.6697

PRICE_WINDOW_180_ROW_102=20260430,26.8,27.05,26.6,26.65,862704.0,26.9,27.6643,27.51,29.0008,30.5025,-0.3738,-3.964,-1.1132,1.0242,-3.6666,-3.1261,-19.97

PRICE_WINDOW_180_ROW_103=20260504,26.7,27.15,26.7,26.8,761625.0,26.82,27.5923,27.49,28.8992,30.4179,0.5629,-1.4706,-1.4706,0.8799,-2.8715,-2.51,-19.1554

PRICE_WINDOW_180_ROW_104=20260505,26.9,27.4,26.85,27.4,1214323.0,26.91,27.5763,27.51,28.81,30.3442,2.2388,1.6698,1.4815,1.3352,-0.6393,-0.3999,-16.5906

PRICE_WINDOW_180_ROW_105=20260506,27.8,28.4,27.55,28.3,1634146.0,27.18,27.6366,27.595,28.7483,30.28,3.2847,5.0093,6.391,1.7346,2.4004,2.5548,-12.5193

PRICE_WINDOW_180_ROW_106=20260507,28.7,28.8,28.15,28.5,1258567.0,27.53,27.7085,27.6675,28.6892,30.2104,0.7067,6.5421,5.3604,1.2972,2.8563,3.0089,-11.9011

PRICE_WINDOW_180_ROW_107=20260508,29.0,31.3,28.85,29.75,5398910.0,28.15,27.8787,27.7825,28.6583,30.1529,4.386,11.6323,8.3789,4.5539,6.7124,7.0818,-8.0371

PRICE_WINDOW_180_ROW_108=20260511,29.75,30.25,29.15,30.2,2268295.0,28.83,28.0721,27.93,28.6433,30.0912,1.5126,12.6866,10.8257,1.8035,7.5801,8.1275,-6.6461

PRICE_WINDOW_180_ROW_109=20260512,30.2,30.2,29.2,29.6,1612162.0,29.27,28.1994,28.0225,28.6267,30.0175,-1.9868,8.0292,6.6667,1.2482,4.9666,5.6294,-8.5008

PRICE_WINDOW_180_ROW_110=20260513,29.5,29.95,29.3,29.4,1030500.0,29.49,28.2995,28.1075,28.6025,29.9321,-0.6757,3.8869,6.1372,0.7864,3.8888,4.5984,-9.119

PRICE_WINDOW_180_ROW_111=20260514,29.7,32.3,29.7,32.3,6437549.0,30.25,28.6329,28.335,28.6158,29.9033,9.8639,13.3333,16.3964,4.0461,12.8074,13.9933,-0.1546

PRICE_WINDOW_180_ROW_112=20260515,32.35,35.0,31.8,33.85,12865131.0,31.07,29.0676,28.6125,28.65,29.9033,4.7988,13.7815,19.6113,6.0162,16.4526,18.3049,-3.2857

PRICE_WINDOW_180_ROW_113=20260518,34.2,34.6,33.25,33.35,10339276.0,31.7,29.4245,28.8725,28.6925,29.9012,-1.4771,10.4305,18.4725,3.9758,13.341,15.5078,-4.7143

PRICE_WINDOW_180_ROW_114=20260519,33.1,33.9,32.35,32.85,3302603.0,32.35,29.7099,29.09,28.7292,29.8996,-1.4993,10.9797,15.2632,1.208,10.569,12.9254,-6.1429

PRICE_WINDOW_180_ROW_115=20260520,33.0,34.85,32.8,33.0,6584051.0,33.07,29.9841,29.31,28.7708,29.9033,0.4566,12.2449,15.3846,2.1728,10.0583,12.5896,-5.7143

PRICE_WINDOW_180_ROW_116=20260521,33.85,36.3,33.85,35.55,12232444.0,33.72,30.4479,29.655,28.8617,29.9362,7.7273,10.0619,24.0838,3.3895,16.7567,19.8786,-2.0661

PRICE_WINDOW_180_ROW_117=20260522,36.25,36.95,35.5,35.65,9408494.0,34.08,30.8814,30.05,28.9367,29.975,0.2813,5.3176,28.4685,2.3412,15.4415,18.6356,-3.5183

PRICE_WINDOW_180_ROW_118=20260525,35.7,36.5,34.85,35.55,5120113.0,34.52,31.2705,30.4675,29.015,30.0188,-0.2805,6.5967,30.6985,1.2108,13.6854,16.6817,-3.7889

PRICE_WINDOW_180_ROW_119=20260526,36.55,38.0,36.1,36.75,6096700.0,35.3,31.7271,30.9575,29.1117,30.0683,3.3755,11.8721,36.3636,1.3565,15.8315,18.7111,-3.2895

PRICE_WINDOW_180_ROW_120=20260527,37.1,37.1,35.45,36.0,3551927.0,35.9,32.0832,31.41,29.1917,30.1158,-2.0408,9.0909,33.5807,0.7664,12.2083,14.6132,-5.2632

PRICE_WINDOW_180_ROW_121=20260528,36.0,38.5,36.0,36.75,8111438.0,36.14,32.4721,31.91,29.295,30.1683,2.0833,3.3755,37.3832,1.6208,13.1741,15.1677,-4.5455

PRICE_WINDOW_180_ROW_122=20260529,37.1,40.0,37.1,39.3,10405996.0,36.87,33.0411,32.5425,29.45,30.2404,6.9388,10.2384,47.4672,1.8983,18.9428,20.7652,-1.75

PRICE_WINDOW_180_ROW_123=20260601,39.3,42.9,39.0,41.8,8252234.0,38.12,33.771,33.2925,29.665,30.3296,6.3613,17.5809,55.9701,1.4091,23.7749,25.5538,-2.5641

PRICE_WINDOW_180_ROW_124=20260602,41.8,43.5,40.1,41.6,6575150.0,39.09,34.4234,34.0025,29.8725,30.4133,-0.4785,13.1973,51.8248,1.0736,20.848,22.3439,-4.3678

PRICE_WINDOW_180_ROW_125=20260603,41.6,41.85,40.35,41.15,3905369.0,40.12,34.984,34.645,30.0717,30.4933,-1.0817,14.3056,45.4064,0.6261,17.6253,18.7762,-5.4023

PRICE_WINDOW_180_ROW_126=20260604,40.8,41.8,40.0,40.5,3132395.0,40.87,35.4436,35.245,30.2833,30.5704,-1.5796,10.2041,42.1053,0.4947,14.2659,14.9099,-6.8966

PRICE_WINDOW_180_ROW_127=20260605,40.6,41.05,38.95,40.35,3497179.0,41.08,35.8525,35.775,30.4892,30.645,-0.3704,2.6718,35.6303,0.5608,12.5445,12.7883,-7.2414

PRICE_WINDOW_180_ROW_128=20260608,36.6,39.55,36.35,39.0,3503701.0,40.52,36.1148,36.215,30.6617,30.7054,-3.3457,-6.6986,29.1391,0.5563,7.989,7.6902,-10.3448

PRICE_WINDOW_180_ROW_129=20260609,39.5,42.9,39.15,42.9,7325173.0,40.78,36.6802,36.88,30.9017,30.7992,10.0,3.125,44.9324,1.1126,16.9568,16.3232,-1.3793

