# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,86.8,88.1,83.8,85.4,44236285.0,80.32,79.3328,81.775,69.2617,60.9329,-1.6129,10.0515,25.9587,1.1762,7.6477,4.4329,-17.0874

PRICE_WINDOW_180_ROW_132=20260527,89.7,93.9,86.0,93.9,90891826.0,84.22,80.5468,83.055,69.635,61.3392,9.9532,26.2097,37.4817,2.1861,16.5782,13.0576,-8.835

PRICE_WINDOW_180_ROW_133=20260528,98.8,103.0,98.5,103.0,112421888.0,89.64,82.4179,84.855,70.22,61.8283,9.6912,35.7049,53.7313,2.4069,24.9729,21.3835,0.0

PRICE_WINDOW_180_ROW_134=20260529,113.0,113.0,113.0,113.0,13898178.0,96.42,84.9664,87.015,71.0717,62.4004,9.7087,42.8571,61.8911,0.3037,32.9938,29.8627,0.0

PRICE_WINDOW_180_ROW_135=20260601,113.0,114.0,103.0,106.5,108776821.0,100.36,86.7609,88.515,71.8783,62.9367,-5.7522,22.6959,39.2157,2.2194,22.7512,20.3186,-6.5789

PRICE_WINDOW_180_ROW_136=20260602,104.5,110.0,97.3,98.6,61264270.0,103.0,87.7474,89.24,72.4733,63.3979,-7.4178,15.4567,17.2414,1.1995,12.3679,10.4886,-13.5088

PRICE_WINDOW_180_ROW_137=20260603,99.4,104.5,95.7,95.8,50209005.0,103.38,88.4185,89.57,73.0383,63.84,-2.8398,2.0234,7.3991,1.0074,8.3484,6.9555,-15.9649

PRICE_WINDOW_180_ROW_138=20260604,94.1,105.0,94.1,99.1,79645310.0,102.6,89.3086,89.62,73.7167,64.3121,3.4447,-3.7864,1.0194,1.5997,10.9635,10.578,-13.0702

PRICE_WINDOW_180_ROW_139=20260605,96.7,99.3,92.8,96.8,34134453.0,99.36,89.9329,89.825,74.3333,64.7533,-2.3209,-14.3363,4.4229,0.7356,7.6358,7.7651,-15.0877

PRICE_WINDOW_180_ROW_140=20260608,87.2,87.2,87.2,87.2,6050289.0,95.5,89.7052,89.635,74.73,65.1146,-9.9174,-18.1221,-4.1758,0.1371,-2.7927,-2.7166,-23.5088

PRICE_WINDOW_180_ROW_141=20260609,87.5,95.9,84.5,95.9,59758112.0,94.96,90.2214,90.08,75.31,65.5488,9.9771,-2.7383,10.2299,1.3165,6.2941,6.4609,-15.8772

PRICE_WINDOW_180_ROW_142=20260610,92.8,102.0,88.2,88.3,78380740.0,93.46,90.0613,90.22,75.7733,65.9217,-7.9249,-7.8288,3.2749,1.6373,-1.9556,-2.1281,-22.5439

PRICE_WINDOW_180_ROW_143=20260611,91.2,97.1,90.4,97.1,65334546.0,93.06,90.6478,90.88,76.36,66.3483,9.966,-2.0182,15.733,1.3181,7.1178,6.8442,-14.8246

PRICE_WINDOW_180_ROW_144=20260612,101.5,104.0,96.7,97.0,83036676.0,93.1,91.1772,91.685,76.9033,66.7625,-0.103,0.2066,19.9011,1.5806,6.3863,5.797,-14.9123

PRICE_WINDOW_180_ROW_145=20260615,100.5,102.0,95.9,95.9,44055468.0,94.84,91.5708,92.365,77.425,67.1825,-1.134,9.9771,16.5249,0.8188,4.7278,3.8272,-15.8772

PRICE_WINDOW_180_ROW_146=20260616,96.6,101.5,94.4,94.6,47492986.0,94.58,91.8232,93.215,77.945,67.5904,-1.3556,-1.3556,21.9072,0.8587,3.0241,1.4858,-17.0175

PRICE_WINDOW_180_ROW_147=20260617,95.1,97.7,92.8,94.9,27190884.0,95.9,92.0796,94.24,78.485,67.9942,0.3171,7.4745,27.5538,0.4863,3.063,0.7003,-16.7544

PRICE_WINDOW_180_ROW_148=20260618,95.5,104.0,95.1,104.0,73251782.0,97.28,93.073,95.645,79.2467,68.4896,9.589,7.1061,37.0224,1.244,11.7403,8.7354,-8.7719

PRICE_WINDOW_180_ROW_149=20260622,108.0,114.0,107.5,114.0,51900604.0,100.68,94.8169,97.39,80.195,69.0746,9.6154,17.5258,44.1214,0.8772,20.2318,17.0551,0.0

PRICE_WINDOW_180_ROW_150=20260623,108.5,112.0,103.0,106.5,86724774.0,102.8,95.7905,98.375,80.985,69.5892,-6.5789,11.0532,22.6959,1.4233,11.1802,8.2592,-6.5789

PRICE_WINDOW_180_ROW_151=20260624,103.0,106.0,98.4,103.0,37179320.0,104.48,96.3913,99.255,81.7267,70.075,-3.2864,8.8795,20.6089,0.6137,6.8562,3.7731,-9.6491

PRICE_WINDOW_180_ROW_152=20260625,107.0,110.5,96.0,96.0,54045237.0,104.7,96.3587,99.36,82.3883,70.5071,-6.7961,1.1591,2.2364,0.9201,-0.3722,-3.3816,-15.7895

PRICE_WINDOW_180_ROW_153=20260626,96.4,105.0,95.7,97.5,63949068.0,103.4,96.4538,99.085,83.0717,70.9362,1.5625,-6.25,-5.3398,1.1356,1.0847,-1.5996,-14.4737

PRICE_WINDOW_180_ROW_154=20260629,100.0,101.0,90.4,90.5,53141548.0,98.7,95.9576,97.96,83.6867,71.3133,-7.1795,-20.614,-19.9115,0.9119,-5.6875,-7.6154,-20.614

PRICE_WINDOW_180_ROW_155=20260630,94.3,99.5,93.6,99.5,40951100.0,97.3,96.2528,97.61,84.42,71.7617,9.9448,-6.5728,-6.5728,0.7461,3.3736,1.9363,-12.7193

PRICE_WINDOW_180_ROW_156=20260701,102.5,109.0,96.7,107.0,117404586.0,98.1,97.1484,98.03,85.2583,72.2533,7.5377,3.8835,8.5193,2.035,10.1408,9.1503,-6.1404

PRICE_WINDOW_180_ROW_157=20260702,103.0,112.5,101.5,108.5,84651278.0,100.6,98.0944,98.665,86.1167,72.7608,1.4019,13.0208,13.2568,1.4248,10.6078,9.9681,-4.8246

PRICE_WINDOW_180_ROW_158=20260703,106.5,109.5,103.5,105.0,36495120.0,102.1,98.6699,98.96,86.8517,73.2338,-3.2258,7.6923,5.9536,0.6374,6.4155,6.1035,-7.8947

PRICE_WINDOW_180_ROW_159=20260706,111.5,115.5,111.0,115.5,51678647.0,107.1,100.0724,99.895,87.77,73.8033,10.0,27.6243,19.3182,0.889,15.4165,15.6214,0.0

PRICE_WINDOW_180_ROW_160=20260707,118.0,118.5,107.0,109.0,94703617.0,109.0,100.8163,100.985,88.5633,74.3067,-5.6277,9.5477,25.0,1.5137,8.1174,7.9368,-8.0169

PRICE_WINDOW_180_ROW_161=20260708,109.0,110.0,103.0,106.5,41680408.0,108.9,101.29,101.515,89.29,74.7925,-2.2936,-0.4673,11.0532,0.6759,5.1437,4.9106,-10.1266

PRICE_WINDOW_180_ROW_162=20260709,108.5,117.0,108.5,117.0,65744153.0,110.6,102.5991,102.95,90.19,75.3383,9.8592,7.8341,32.5028,1.0772,14.036,13.6474,-1.2658

PRICE_WINDOW_180_ROW_163=20260713,121.5,123.0,112.5,115.0,106971602.0,112.6,103.6325,103.845,90.99,75.8533,-1.7094,9.5238,18.4346,1.6949,10.969,10.742,-6.5041

PRICE_WINDOW_180_ROW_164=20260714,113.5,115.5,103.5,104.0,62368590.0,110.3,103.6632,104.195,91.495,76.2783,-9.5652,-9.9567,7.2165,1.0047,0.3249,-0.1871,-15.4472

PRICE_WINDOW_180_ROW_165=20260715,107.0,114.0,105.0,114.0,57303876.0,111.3,104.5246,105.1,92.2733,76.7425,9.6154,4.5872,18.8738,0.9133,9.0653,8.4681,-7.3171

PRICE_WINDOW_180_ROW_166=20260716,114.0,125.0,114.0,122.5,180436796.0,114.5,106.0225,106.495,93.1917,77.27,7.4561,15.0235,29.4926,2.6004,15.5415,15.0289,-2.0

PRICE_WINDOW_180_ROW_167=20260717,116.0,119.0,110.5,110.5,76481631.0,113.2,106.3956,107.275,93.7983,77.6992,-9.7959,-5.5556,16.4384,1.0644,3.8576,3.0063,-11.6

PRICE_WINDOW_180_ROW_168=20260720,108.0,108.0,100.0,103.0,49833726.0,110.8,106.1127,107.225,94.185,78.0625,-6.7873,-10.4348,-0.9615,0.705,-2.9334,-3.9403,-17.6

PRICE_WINDOW_180_ROW_169=20260721,106.0,106.0,97.3,104.0,76392212.0,110.8,105.9366,106.725,94.72,78.4158,0.9709,0.0,-8.7719,1.0624,-1.8281,-2.5533,-16.8

PRICE_WINDOW_180_ROW_170=20260722,106.5,109.5,100.0,100.0,101449863.0,108.0,105.4419,106.4,95.2233,78.685,-3.8462,-12.2807,-6.1033,1.3966,-5.161,-6.015,-20.0

PRICE_WINDOW_180_ROW_171=20260723,103.0,108.0,95.7,98.2,76771855.0,103.14,104.8384,106.16,95.73,78.9133,-1.8,-19.8367,-4.6602,1.0288,-6.332,-7.4981,-21.44

PRICE_WINDOW_180_ROW_172=20260724,96.5,97.0,90.5,90.8,48956287.0,99.2,103.6685,105.9,96.105,79.0725,-7.5356,-17.8281,-5.4167,0.6583,-12.4132,-14.2587,-27.36

PRICE_WINDOW_180_ROW_173=20260727,90.0,90.8,85.8,89.9,34517562.0,96.58,102.5212,105.52,96.4867,79.27,-0.9912,-12.7184,-7.7949,0.4735,-12.3108,-14.8029,-28.08

PRICE_WINDOW_180_ROW_174=20260728,85.0,85.5,81.0,81.0,23397197.0,91.98,100.7277,105.045,96.6733,79.3958,-9.8999,-22.1154,-10.4972,0.3276,-19.5852,-22.8902,-35.2

PRICE_WINDOW_180_ROW_175=20260729,78.6,79.6,72.9,72.9,23399658.0,86.56,98.4088,103.715,96.6133,79.4542,-10.0,-27.1,-26.7337,0.3318,-25.9212,-29.7112,-41.68

PRICE_WINDOW_180_ROW_176=20260730,66.2,72.3,65.7,66.0,43913300.0,80.12,95.708,101.665,96.3117,79.4525,-9.465,-32.7902,-38.3178,0.6568,-31.0403,-35.0809,-47.2

PRICE_WINDOW_180_ROW_177=20260731,72.6,72.6,72.5,72.6,8999473.0,76.48,93.7824,99.87,96.035,79.5025,10.0,-20.0441,-33.0876,0.1427,-22.5867,-27.3055,-41.92

PRICE_WINDOW_180_ROW_178=20260803,73.0,78.9,73.0,77.6,48689772.0,74.02,92.4338,98.5,95.6933,79.6025,6.8871,-13.6819,-26.0952,0.7645,-16.0481,-21.2183,-37.92

PRICE_WINDOW_180_ROW_179=20260804,78.0,85.0,77.7,82.5,39268066.0,74.32,91.606,96.85,95.5233,79.7717,6.3144,1.8519,-28.5714,0.6227,-9.9404,-14.8167,-34.0

PRICE_WINDOW_180_ROW_180=20260805,86.7,90.4,85.4,86.5,41209713.0,77.04,91.1805,95.725,95.4483,79.9908,4.8485,18.6557,-20.6422,0.6824,-5.1332,-9.637,-30.8
