date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,62.5,62.5,61.5,61.6,115000.0,62.96,63.1647,63.135,62.2533,66.4067,-2.5316,-2.8391,-5.0847,1.1149,-2.4772,-2.4313,-7.7844
20260130,62.8,62.8,60.2,60.2,209000.0,62.3,62.9176,63.015,62.23,66.3481,-2.2727,-5.1969,-3.8339,1.9524,-4.3194,-4.4672,-9.8802
20260202,60.2,61.8,59.8,61.6,124000.0,61.82,62.8078,62.94,62.2233,66.3037,2.3256,-3.75,-2.3772,1.1418,-1.9231,-2.129,-7.7844
20260203,61.6,61.6,60.8,61.0,34000.0,61.52,62.6572,62.835,62.2267,66.2546,-0.974,-2.4,-3.3281,0.3129,-2.6448,-2.9203,-8.6826
20260204,63.1,63.1,61.9,62.4,45000.0,61.36,62.6358,62.86,62.26,66.2193,2.2951,-1.2658,0.8078,0.4267,-0.3764,-0.7318,-6.5868
20260205,62.4,63.5,61.5,61.5,94000.0,61.34,62.5411,62.875,62.2717,66.1764,-1.4423,-0.1623,0.4902,0.8843,-1.6647,-2.1869,-7.9341
20260206,61.2,63.8,60.4,62.4,90000.0,61.78,62.5293,62.895,62.2967,66.1423,1.4634,3.6545,0.6452,0.8329,-0.2069,-0.787,-6.5868
20260209,63.8,64.3,63.0,63.5,123000.0,62.16,62.6102,62.945,62.3383,66.1188,1.7628,3.0844,1.6,1.1501,1.4211,0.8817,-4.9401
20260210,64.4,65.9,64.0,65.5,165000.0,63.06,62.851,63.185,62.4333,66.1133,3.1496,7.377,7.9077,1.537,4.2146,3.6638,-1.9461
20260211,66.0,67.5,63.0,64.4,242000.0,63.46,62.9801,63.07,62.5083,66.0982,-1.6794,3.2051,-3.4483,2.283,2.2545,2.1088,-4.5926
20260223,64.4,66.8,63.8,64.2,189000.0,64.0,63.0818,63.005,62.6167,66.0817,-0.3106,4.3902,-1.9847,1.8164,1.7726,1.8967,-4.8889
20260224,64.3,64.3,62.9,63.5,48000.0,64.22,63.1166,62.96,62.7117,66.0595,-1.0903,1.7628,-1.3975,0.4681,0.6074,0.8577,-5.9259
20260225,64.1,64.1,62.0,62.0,97000.0,63.92,63.0236,62.875,62.745,66.0248,-2.3622,-2.3622,-2.6688,0.9505,-1.6241,-1.3917,-8.1481
20260226,62.1,62.7,62.0,62.2,67000.0,63.26,62.955,62.785,62.8117,65.9924,0.3226,-5.0382,-2.8125,0.6553,-1.1992,-0.9318,-7.8519
20260302,62.0,62.0,60.7,61.4,112000.0,62.66,62.8254,62.7,62.8567,65.9538,-1.2862,-4.6584,-2.6941,1.08,-2.2688,-2.0734,-9.037
20260303,61.5,61.5,59.9,60.2,130000.0,61.86,62.6066,62.54,62.885,65.9058,-1.9544,-6.2305,-5.0473,1.2155,-3.844,-3.7416,-10.8148
20260304,59.8,59.8,57.0,58.1,252000.0,60.78,62.231,62.27,62.8517,65.0775,-3.4884,-8.5039,-8.5039,2.1575,-6.6382,-6.6966,-13.9259
20260305,60.1,61.0,59.2,60.3,53000.0,60.44,62.0701,62.085,62.7867,65.1417,3.7866,-2.7419,-5.7813,0.4551,-2.8518,-2.8751,-10.6667
20260306,60.3,60.3,59.8,60.1,14000.0,60.02,61.9059,61.965,62.7617,65.1875,-0.3317,-3.3762,-3.84,0.1236,-2.9172,-3.0098,-10.963
20260309,58.9,58.9,56.6,57.3,134000.0,59.2,61.5221,61.67,62.6867,65.0008,-4.6589,-6.6775,-9.3354,1.1468,-6.8628,-7.0861,-15.1111
20260310,58.5,60.7,58.5,60.3,95000.0,59.22,61.4203,61.605,62.6517,64.8458,5.2356,0.1661,-2.1104,0.82,-1.8239,-2.1183,-10.6667
20260311,61.5,63.6,61.5,63.6,152000.0,60.32,61.6019,61.775,62.66,64.7375,5.4726,9.4664,5.6478,1.3451,3.2435,2.9543,-5.7778
20260312,63.5,63.6,62.3,62.5,83000.0,60.76,61.6768,61.82,62.6467,64.635,-1.7296,3.6484,1.461,0.7481,1.3348,1.1,-7.4074
20260313,63.5,63.6,62.0,62.1,85000.0,61.16,61.712,61.875,62.6183,64.5267,-0.64,3.3278,1.8033,0.7489,0.6287,0.3636,-8.0
20260316,61.8,63.0,61.7,62.7,51000.0,62.24,61.7944,61.89,62.615,64.4033,0.9662,9.4241,0.4808,0.4482,1.4656,1.3088,-7.1111
20260317,63.0,63.0,62.3,62.5,57000.0,62.68,61.8532,61.94,62.6,64.2833,-0.319,3.6484,1.626,0.5092,1.0458,0.9041,-7.4074
20260318,62.9,62.9,61.3,62.4,98000.0,62.44,61.8987,61.94,62.5717,64.175,-0.16,-1.8868,0.0,0.8723,0.8098,0.7427,-7.5556
20260319,62.0,65.5,62.0,63.9,177000.0,62.72,62.0655,61.96,62.5867,64.095,2.4038,2.24,0.6299,1.5385,2.9557,3.1311,-5.3333
20260320,64.9,65.0,63.2,63.8,144000.0,63.06,62.21,61.875,62.6033,64.0117,-0.1565,2.7375,-2.5954,1.2632,2.5558,3.1111,-5.4815
20260323,62.4,65.4,62.1,65.0,232000.0,63.52,62.4425,61.905,62.6283,63.9308,1.8809,3.6683,0.9317,2.0441,4.0957,4.9996,-3.7037
20260324,65.4,65.5,63.0,63.2,104000.0,63.66,62.5057,61.855,62.6383,63.8475,-2.7692,1.12,-1.5576,0.9519,1.1108,2.1744,-6.3704
20260325,63.6,66.6,63.6,66.5,191000.0,64.48,62.8385,62.005,62.7167,63.7858,5.2215,6.5705,4.7244,1.6409,5.8268,7.2494,-1.4815
20260326,66.6,67.0,65.5,66.8,237000.0,65.06,63.1686,62.245,62.8017,63.7183,0.4511,4.5383,7.7419,1.9206,5.7487,7.3179,-1.037
20260327,66.6,73.4,66.6,73.4,425000.0,66.98,64.0213,62.805,62.9667,63.71,9.8802,15.047,18.0064,3.0078,14.6494,16.8697,0.0
20260330,75.0,78.0,71.9,72.8,887000.0,68.54,64.7528,63.375,63.1267,63.7,-0.8174,12.0,18.5668,4.9264,12.4275,14.8718,-6.6667
20260331,72.7,73.0,69.7,70.3,178000.0,69.96,65.2151,63.88,63.2517,63.6725,-3.4341,11.2342,16.7774,0.9756,7.7971,10.0501,-9.8718
20260401,72.8,73.2,70.8,71.7,124000.0,71.0,65.7555,64.56,63.405,63.6567,1.9915,7.8195,23.4079,0.7043,9.0403,11.0595,-8.0769
20260402,72.1,72.3,70.8,72.3,116000.0,72.1,66.3009,65.16,63.5683,63.675,0.8368,8.2335,19.9005,0.6473,9.0483,10.9576,-7.3077
20260407,75.2,77.6,73.1,76.0,299000.0,72.62,67.1091,65.955,63.7667,63.7125,5.1176,3.5422,26.4559,1.5456,13.2484,15.2301,-2.5641
20260408,77.6,77.6,74.6,76.1,161000.0,73.28,67.8584,66.895,63.955,63.7542,0.1316,4.533,32.8098,0.8265,12.1453,13.7604,-2.4359
20260409,77.3,77.9,75.0,77.5,203000.0,74.72,68.6618,67.755,64.165,63.7975,1.8397,10.2418,28.524,1.014,12.872,14.3827,-0.641
20260410,80.8,83.6,76.5,76.8,530000.0,75.74,69.34,68.415,64.4017,63.8542,-0.9032,7.113,20.7547,2.419,10.7585,12.2561,-8.134
20260413,81.7,81.7,77.3,77.3,325000.0,76.74,70.0034,69.155,64.6383,63.9242,0.651,6.9156,23.68,1.4057,10.4233,11.7779,-7.5359
20260414,77.0,77.2,75.4,75.8,104000.0,76.7,70.4864,69.84,64.85,63.9617,-1.9405,-0.2632,22.0612,0.448,7.5385,8.5338,-9.3301
20260415,77.8,80.0,76.5,77.3,291000.0,76.94,71.0542,70.57,65.1067,64.0225,1.9789,1.5769,23.2855,1.1919,8.7902,9.5366,-7.5359
20260416,77.9,78.9,77.3,77.4,152000.0,76.92,71.583,71.315,65.3767,64.1025,0.1294,-0.129,23.84,0.6107,8.1262,8.5326,-7.4163
20260417,78.7,81.1,78.4,80.2,269000.0,77.6,72.3011,72.205,65.68,64.2167,3.6176,4.4271,28.5256,1.0449,10.925,11.0726,-4.067
20260420,80.9,81.9,80.2,80.7,170000.0,78.28,73.001,73.045,65.9833,64.3258,0.6234,4.3984,26.2911,0.6612,10.5464,10.4798,-3.4689
20260421,80.7,82.0,80.7,81.5,112000.0,79.42,73.7093,73.93,66.33,64.4425,0.9913,7.5198,27.7429,0.4384,10.5696,10.2394,-2.512
20260422,82.0,84.6,81.2,83.1,277000.0,80.58,74.4918,74.835,66.6033,64.5775,1.9632,7.5032,27.8462,1.0747,11.5559,11.0443,-1.773
20260423,84.7,85.4,80.6,83.3,416000.0,81.76,75.2258,75.84,66.9,64.7125,0.2407,7.6227,31.8038,1.5219,10.7332,9.8365,-2.459
20260424,83.5,83.5,81.5,83.1,176000.0,82.34,75.882,76.67,67.2117,64.8367,-0.2401,3.616,24.9624,0.6456,9.5121,8.3866,-2.6932
20260427,83.6,86.0,81.3,83.0,322000.0,82.8,76.4752,77.48,67.5333,64.9692,-0.1203,2.8501,24.2515,1.1631,8.5319,7.1244,-3.4884
20260428,83.1,84.5,81.3,81.7,207000.0,82.84,76.9106,77.895,67.8283,65.1042,-1.5663,0.2454,11.3079,0.7783,6.2273,4.8848,-5.0
20260429,80.8,83.9,80.1,82.3,183000.0,82.68,77.3597,78.37,68.1483,65.24,0.7344,-0.9627,13.0495,0.7931,6.3861,5.0147,-4.3023
20260430,84.0,89.5,83.5,87.3,535000.0,83.48,78.1881,79.22,68.5467,65.4175,6.0753,4.8019,24.1821,2.1521,11.6539,10.1994,-2.4581
20260504,90.9,91.5,87.8,88.9,421000.0,84.64,79.0807,80.08,68.97,65.6125,1.8328,6.9795,23.9888,1.598,12.4168,11.014,-2.8415
20260505,89.3,90.1,86.0,88.4,202000.0,85.72,79.8573,80.885,69.3767,65.8158,-0.5624,6.506,22.2683,0.7544,10.6974,9.291,-3.388
20260506,89.8,90.5,86.5,89.7,171000.0,87.32,80.6776,81.57,69.83,66.0308,1.4706,9.7919,18.0263,0.6543,11.1833,9.9669,-1.9672
20260507,89.7,90.1,87.6,87.6,172000.0,88.38,81.2544,82.145,70.2367,66.2392,-2.3411,6.4399,15.1117,0.6567,7.8095,6.6407,-4.2623
20260508,87.7,89.9,87.0,89.5,158000.0,88.82,81.9416,82.745,70.7017,66.4775,2.1689,2.52,15.4839,0.6085,9.2242,8.1636,-2.1858
20260511,98.0,98.2,91.3,92.1,671000.0,89.46,82.7881,83.51,71.2333,66.7317,2.905,3.5996,19.9219,2.5159,11.2479,10.2862,-6.2118
20260512,89.8,92.3,88.4,90.6,326000.0,89.9,83.4391,84.175,71.7167,66.97,-1.6287,2.4887,17.2057,1.2221,8.5822,7.6329,-7.7393
20260513,94.5,99.6,93.2,99.6,1661000.0,91.88,84.7858,85.365,72.36,67.2933,9.9338,11.0368,31.3984,4.8201,17.4725,16.6755,0.0
20260514,109.5,109.5,109.5,109.5,1591000.0,96.26,86.8453,86.975,73.145,67.7025,9.9398,25.0,41.6559,3.8843,26.0862,25.8982,0.0
20260515,113.0,119.5,105.5,108.0,3289000.0,99.96,88.6082,88.505,73.92,68.0958,-1.3699,20.6704,39.5349,5.8063,21.8848,22.027,-9.6234
20260518,106.0,118.5,106.0,118.5,1721000.0,105.24,91.0992,90.42,74.855,68.5758,9.7222,28.6645,47.7556,2.6931,30.078,31.0551,-0.8368
20260519,119.5,130.0,117.0,126.5,4183000.0,112.42,94.0493,92.71,75.905,69.1217,6.7511,39.6247,56.7534,4.9815,34.504,36.447,-2.6923
20260520,126.5,136.0,122.5,134.0,2587000.0,119.3,97.3785,95.335,77.0467,69.74,5.9289,34.5382,64.4172,2.6851,37.6074,40.557,-1.4706
20260521,134.5,140.5,129.5,132.5,2373000.0,123.9,100.3053,97.805,78.1817,70.345,-1.1194,21.0046,59.4465,2.2214,32.0967,35.4736,-5.694
20260522,143.0,145.5,135.5,145.5,143000.0,131.4,104.0715,100.915,79.5367,71.0767,9.8113,34.7222,74.6699,0.1356,39.8077,44.1807,0.0
20260525,155.0,160.0,151.5,160.0,158000.0,139.7,108.7322,104.76,81.145,71.9283,9.9656,35.0211,92.5391,0.1499,47.1505,52.73,0.0
20260526,160.0,166.0,153.5,153.5,159000.0,145.1,112.4629,108.285,82.67,72.7075,-4.0625,21.3439,84.9398,0.1521,36.4895,41.7556,-7.5301
20260527,158.5,159.0,141.5,146.5,150000.0,147.6,115.2993,111.525,84.075,73.4433,-4.5603,9.3284,79.3146,0.1439,27.0606,31.3607,-11.747
20260528,146.5,161.0,145.0,161.0,158000.0,153.3,119.1077,115.46,85.735,74.2958,9.8976,21.5094,95.6258,0.1517,35.1718,39.4422,-3.012
20260529,162.0,173.5,156.0,157.5,160000.0,155.7,122.3071,118.97,87.3567,75.1208,-2.1739,8.2474,80.4124,0.1564,28.7743,32.3863,-9.2219
20260601,158.0,168.5,151.5,153.0,158000.0,154.3,124.8648,122.175,88.9383,75.895,-2.8571,-4.375,72.1035,0.1565,22.5325,25.2302,-11.8156
20260602,152.5,152.5,142.0,145.0,146.0,152.6,126.5427,125.005,90.35,76.5683,-5.2288,-5.5375,64.0271,0.0001,14.5858,15.9954,-16.4265
20260603,145.0,151.5,143.5,144.0,147000.0,152.1,127.9975,127.72,91.7483,77.255,-0.6897,-1.7065,60.5351,0.1473,12.5022,12.7466,-17.0029
20260604,144.0,144.0,136.0,140.5,139000.0,148.0,129.0394,130.365,93.135,77.9108,-2.4306,-12.7329,60.3881,0.1395,8.8815,7.7743,-19.0202
20260605,141.0,142.0,135.0,138.0,138000.0,144.1,129.7861,132.79,94.43,78.5408,-1.7794,-12.381,54.1899,0.1386,6.3288,3.9235,-20.4611
20260608,126.0,138.0,126.0,136.0,577000.0,140.7,130.3039,134.985,95.6367,79.1483,-1.4493,-11.1111,47.6656,0.5823,4.3714,0.7519,-21.6138
20260609,137.0,140.5,135.0,140.5,481000.0,139.8,131.1536,137.48,96.9367,79.7917,3.3088,-3.1034,55.0773,0.4816,7.1263,2.1967,-19.0202
20260610,132.0,133.5,126.5,126.5,838000.0,136.3,130.7658,138.825,98.01,80.3142,-9.9644,-12.1528,27.008,0.8752,-3.2622,-8.8781,-27.0893
20260611,122.0,123.0,116.0,120.0,1014000.0,132.2,129.8686,139.35,98.965,80.79,-5.1383,-14.5907,9.589,1.0919,-7.5989,-13.8859,-30.8357
20260612,126.0,129.0,121.5,123.5,454000.0,129.3,129.3379,140.125,99.9817,81.2908,2.9167,-10.5072,14.3519,0.5769,-4.5137,-11.8644,-28.8184
20260615,127.5,127.5,120.0,120.5,328000.0,126.2,128.6014,140.225,100.95,81.7608,-2.4291,-11.3971,1.6878,0.4573,-6.2996,-14.0667,-30.5476
20260616,122.5,124.0,117.5,118.0,281000.0,121.7,127.718,139.8,101.8517,82.2192,-2.0747,-16.0142,-6.7194,0.5382,-7.6089,-15.5937,-31.9885
20260617,117.5,120.0,115.0,119.0,301000.0,120.2,126.9915,139.05,102.7717,82.6875,0.8475,-5.9289,-11.194,0.738,-6.2929,-14.4193,-31.4121
20260618,122.0,124.5,120.0,121.5,444000.0,120.5,126.5339,138.5,103.7133,83.1708,2.1008,1.25,-8.3019,1.4258,-3.9783,-12.2744,-29.9712
20260622,125.0,125.5,121.5,123.0,469000.0,120.4,126.2394,137.375,104.71,83.6742,1.2346,-0.4049,-15.4639,1.4312,-2.5661,-10.4641,-29.1066
20260623,124.5,125.5,121.0,121.0,330000.0,120.5,125.8028,135.425,105.6183,84.1675,-1.626,0.4149,-24.375,0.9812,-3.8177,-10.6517,-30.2594
20260624,119.5,128.0,119.5,124.5,426000.0,121.8,125.6942,133.975,106.58,84.6908,2.8926,5.5085,-18.8925,1.2183,-0.9501,-7.0722,-28.2421
20260625,124.0,126.0,120.5,121.5,298000.0,122.3,125.3447,132.725,107.3817,85.1742,-2.4096,2.1008,-17.0648,0.8346,-3.0673,-8.4573,-29.9712
20260626,121.5,122.5,117.5,118.0,251000.0,121.6,124.7326,130.575,108.135,85.6308,-2.8807,-2.8807,-26.7081,0.6939,-5.3976,-9.6305,-31.9885
20260629,119.5,121.0,116.0,117.0,169000.0,120.4,124.0882,128.55,108.9133,86.0825,-0.8475,-4.878,-25.7143,0.4666,-5.7123,-8.9848,-32.5648
20260630,119.0,120.0,118.0,118.5,126000.0,119.9,123.6225,126.825,109.6933,86.5492,1.2821,-2.0661,-22.549,0.3495,-4.1437,-6.5642,-31.7003
20260701,119.5,130.0,119.5,130.0,381000.0,121.0,124.154,126.075,110.655,87.1117,9.7046,4.4177,-10.3448,1.0037,4.7087,3.1132,-25.072
20260702,135.0,143.0,130.5,143.0,1798000.0,125.3,125.7245,126.025,111.7717,87.7692,10.0,17.6955,-0.6944,3.8905,13.7408,13.4695,-17.5793
20260703,143.0,145.0,132.0,138.0,1918000.0,129.3,126.7475,125.9,112.8033,88.3792,-3.4965,16.9492,-1.7794,3.4803,8.8779,9.6108,-20.4611
20260706,136.5,138.5,131.5,133.5,604000.0,132.6,127.3102,125.675,113.7367,88.9508,-3.2609,14.1026,-3.2609,1.0515,4.862,6.2264,-23.0548
20260707,134.5,134.5,120.5,120.5,605000.0,133.0,126.7427,124.9,114.465,89.4333,-9.7378,1.6878,-11.3971,1.0507,-4.9255,-3.5228,-30.5476
20260708,120.5,121.5,117.5,121.0,336000.0,131.2,126.2641,123.925,115.1933,89.9158,0.4149,-6.9231,-13.879,0.591,-4.1691,-2.3603,-30.2594
20260709,120.5,129.5,120.5,125.5,342000.0,127.7,126.2004,123.875,116.0217,90.4358,3.719,-12.2378,-0.7905,0.629,-0.555,1.3118,-27.6657
20260713,137.0,138.0,131.0,132.5,1152000.0,126.6,126.7254,124.5,116.9417,91.0242,5.5777,-3.9855,10.4167,2.0921,4.5568,6.4257,-23.6311
20260714,130.0,131.0,117.5,125.5,644000.0,125.0,126.6233,124.6,117.7433,91.56,-5.283,-5.9925,1.6194,1.1497,-0.8871,0.7223,-27.6657
20260715,125.5,127.5,123.0,126.0,207000.0,126.1,126.5713,124.875,118.5067,92.0933,0.3984,4.5643,4.5643,0.3736,-0.4514,0.9009,-27.3775
20260716,126.5,138.5,124.0,138.5,748000.0,129.6,127.5654,125.9,119.47,92.7267,9.9206,14.4628,17.3729,1.2954,8.5718,10.0079,-20.1729
20260717,137.0,143.0,130.0,130.0,1697000.0,130.5,127.7683,126.45,120.2783,93.3042,-6.1372,3.5857,9.2437,2.6219,1.7467,2.8074,-25.072
20260720,132.0,143.0,132.0,143.0,2092000.0,132.6,129.0376,127.525,121.2767,93.94,10.0,7.9245,17.6955,2.8671,10.8204,12.1349,-17.5793
20260721,146.5,157.0,138.0,157.0,4753000.0,138.9,131.3678,129.225,122.505,94.7025,9.7902,25.0996,27.6423,5.0358,19.5118,21.4935,-9.5101
20260722,157.0,169.0,150.0,152.0,5449000.0,144.1,133.0871,130.775,123.6533,95.4325,-3.1847,20.6349,25.6198,4.5416,14.2109,16.2302,-12.3919
20260723,155.0,165.5,154.0,160.0,3896000.0,148.4,135.3299,132.55,124.9367,96.235,5.2632,15.5235,28.5141,2.837,18.2296,20.7092,-7.781
20260724,157.0,176.0,144.0,146.5,7618000.0,151.7,136.2607,133.8,126.0167,96.9225,-8.4375,12.6923,20.5761,4.3799,7.5145,9.4918,-16.7614
20260727,147.0,148.0,132.0,136.0,2393000.0,150.3,136.239,134.7,126.9117,97.53,-7.1672,-4.8951,15.2542,1.296,-0.1754,0.9651,-22.7273
20260728,126.5,132.0,125.0,128.0,1142000.0,144.5,135.5524,135.25,127.59,98.0683,-5.8824,-18.4713,9.4017,0.6026,-5.5716,-5.3604,-27.2727
20260729,128.5,129.0,115.5,120.5,1667000.0,138.2,134.298,135.35,128.1167,98.5433,-5.8594,-20.7237,1.6878,0.8453,-10.2742,-10.9716,-31.5341
20260730,118.5,121.5,109.0,112.0,1411000.0,128.6,132.4399,134.45,128.51,98.9433,-7.0539,-30.0,-13.8462,0.6973,-15.4333,-16.6977,-36.3636
20260731,123.0,123.0,113.5,117.0,1240000.0,122.7,131.1532,133.15,128.965,99.3975,4.4643,-20.1365,-18.1818,0.6213,-10.7914,-12.1292,-33.5227
20260803,116.0,128.5,115.0,128.5,976000.0,121.2,130.9321,132.675,129.6467,99.9417,9.8291,-5.5147,-6.8841,0.5009,-1.8575,-3.1468,-26.9886
20260804,133.0,137.0,126.0,131.5,1396000.0,121.9,130.9794,132.575,130.3467,100.5242,2.3346,2.7344,-1.4981,0.7021,0.3974,-0.8109,-25.2841
20260805,133.0,142.0,133.0,138.0,1918000.0,125.4,131.5645,133.45,131.1117,101.1725,4.943,14.5228,14.5228,0.9339,4.8915,3.4095,-21.5909
20260806,135.5,143.5,135.5,138.0,1128000.0,130.6,132.1008,134.3,131.9017,101.8092,0.0,23.2143,14.0496,0.5388,4.4657,2.755,-21.5909
20260807,137.0,144.5,137.0,142.0,1440000.0,135.6,132.9257,135.125,132.6083,102.4842,2.8986,21.3675,13.1474,0.6703,6.8266,5.0879,-19.3182
20260810,137.5,137.5,128.0,133.5,1648000.0,136.6,132.9736,135.175,133.0083,103.0767,-5.9859,3.8911,0.7547,0.7583,0.3959,-1.2391,-24.1477
20260811,132.0,132.5,125.0,132.0,718000.0,136.7,132.8924,135.5,133.4083,103.6642,-1.1236,0.3802,5.1793,0.3298,-0.6716,-2.583,-25.0
20260812,132.5,134.5,130.5,130.5,491000.0,135.2,132.6931,135.725,133.6083,104.2317,-1.1364,-5.4348,3.5714,0.2241,-1.6527,-3.8497,-25.8523
20260813,133.0,136.0,129.0,129.0,506000.0,133.4,132.3853,135.25,133.65,104.7775,-1.1494,-6.5217,-6.8592,0.2322,-2.5572,-4.6211,-26.7045
20260814,130.5,132.0,127.0,128.5,485000.0,130.7,132.0615,135.175,133.5583,105.3025,-0.3876,-9.507,-1.1538,0.229,-2.6969,-4.938,-26.9886
20260817,127.0,129.5,124.0,126.5,313000.0,129.3,131.5981,134.35,133.4583,105.82,-1.5564,-5.2434,-11.5385,0.1542,-3.874,-5.8429,-28.125
20260818,126.0,126.5,119.5,120.5,478000.0,127.0,130.6732,132.525,133.0417,106.2892,-4.7431,-8.7121,-23.2484,0.2633,-7.7852,-9.0738,-31.5341
20260819,122.5,124.5,117.5,119.5,467000.0,124.8,129.7421,130.9,132.3667,106.7558,-0.8299,-8.4291,-21.3816,0.2981,-7.8942,-8.7089,-32.1023
20260820,120.0,122.0,114.5,115.0,475000.0,122.0,128.5136,128.65,131.725,107.1975,-3.7657,-10.8527,-28.125,0.3404,-10.5153,-10.6102,-34.6591
20260821,114.5,115.0,112.5,113.0,220000.0,118.9,127.2208,126.975,131.1667,107.6208,-1.7391,-12.0623,-22.8669,0.2145,-11.1781,-11.0061,-35.7955
20260824,114.0,116.0,112.0,114.0,202000.0,116.4,126.1191,125.875,130.3833,108.0592,0.885,-9.8814,-16.1765,0.2205,-9.6092,-9.434,-35.2273
20260825,114.0,114.0,110.5,114.0,218000.0,115.1,125.1092,125.175,129.6583,108.5075,0.0,-5.3942,-10.9375,0.2506,-8.8796,-8.9275,-35.2273
20260826,114.0,116.0,112.0,113.5,348000.0,113.9,124.1417,124.825,129.0,108.9692,-0.4386,-5.0209,-5.8091,0.4329,-8.5722,-9.0727,-35.5114
