# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260615,108.0,110.0,106.0,107.5,393000.0,102.9,105.0503,109.34,93.2967,83.5333,1.8957,6.9652,9.9182,0.9811,2.3319,-1.6828,-23.2143

PRICE_WINDOW_180_ROW_134=20260616,108.0,109.5,103.0,103.5,453000.0,103.4,104.9211,109.575,93.745,83.8017,-3.7209,2.4752,4.7571,1.1115,-1.3545,-5.5441,-26.0714

PRICE_WINDOW_180_ROW_135=20260617,102.0,109.0,102.0,107.0,488000.0,104.8,105.0944,109.7,94.2333,84.1008,3.3816,7.0,2.3923,1.6409,1.8132,-2.4613,-23.5714

PRICE_WINDOW_180_ROW_136=20260618,113.0,117.5,113.0,117.5,833000.0,108.2,106.1282,110.325,94.9117,84.4833,9.8131,16.9154,11.9048,3.0579,10.7152,6.5035,-16.0714

PRICE_WINDOW_180_ROW_137=20260622,129.0,129.0,126.0,129.0,1212000.0,112.9,108.0342,111.425,95.7683,84.97,9.7872,22.2749,20.5607,3.699,19.4067,15.7729,-7.8571

PRICE_WINDOW_180_ROW_138=20260623,137.0,140.0,129.0,130.0,5179000.0,117.4,109.8647,112.125,96.6217,85.4625,0.7752,20.9302,12.069,8.9162,18.3274,15.942,-7.1429

PRICE_WINDOW_180_ROW_139=20260624,127.0,134.0,126.0,131.5,1700000.0,123.0,111.6676,112.325,97.505,85.9667,1.1538,27.0531,3.1373,2.5767,17.7602,17.071,-6.0714

PRICE_WINDOW_180_ROW_140=20260625,133.5,134.0,125.5,128.0,1031000.0,127.2,113.0286,112.775,98.3333,86.44,-2.6616,19.6262,7.563,1.4627,13.2456,13.5003,-8.5714

PRICE_WINDOW_180_ROW_141=20260626,124.0,135.0,119.0,119.0,1375000.0,127.5,113.5262,112.775,99.0533,86.8292,-7.0312,1.2766,0.0,1.7913,4.8216,5.5198,-15.0

PRICE_WINDOW_180_ROW_142=20260629,116.0,120.0,115.0,116.5,784000.0,125.0,113.7741,112.625,99.76,87.2058,-2.1008,-9.6899,-2.5105,0.979,2.3959,3.4406,-16.7857

PRICE_WINDOW_180_ROW_143=20260630,118.5,125.5,116.5,123.0,1059000.0,123.6,114.5429,113.025,100.5617,87.6375,5.5794,-5.3846,6.9565,1.2489,7.3834,8.8255,-12.1429

PRICE_WINDOW_180_ROW_144=20260701,127.5,130.5,123.0,124.0,1461000.0,122.1,115.331,113.7,101.3383,88.0758,0.813,-5.7034,12.2172,1.5863,7.5166,9.0589,-11.4286

PRICE_WINDOW_180_ROW_145=20260702,123.0,136.0,120.5,136.0,2828000.0,123.7,117.0534,114.95,102.2917,88.6133,9.6774,6.25,22.5225,2.676,16.1863,18.3123,-2.8571

PRICE_WINDOW_180_ROW_146=20260703,134.5,140.0,128.0,129.0,3036000.0,125.7,118.0489,115.95,103.1217,89.1,-5.1471,8.4034,18.3486,2.5235,9.2767,11.2549,-7.8571

PRICE_WINDOW_180_ROW_147=20260706,137.5,141.5,137.0,141.5,3086000.0,130.7,120.0032,117.525,104.1433,89.6892,9.6899,21.4592,28.6364,2.2826,17.9135,20.3999,0.0

PRICE_WINDOW_180_ROW_148=20260707,139.0,139.0,127.5,127.5,3271000.0,131.6,120.6279,118.875,104.9383,90.155,-9.894,3.6585,26.8657,2.1947,5.6969,7.2555,-9.894

PRICE_WINDOW_180_ROW_149=20260708,126.5,126.5,120.5,123.5,1065000.0,131.5,120.8673,120.0,105.6533,90.6025,-3.1373,-0.4032,22.2772,0.7001,2.1782,2.9167,-12.7208

PRICE_WINDOW_180_ROW_150=20260709,123.5,123.5,118.0,118.0,775000.0,127.9,120.6283,120.9,106.2917,90.995,-4.4534,-13.2353,18.0,0.5045,-2.1789,-2.3987,-16.6078

PRICE_WINDOW_180_ROW_151=20260713,120.0,121.0,113.0,115.5,796000.0,125.2,120.201,121.65,106.88,91.3633,-2.1186,-10.4651,14.9254,0.5107,-3.9109,-5.0555,-18.3746

PRICE_WINDOW_180_ROW_152=20260714,110.5,111.0,101.0,105.0,1002000.0,117.9,118.9342,121.625,107.265,91.6525,-9.0909,-25.7951,-0.4739,0.6297,-11.7159,-13.6691,-25.7951

PRICE_WINDOW_180_ROW_153=20260715,107.5,107.5,103.0,103.5,521000.0,113.1,117.648,121.425,107.5817,91.9258,-1.4286,-18.8235,-3.7209,0.3261,-12.0257,-14.7622,-26.8551

PRICE_WINDOW_180_ROW_154=20260716,102.0,107.0,99.7,105.5,678000.0,109.5,116.6357,121.525,107.9483,92.2142,1.9324,-14.5749,1.9324,0.4214,-9.5474,-13.1866,-25.4417

PRICE_WINDOW_180_ROW_155=20260717,102.5,102.5,95.9,96.4,706000.0,105.18,114.9494,120.995,108.1533,92.425,-8.6256,-18.3051,-9.9065,0.4358,-16.137,-20.3273,-31.8728

PRICE_WINDOW_180_ROW_156=20260720,96.5,96.5,88.9,91.9,513000.0,100.46,113.0286,119.715,108.2167,92.5875,-4.668,-20.4329,-21.7872,0.3198,-18.6932,-23.2343,-35.053

PRICE_WINDOW_180_ROW_157=20260721,93.0,94.8,92.7,93.6,264000.0,98.18,111.4096,117.945,108.365,92.7717,1.8498,-10.8571,-27.4419,0.1696,-15.9857,-20.641,-33.8516

PRICE_WINDOW_180_ROW_158=20260722,96.0,101.0,95.3,96.1,397000.0,96.7,110.1338,116.25,108.5267,92.9658,2.6709,-7.1498,-26.0769,0.3014,-12.7425,-17.3333,-32.0848

PRICE_WINDOW_180_ROW_159=20260723,96.1,96.5,93.7,94.3,285000.0,94.46,108.8143,114.39,108.6167,93.1333,-1.873,-10.6161,-28.289,0.2286,-13.3386,-17.5627,-33.3569

PRICE_WINDOW_180_ROW_160=20260724,93.6,94.2,91.6,92.3,219000.0,93.64,107.4381,112.605,108.6917,93.2575,-2.1209,-4.2531,-27.8906,0.1816,-14.0901,-18.0321,-34.7703

PRICE_WINDOW_180_ROW_161=20260727,92.4,92.6,88.1,91.0,372000.0,93.46,106.0683,111.205,108.7433,93.3508,-1.4085,-0.9793,-23.5294,0.3218,-14.2062,-18.1691,-35.689

PRICE_WINDOW_180_ROW_162=20260728,89.0,89.2,86.2,87.4,370000.0,92.22,104.5126,109.75,108.7183,93.4233,-3.956,-6.6239,-24.9785,0.3259,-16.3737,-20.3645,-38.2332

PRICE_WINDOW_180_ROW_163=20260729,91.7,96.1,89.8,96.1,1685000.0,92.22,103.8115,108.405,108.8283,93.5742,9.9542,0.0,-21.8699,1.4445,-7.4284,-11.351,-32.0848

PRICE_WINDOW_180_ROW_164=20260730,93.0,99.5,91.9,96.8,1698000.0,92.72,103.2272,107.045,108.8883,93.7383,0.7284,2.6511,-21.9355,1.441,-6.2263,-9.5707,-31.5901

PRICE_WINDOW_180_ROW_165=20260731,103.0,106.0,100.5,104.0,1179000.0,95.06,103.2916,105.445,109.0833,93.9692,7.438,12.6761,-23.5294,1.0758,0.6858,-1.3704,-26.5018

PRICE_WINDOW_180_ROW_166=20260803,102.5,106.0,99.4,101.5,1249000.0,97.16,103.1423,104.07,109.2317,94.175,-2.4038,11.5385,-21.3178,1.2409,-1.5923,-2.4695,-28.2686

PRICE_WINDOW_180_ROW_167=20260804,101.0,108.5,100.5,107.5,992000.0,101.18,103.5055,102.37,109.4867,94.4425,5.9113,22.9977,-24.0283,1.1,3.8593,5.0112,-24.0283

PRICE_WINDOW_180_ROW_168=20260805,110.5,112.0,104.5,105.0,1897000.0,102.96,103.63,101.245,109.595,94.6933,-2.3256,9.2612,-17.6471,2.2769,1.322,3.7088,-25.7951

PRICE_WINDOW_180_ROW_169=20260806,105.0,105.0,100.5,103.0,443000.0,104.2,103.5775,100.22,109.6283,94.9467,-1.9048,6.405,-16.5992,0.5523,-0.5576,2.7739,-27.2085

PRICE_WINDOW_180_ROW_170=20260807,101.5,103.0,99.0,99.2,522000.0,103.24,103.2127,99.28,109.6267,95.1717,-3.6893,-4.6154,-15.9322,0.6613,-3.8878,-0.0806,-29.894

PRICE_WINDOW_180_ROW_171=20260810,99.7,102.5,99.7,102.0,357000.0,103.34,103.1117,98.605,109.6017,95.3958,2.8226,0.4926,-11.6883,0.4652,-1.0781,3.443,-27.9152

PRICE_WINDOW_180_ROW_172=20260811,102.0,104.0,99.9,100.5,298000.0,101.94,102.894,98.38,109.62,95.6125,-1.4706,-6.5116,-4.2857,0.407,-2.3267,2.1549,-28.9753

PRICE_WINDOW_180_ROW_173=20260812,101.0,103.0,100.0,103.0,386000.0,101.54,102.9028,98.355,109.7067,95.8658,2.4876,-1.9048,-0.4831,0.532,0.0944,4.7227,-27.2085

PRICE_WINDOW_180_ROW_174=20260813,104.0,107.0,102.5,103.0,641000.0,101.54,102.9109,98.23,109.7767,96.12,0.0,0.0,-2.3697,0.8858,0.0865,4.856,-27.2085

PRICE_WINDOW_180_ROW_175=20260814,104.0,104.5,100.0,100.5,410000.0,101.8,102.71,98.435,109.71,96.3458,-2.4272,1.3105,4.2531,0.5784,-2.1517,2.0978,-28.9753

PRICE_WINDOW_180_ROW_176=20260817,100.5,101.5,99.7,100.5,212000.0,101.5,102.5259,98.865,109.635,96.5625,0.0,-1.4706,9.358,0.3056,-1.976,1.6538,-28.9753

PRICE_WINDOW_180_ROW_177=20260818,102.0,105.0,99.9,99.9,541000.0,101.38,102.307,99.18,109.5167,96.7592,-0.597,-0.597,6.7308,0.7645,-2.3528,0.726,-29.3993

PRICE_WINDOW_180_ROW_178=20260819,99.5,104.0,98.4,99.6,653000.0,100.7,102.0815,99.355,109.2433,96.9525,-0.3003,-3.301,3.642,0.9064,-2.4309,0.2466,-29.6113

PRICE_WINDOW_180_ROW_179=20260820,100.5,101.0,98.4,98.7,263000.0,99.84,101.7997,99.575,108.7633,97.1167,-0.9036,-4.1748,4.666,0.3656,-3.0449,-0.8787,-30.2473

PRICE_WINDOW_180_ROW_180=20260821,99.5,100.0,98.4,98.5,151000.0,99.44,101.5247,99.885,108.4217,97.2842,-0.2026,-1.99,6.7172,0.2109,-2.9793,-1.3866,-30.3887
