# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260526,19.35,19.35,19.1,19.35,19000.0,19.16,18.4724,18.4675,17.2058,16.4175,0.5195,1.8421,12.5,0.0744,4.7507,4.7787,-3.25

PRICE_WINDOW_180_ROW_135=20260527,19.4,19.5,19.05,19.1,19000.0,19.18,18.5247,18.555,17.2575,16.4483,-1.292,0.5263,10.0865,0.0752,3.1054,2.9372,-4.5

PRICE_WINDOW_180_ROW_136=20260528,19.1,19.1,18.7,18.8,19000.0,19.14,18.5477,18.61,17.3042,16.4767,-1.5707,-1.0526,6.2147,0.0766,1.3604,1.021,-6.0

PRICE_WINDOW_180_ROW_137=20260529,18.8,18.9,18.7,18.85,19000.0,19.07,18.5729,18.6875,17.3567,16.505,0.266,-1.8229,8.9595,0.0779,1.4922,0.8696,-5.75

PRICE_WINDOW_180_ROW_138=20260601,19.0,19.6,18.85,19.45,19000.0,19.11,18.646,18.7775,17.4142,16.5388,3.183,1.039,10.1983,0.0802,4.3121,3.5814,-2.75

PRICE_WINDOW_180_ROW_139=20260602,19.6,20.8,19.4,20.6,20.0,19.36,18.8088,18.92,17.4917,16.5817,5.9126,6.4599,16.0563,0.0001,9.5232,8.8795,-0.9615

PRICE_WINDOW_180_ROW_140=20260603,20.8,21.3,20.5,20.7,21000.0,19.68,18.9664,19.075,17.5692,16.6254,0.4854,8.377,17.6136,0.0913,9.1404,8.519,-2.8169

PRICE_WINDOW_180_ROW_141=20260604,20.8,21.3,20.6,20.6,21000.0,20.04,19.1025,19.2325,17.65,16.6671,-0.4831,9.5745,18.0516,0.0937,7.8391,7.1104,-3.2864

PRICE_WINDOW_180_ROW_142=20260605,20.5,20.55,19.75,20.3,20000.0,20.33,19.2023,19.3775,17.725,16.7067,-1.4563,7.6923,16.6667,0.0908,5.7164,4.7607,-4.6948

PRICE_WINDOW_180_ROW_143=20260608,19.0,20.0,18.75,19.3,462000.0,20.3,19.2105,19.44,17.775,16.7375,-4.9261,-0.7712,6.9252,2.0616,0.4661,-0.7202,-9.3897

PRICE_WINDOW_180_ROW_144=20260609,19.3,19.45,19.1,19.35,206000.0,20.05,19.2221,19.4925,17.8283,16.7662,0.2591,-6.068,5.7377,0.9357,0.6654,-0.7311,-9.1549

PRICE_WINDOW_180_ROW_145=20260610,19.15,19.2,18.55,18.55,447000.0,19.62,19.1661,19.4425,17.8675,16.7896,-4.1344,-10.3865,-5.1151,2.5645,-3.2144,-4.5905,-12.9108

PRICE_WINDOW_180_ROW_146=20260611,18.5,18.65,18.2,18.5,199000.0,19.2,19.1106,19.385,17.9033,16.8125,-0.2695,-10.1942,-5.8524,1.4235,-3.195,-4.5654,-13.1455

PRICE_WINDOW_180_ROW_147=20260612,18.55,18.75,18.55,18.7,125000.0,18.88,19.0764,19.355,17.9392,16.8371,1.0811,-7.8818,-3.1088,0.9582,-1.9729,-3.3841,-12.2066

PRICE_WINDOW_180_ROW_148=20260615,18.6,18.8,18.6,18.7,122000.0,18.76,19.045,19.315,17.9725,16.8617,0.0,-3.1088,-4.1026,0.9768,-1.8115,-3.1841,-12.2066

PRICE_WINDOW_180_ROW_149=20260616,18.8,18.8,18.5,18.65,156000.0,18.62,19.0121,19.2975,18.005,16.8871,-0.2674,-3.6176,-1.8421,1.3542,-1.9045,-3.3554,-12.4413

PRICE_WINDOW_180_ROW_150=20260617,18.65,18.85,18.65,18.85,40000.0,18.68,18.9986,19.29,18.0442,16.9146,1.0724,1.6173,-0.7895,0.3747,-0.782,-2.281,-11.5023

PRICE_WINDOW_180_ROW_151=20260618,18.9,19.1,18.8,18.9,147000.0,18.76,18.9904,19.285,18.0825,16.9425,0.2653,2.1622,-0.5263,1.4007,-0.4758,-1.9964,-11.2676

PRICE_WINDOW_180_ROW_152=20260622,19.05,19.05,18.7,18.8,125000.0,18.78,18.9745,19.265,18.1225,16.9692,-0.5291,0.5348,-2.0833,1.1338,-0.9196,-2.4137,-11.7371

PRICE_WINDOW_180_ROW_153=20260623,18.8,18.95,18.55,18.7,111000.0,18.78,18.9516,19.2375,18.16,16.995,-0.5319,0.0,-2.8571,0.9665,-1.3277,-2.794,-12.2066

PRICE_WINDOW_180_ROW_154=20260624,18.65,18.9,18.6,18.75,79000.0,18.8,18.9348,19.2075,18.1992,17.0217,0.2674,0.5362,-3.1008,0.6703,-0.9761,-2.3819,-11.9718

PRICE_WINDOW_180_ROW_155=20260625,18.85,18.85,18.6,18.7,79000.0,18.77,18.9153,19.1875,18.2358,17.0479,-0.2667,-0.7958,-2.0942,0.6537,-1.138,-2.5407,-12.2066

PRICE_WINDOW_180_ROW_156=20260626,18.6,18.6,18.1,18.15,200000.0,18.62,18.8515,19.155,18.26,17.0696,-2.9412,-3.9683,-3.4574,1.5396,-3.7211,-5.2467,-14.7887

PRICE_WINDOW_180_ROW_157=20260629,18.05,18.35,18.05,18.15,67000.0,18.49,18.793,19.12,18.2867,17.0921,0.0,-3.4574,-3.7135,0.5064,-3.4216,-5.0732,-14.7887

PRICE_WINDOW_180_ROW_158=20260630,18.6,18.6,18.3,18.45,18000.0,18.44,18.7644,19.07,18.3175,17.1171,1.6529,-1.3369,-5.1414,0.1361,-1.6757,-3.2512,-13.3803

PRICE_WINDOW_180_ROW_159=20260701,18.3,18.3,18.0,18.0,190000.0,18.29,18.7007,18.94,18.3408,17.1383,-2.439,-4.0,-12.6214,1.3404,-3.7471,-4.963,-15.493

PRICE_WINDOW_180_ROW_160=20260702,18.05,18.45,17.95,18.35,73000.0,18.22,18.6715,18.8225,18.37,17.1629,1.9444,-1.8717,-11.3527,0.5057,-1.7219,-2.5103,-13.8498

PRICE_WINDOW_180_ROW_161=20260703,18.5,19.1,18.5,19.05,167000.0,18.4,18.703,18.745,18.4125,17.1933,3.8147,4.9587,-7.5243,1.1012,1.8551,1.6271,-10.5634

PRICE_WINDOW_180_ROW_162=20260706,19.25,19.5,19.0,19.2,172000.0,18.61,18.7445,18.69,18.455,17.2254,0.7874,5.7851,-5.4187,1.0801,2.4303,2.7287,-9.8592

PRICE_WINDOW_180_ROW_163=20260707,19.25,19.35,18.7,18.85,181000.0,18.69,18.7533,18.6675,18.4892,17.2546,-1.8229,2.168,-2.3316,1.2466,0.5159,0.9776,-11.5023

PRICE_WINDOW_180_ROW_164=20260708,19.0,19.1,18.7,18.8,128000.0,18.85,18.7572,18.64,18.5225,17.2829,-0.2653,4.4444,-2.8424,0.9059,0.2284,0.8584,-11.7371

PRICE_WINDOW_180_ROW_165=20260709,18.8,18.8,18.5,18.75,92000.0,18.93,18.7566,18.65,18.5558,17.3067,-0.266,2.1798,1.0782,0.7446,-0.0349,0.5362,-11.9718

PRICE_WINDOW_180_ROW_166=20260713,18.75,18.85,18.25,18.45,275000.0,18.81,18.731,18.6475,18.5825,17.33,-1.6,-3.1496,-0.2703,2.1594,-1.5002,-1.0591,-13.3803

PRICE_WINDOW_180_ROW_167=20260714,18.3,18.4,18.0,18.3,142000.0,18.63,18.6951,18.6275,18.605,17.3542,-0.813,-4.6875,-2.139,1.1076,-2.1133,-1.7582,-14.0845

PRICE_WINDOW_180_ROW_168=20260715,18.3,18.4,18.25,18.4,108000.0,18.54,18.6705,18.6125,18.6292,17.3788,0.5464,-2.3873,-1.6043,0.8471,-1.4488,-1.1417,-13.615

PRICE_WINDOW_180_ROW_169=20260716,18.3,18.35,18.15,18.2,168000.0,18.42,18.6313,18.59,18.6517,17.4,-1.087,-3.1915,-2.4129,1.3115,-2.3149,-2.0979,-14.554

PRICE_WINDOW_180_ROW_170=20260717,18.1,18.3,18.0,18.05,274000.0,18.28,18.5829,18.55,18.6692,17.4171,-0.8242,-3.7333,-4.244,1.9599,-2.8674,-2.6954,-15.2582

PRICE_WINDOW_180_ROW_171=20260720,18.3,18.3,17.85,18.05,110000.0,18.2,18.5384,18.5075,18.6633,17.4346,0.0,-2.168,-4.4974,0.7974,-2.6348,-2.472,-15.2582

PRICE_WINDOW_180_ROW_172=20260721,18.2,18.4,18.2,18.4,49000.0,18.22,18.5269,18.4875,18.675,17.4567,1.9391,0.5464,-2.1277,0.3653,-0.685,-0.4733,-13.615

PRICE_WINDOW_180_ROW_173=20260722,18.5,18.5,18.3,18.4,91000.0,18.22,18.5163,18.4725,18.69,17.4783,0.0,0.0,-1.6043,0.6834,-0.6283,-0.3925,-13.615

PRICE_WINDOW_180_ROW_174=20260723,17.4,17.4,17.05,17.25,136000.0,18.03,18.4108,18.3975,18.6908,17.4896,-6.25,-5.2198,-8.0,1.0,-6.305,-6.2373,-19.0141

PRICE_WINDOW_180_ROW_175=20260724,17.2,17.3,17.05,17.25,53000.0,17.87,18.3141,18.325,18.6892,17.5013,0.0,-4.4321,-7.754,0.3935,-5.8101,-5.8663,-19.0141

PRICE_WINDOW_180_ROW_176=20260727,17.1,17.4,17.05,17.3,55000.0,17.72,18.2296,18.2825,18.6825,17.5138,0.2899,-4.1551,-4.6832,0.4315,-5.0992,-5.374,-18.7793

PRICE_WINDOW_180_ROW_177=20260728,17.05,17.05,16.5,16.6,207000.0,17.36,18.0938,18.205,18.6708,17.5208,-4.0462,-9.7826,-8.5399,1.5396,-8.2557,-8.8163,-22.0657

PRICE_WINDOW_180_ROW_178=20260729,16.6,16.65,15.95,16.15,204000.0,16.91,17.9318,18.09,18.6458,17.5242,-2.7108,-12.2283,-12.4661,1.4191,-9.9365,-10.7242,-24.1784

PRICE_WINDOW_180_ROW_179=20260730,16.25,16.4,16.15,16.15,147000.0,16.69,17.7833,17.9975,18.6192,17.5279,0.0,-6.3768,-10.2778,1.0381,-9.1845,-10.2653,-24.1784

PRICE_WINDOW_180_ROW_180=20260731,16.3,16.55,16.3,16.55,21000.0,16.55,17.6805,17.9075,18.6017,17.5346,2.4768,-4.058,-9.8093,0.1511,-6.3942,-7.5806,-22.3005
