date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,5.92,6.05,5.92,6.05,31000.0,6.032,6.042,6.043,6.0607,6.1775,0.4983,0.3317,0.8333,1.3025,0.1319,0.1158,-4.7244
20260828,6.0,6.11,6.0,6.06,66000.0,6.038,6.0435,6.044,6.0608,6.1701,0.1653,0.4975,0.3311,2.7329,0.2725,0.2647,-4.5669
20260831,6.01,6.08,5.98,6.08,6000.0,6.048,6.0466,6.0455,6.0612,6.1649,0.33,0.8292,0.4959,0.2759,0.5529,0.5707,-4.252
20260901,6.07,6.08,5.98,6.05,17000.0,6.052,6.0469,6.0455,6.0608,6.1597,-0.4934,0.3317,0.0,0.7981,0.052,0.0744,-4.7244
20260902,5.91,6.07,5.91,6.07,29000.0,6.062,6.0488,6.046,6.0607,6.1536,0.3306,0.8306,0.165,1.3583,0.3507,0.397,-4.4094
20260903,6.06,6.07,6.01,6.01,5000.0,6.054,6.0456,6.044,6.0602,6.1472,-0.9885,-0.6612,-0.6612,0.2463,-0.5881,-0.5625,-5.3543
20260904,6.0,6.05,5.96,6.01,27000.0,6.044,6.0426,6.0415,6.059,6.1408,0.0,-0.8251,-0.8251,1.4324,-0.5393,-0.5214,-5.3543
20260907,5.94,6.03,5.93,6.03,35000.0,6.034,6.0415,6.04,6.0578,6.1346,0.3328,-0.8224,-0.495,1.7544,-0.191,-0.1656,-5.0394
20260908,5.95,6.0,5.95,6.0,11000.0,6.024,6.0381,6.037,6.0562,6.1284,-0.4975,-0.8264,-0.9901,0.5459,-0.6306,-0.6129,-5.5118
20260909,5.95,6.0,5.92,6.0,37000.0,6.01,6.0349,6.0345,6.055,6.1234,0.0,-1.1532,-0.8264,1.7051,-0.5784,-0.5717,-5.5118
20260910,5.93,6.0,5.93,6.0,9000.0,6.008,6.032,6.032,6.0537,6.1188,0.0,-0.1664,-0.8264,0.4412,-0.5304,-0.5305,-5.5118
20260911,5.99,6.03,5.91,6.02,40000.0,6.01,6.031,6.0305,6.0527,6.1153,0.3333,0.1664,-0.4959,1.9185,-0.1823,-0.1741,-5.1969
20260914,6.0,6.03,6.0,6.01,74000.0,6.006,6.0292,6.0295,6.0532,6.112,-0.1661,-0.3317,-0.3317,3.0898,-0.3192,-0.3234,-5.3543
20260915,6.03,6.03,5.94,6.02,77000.0,6.01,6.0285,6.0285,6.0533,6.1109,0.1664,0.3333,-0.3311,2.8571,-0.1406,-0.141,-5.1969
20260916,6.0,6.02,5.9,6.02,104000.0,6.014,6.0278,6.0285,6.0528,6.1072,0.0,0.3333,0.0,3.2551,-0.1289,-0.141,-5.0473
20260917,5.98,6.01,5.98,6.01,43000.0,6.016,6.0263,6.0275,6.0525,6.1047,-0.1661,0.1667,-0.3317,1.2894,-0.2703,-0.2903,-5.205
20260918,6.03,6.03,6.0,6.01,92000.0,6.014,6.0249,6.0265,6.0507,6.1017,0.0,-0.1661,-0.3317,2.4966,-0.2478,-0.2738,-5.205
20260921,6.0,6.02,5.93,6.02,41000.0,6.016,6.0245,6.026,6.0493,6.0992,0.1664,0.1664,-0.1658,1.0608,-0.075,-0.0996,-5.0473
20260922,6.0,6.01,5.96,6.01,25000.0,6.014,6.0233,6.025,6.0478,6.0984,-0.1661,-0.1661,-0.3317,0.641,-0.221,-0.249,-3.84
20260923,6.0,6.01,5.96,6.01,62000.0,6.012,6.0222,6.0245,6.046,6.0958,0.0,-0.1661,-0.1661,1.4922,-0.2026,-0.2407,-3.0645
20260924,6.03,6.03,5.98,6.01,41000.0,6.012,6.0212,6.0225,6.0437,6.0927,0.0,0.0,-0.6612,0.975,-0.1858,-0.2076,-3.0645
