# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,62.8,62.9,58.7,58.7,39071732.0,60.84,59.2405,60.94,53.7842,51.3442,-5.3226,2.2648,-1.1785,0.665,-0.9124,-3.6757,-17.0904

PRICE_WINDOW_180_ROW_131=20260626,58.1,58.1,54.0,54.1,34323502.0,60.04,58.8121,60.76,53.8967,51.4429,-7.8365,-6.8847,-6.2392,0.5935,-8.0122,-10.9612,-23.5876

PRICE_WINDOW_180_ROW_132=20260629,55.3,55.7,53.7,54.2,18403400.0,58.1,58.4278,60.475,54.04,51.5521,0.1848,-15.18,-9.5159,0.3263,-7.2359,-10.3762,-23.4463

PRICE_WINDOW_180_ROW_133=20260630,55.5,58.6,54.7,58.2,20599918.0,57.44,58.4088,60.095,54.2558,51.6962,7.3801,-5.3659,-11.5502,0.3941,-0.3575,-3.1533,-17.7966

PRICE_WINDOW_180_ROW_134=20260701,58.9,59.7,56.6,58.2,28323170.0,56.68,58.3914,59.855,54.4925,51.8421,0.0,-6.129,-7.619,0.572,-0.3278,-2.765,-17.7966

PRICE_WINDOW_180_ROW_135=20260702,57.3,58.7,56.5,58.1,12794704.0,56.56,58.3671,59.54,54.7492,51.9854,-0.1718,-1.0221,-9.7826,0.277,-0.4577,-2.4185,-17.9379

PRICE_WINDOW_180_ROW_136=20260703,57.5,59.0,57.1,58.3,11853952.0,57.4,58.3615,58.915,54.9625,52.1146,0.3442,7.7634,-17.6554,0.2917,-0.1054,-1.0439,-17.6554

PRICE_WINDOW_180_ROW_137=20260706,59.2,62.0,59.1,59.8,32395696.0,58.52,58.4814,58.715,55.1908,52.2604,2.5729,10.3321,-6.2696,0.8854,2.2547,1.8479,-15.5367

PRICE_WINDOW_180_ROW_138=20260707,60.6,61.3,55.7,56.2,28175226.0,58.12,58.2913,58.585,55.3583,52.3638,-6.0201,-3.4364,-4.4218,0.7883,-3.5876,-4.071,-20.6215

PRICE_WINDOW_180_ROW_139=20260708,56.3,59.4,55.8,59.0,26744158.0,58.28,58.3503,58.375,55.5767,52.5042,4.9822,1.3746,-6.6456,0.7964,1.1134,1.0707,-16.6667

PRICE_WINDOW_180_ROW_140=20260709,59.6,60.2,57.6,57.6,30398205.0,58.18,58.2878,58.33,55.6967,52.6233,-2.3729,-0.8606,-1.5385,0.9926,-1.18,-1.2515,-18.6441

PRICE_WINDOW_180_ROW_141=20260713,58.7,61.7,57.0,58.0,35781394.0,58.12,58.2638,58.37,55.8133,52.7458,0.6944,-0.5146,1.3986,1.1945,-0.4528,-0.6339,-18.0791

PRICE_WINDOW_180_ROW_142=20260714,57.2,57.9,52.3,54.8,26600722.0,57.12,57.9752,58.205,55.8917,52.8496,-5.5172,-8.3612,-5.6799,0.8962,-5.4768,-5.85,-22.5989

PRICE_WINDOW_180_ROW_143=20260715,55.7,57.2,55.6,56.2,15640659.0,57.12,57.8272,58.1,55.98,52.9383,2.5547,0.0,-3.6021,0.5365,-2.814,-3.2702,-20.6215

PRICE_WINDOW_180_ROW_144=20260716,56.0,56.1,52.5,53.0,24941883.0,55.92,57.425,57.865,56.0342,52.9738,-5.694,-10.1695,-8.1456,0.8485,-7.7057,-8.4075,-25.1412

PRICE_WINDOW_180_ROW_145=20260717,50.6,51.1,48.6,48.8,23945206.0,54.16,56.7062,57.435,56.0092,52.9471,-7.9245,-15.2778,-14.9826,0.8075,-13.9424,-15.0344,-31.0734

PRICE_WINDOW_180_ROW_146=20260720,49.0,49.15,45.0,46.85,16923032.0,51.93,55.8849,56.8725,55.9333,52.8842,-3.9959,-19.2241,-19.3632,0.5709,-16.1669,-17.6228,-33.8277

PRICE_WINDOW_180_ROW_147=20260721,47.5,48.6,46.8,48.5,8857516.0,50.67,55.2695,56.1025,55.9417,52.8175,3.5219,-11.4964,-24.1002,0.3252,-12.2481,-13.5511,-31.4972

PRICE_WINDOW_180_ROW_148=20260722,49.5,50.5,48.6,48.7,10492224.0,49.17,54.722,55.4625,55.9733,52.7675,0.4124,-13.3452,-20.813,0.4244,-11.0047,-12.1929,-31.2147

PRICE_WINDOW_180_ROW_149=20260723,49.6,50.0,48.05,48.9,7352149.0,48.35,54.2368,54.8075,56.0108,52.6917,0.4107,-7.7358,-21.129,0.3242,-9.8399,-10.7786,-30.9322

PRICE_WINDOW_180_ROW_150=20260724,48.4,48.85,47.1,47.15,7084956.0,48.02,53.6463,54.23,56.0017,52.5529,-3.5787,-3.3811,-19.6763,0.3361,-12.1095,-13.0555,-33.404

PRICE_WINDOW_180_ROW_151=20260727,47.2,47.5,45.65,46.8,6944769.0,48.01,53.0758,53.865,55.9817,52.4338,-0.7423,-0.1067,-13.4935,0.3523,-11.8241,-13.1161,-33.8983

PRICE_WINDOW_180_ROW_152=20260728,45.05,45.1,42.85,42.85,11541787.0,46.88,52.2236,53.2975,55.9067,52.2967,-8.4402,-11.6495,-20.941,0.5959,-17.949,-19.6022,-39.4774

PRICE_WINDOW_180_ROW_153=20260729,43.0,43.5,38.7,40.7,18580961.0,45.28,51.2633,52.4225,55.7692,52.14,-5.0175,-16.4271,-30.0687,0.9643,-20.606,-22.3616,-42.5141

PRICE_WINDOW_180_ROW_154=20260730,40.3,41.3,38.4,38.85,13113096.0,43.27,50.2289,51.455,55.5867,51.9738,-4.5455,-20.5521,-33.2474,0.7085,-22.654,-24.4971,-45.1271

PRICE_WINDOW_180_ROW_155=20260731,42.5,42.55,41.1,42.4,8903557.0,42.32,49.5765,50.67,55.4583,51.8787,9.1377,-10.0742,-27.0224,0.4862,-14.4755,-16.3213,-40.113

PRICE_WINDOW_180_ROW_156=20260803,42.1,45.2,41.9,44.65,17033803.0,41.89,49.1659,49.9875,55.3575,51.7883,5.3066,-4.594,-23.4134,0.9171,-9.1851,-10.6777,-36.935

PRICE_WINDOW_180_ROW_157=20260804,44.2,48.0,44.2,47.9,14828817.0,42.9,49.0604,49.3925,55.3158,51.7425,7.2788,11.7853,-19.8997,0.8381,-2.3653,-3.0217,-32.3446

PRICE_WINDOW_180_ROW_158=20260805,49.5,50.0,48.0,48.0,11305747.0,44.36,48.9721,48.9825,55.1925,51.7275,0.2088,17.9361,-14.5907,0.6709,-1.9849,-2.0058,-32.2034

PRICE_WINDOW_180_ROW_159=20260806,47.7,48.35,46.55,48.3,7970118.0,46.25,48.9161,48.4475,55.0642,51.7275,0.625,24.3243,-18.1356,0.5009,-1.2594,-0.3045,-31.7797

PRICE_WINDOW_180_ROW_160=20260807,48.4,48.7,46.85,47.15,7479341.0,47.2,48.7689,47.925,54.9883,51.7204,-2.381,11.2028,-18.1424,0.5065,-3.3195,-1.6171,-33.404

PRICE_WINDOW_180_ROW_161=20260810,47.7,50.4,47.7,50.0,14370600.0,48.27,48.8715,47.525,54.9817,51.7154,6.0445,11.9821,-13.7931,1.0493,2.3092,5.2078,-29.3785

PRICE_WINDOW_180_ROW_162=20260811,50.2,50.7,49.05,49.85,14557856.0,48.66,48.953,47.2775,54.9858,51.7258,-0.3,4.071,-9.0328,1.1118,1.8323,5.4413,-29.5904

PRICE_WINDOW_180_ROW_163=20260812,47.4,48.1,47.05,47.15,22228971.0,48.49,48.8028,46.825,54.925,51.7283,-5.4162,-1.7708,-16.1032,1.6561,-3.3866,0.6941,-33.404

PRICE_WINDOW_180_ROW_164=20260813,47.7,49.2,47.6,48.15,13071586.0,48.46,48.7484,46.5825,54.8808,51.7242,2.1209,-0.3106,-9.1509,1.0189,-1.2275,3.365,-31.9915

PRICE_WINDOW_180_ROW_165=20260814,48.65,48.65,47.65,47.8,7070507.0,48.59,48.6693,46.5325,54.8308,51.7283,-0.7269,1.3786,-2.0492,0.5899,-1.7862,2.7239,-32.4859

PRICE_WINDOW_180_ROW_166=20260817,47.3,47.95,46.35,46.55,6416664.0,47.9,48.4927,46.5175,54.7133,51.7162,-2.6151,-6.9,-0.6403,0.5599,-4.0062,0.0699,-34.2514

PRICE_WINDOW_180_ROW_167=20260818,46.9,47.55,46.0,46.4,6629587.0,47.21,48.3183,46.4125,54.53,51.6821,-0.3222,-6.9208,-4.3299,0.5842,-3.9702,-0.0269,-34.4633

PRICE_WINDOW_180_ROW_168=20260819,45.7,46.1,45.05,45.55,5139178.0,46.89,48.0876,46.255,54.2375,51.6258,-1.8319,-3.3934,-6.4682,0.4638,-5.2771,-1.5242,-35.6638

PRICE_WINDOW_180_ROW_169=20260820,45.95,46.25,44.55,45.0,6986825.0,46.26,47.8303,46.06,53.9475,51.5733,-1.2075,-6.5421,-7.9755,0.6316,-5.9174,-2.3013,-36.4407

PRICE_WINDOW_180_ROW_170=20260821,45.0,45.0,44.15,44.25,5135115.0,45.55,47.532,45.915,53.695,51.5088,-1.6667,-7.4268,-6.1506,0.4683,-6.9048,-3.6263,-37.5

PRICE_WINDOW_180_ROW_171=20260824,44.3,45.6,44.3,44.35,5473964.0,45.11,47.2668,45.7925,53.4725,51.4475,0.226,-4.7261,-5.235,0.5026,-6.1709,-3.1501,-37.3588

PRICE_WINDOW_180_ROW_172=20260825,44.1,44.2,43.0,44.0,5790919.0,44.63,46.9946,45.85,53.2075,51.4054,-0.7892,-5.1724,2.6838,0.5461,-6.3722,-4.0349,-37.8531

PRICE_WINDOW_180_ROW_173=20260826,44.25,45.3,44.15,45.3,5752616.0,44.58,46.8534,46.08,52.8658,51.4125,2.9545,-0.5488,11.3022,0.5774,-3.3154,-1.6927,-36.0169

PRICE_WINDOW_180_ROW_174=20260827,45.3,45.65,45.0,45.15,5610091.0,44.61,46.7114,46.395,52.5683,51.3975,-0.3311,0.3333,16.2162,0.5851,-3.3427,-2.6835,-36.2288

PRICE_WINDOW_180_ROW_175=20260828,45.8,46.1,45.1,45.3,5496795.0,44.82,46.5938,46.54,52.25,51.3883,0.3322,2.3729,6.8396,0.5837,-2.7768,-2.6644,-36.0169

PRICE_WINDOW_180_ROW_176=20260831,44.9,45.5,44.5,44.9,4690411.0,44.93,46.4526,46.5525,51.8183,51.4033,-0.883,1.2401,0.5599,0.533,-3.3424,-3.5498,-34.7384

PRICE_WINDOW_180_ROW_177=20260901,44.8,45.7,44.8,44.9,4853996.0,45.11,46.3233,46.4025,51.5033,51.4017,0.0,2.0455,-6.263,0.5847,-3.0725,-3.238,-32.9851

PRICE_WINDOW_180_ROW_178=20260902,44.7,45.0,44.5,44.5,3686679.0,44.95,46.1713,46.2275,51.265,51.3808,-0.8909,-1.766,-7.2917,0.4655,-3.6198,-3.737,-33.5821

PRICE_WINDOW_180_ROW_179=20260903,44.8,45.05,43.15,43.2,5453980.0,44.56,45.9237,45.9725,50.9317,51.3583,-2.9213,-4.3189,-10.559,0.6997,-5.9309,-6.0308,-35.5224

PRICE_WINDOW_180_ROW_180=20260904,43.8,44.3,43.05,44.0,4546000.0,44.3,45.7634,45.815,50.69,51.3408,1.8519,-2.8698,-6.6808,0.5944,-3.8533,-3.9616,-31.8885
