date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,75.8,76.0,75.0,76.0,201135.0,75.3,75.344,75.27,77.025,76.0433,1.1984,1.6043,-1.5544,1.35,0.8707,0.9698,-13.1429
20260108,75.6,75.9,74.7,75.0,141505.0,75.26,75.3153,75.175,76.9533,76.1025,-1.3158,-0.266,-2.4707,0.9511,-0.4187,-0.2328,-14.2857
20260109,75.0,75.5,73.8,75.5,167256.0,75.18,75.3307,75.095,76.9333,76.165,0.6667,-0.527,-2.0752,1.0997,0.2247,0.5393,-13.7143
20260112,75.5,77.3,75.5,77.2,331896.0,75.76,75.4865,75.115,76.9283,76.2383,2.2517,3.9031,0.5208,2.0766,2.2699,2.7757,-11.7714
20260113,77.6,77.6,76.2,76.9,235284.0,76.12,75.6043,75.145,76.9017,76.3083,-0.3886,2.3968,0.7864,1.4028,1.7138,2.3355,-12.1143
20260114,77.2,78.4,77.1,77.8,277305.0,76.48,75.7873,75.26,76.9,76.3808,1.1704,2.3684,3.0464,1.5573,2.6558,3.375,-11.0857
20260115,77.8,78.0,76.5,77.2,119992.0,76.92,75.905,75.415,76.8533,76.4575,-0.7712,2.9333,4.1835,0.6901,1.7061,2.3669,-11.7714
20260116,77.1,77.3,76.0,76.7,161131.0,77.16,75.9712,75.51,76.695,76.5225,-0.6477,1.5894,2.5401,0.9078,0.9593,1.576,-11.8391
20260119,76.5,78.3,76.5,77.8,283342.0,77.28,76.1236,75.7,76.6167,76.5967,1.4342,0.7772,5.1351,1.5313,2.2022,2.7741,-8.1464
20260120,77.7,80.5,77.7,80.0,490763.0,77.9,76.4467,75.985,76.6033,76.695,2.8278,4.0312,7.6716,2.4086,4.6481,5.2839,-5.549
20260121,80.0,81.9,79.3,80.7,703682.0,78.48,76.8011,76.25,76.5767,76.7992,0.875,3.7275,7.0292,3.0109,5.0766,5.8361,-4.7226
20260122,81.3,82.9,81.1,81.1,691093.0,79.26,77.1594,76.58,76.5783,76.9092,0.4957,5.0518,8.8591,2.6203,5.1072,5.9023,-4.2503
20260123,81.8,82.0,79.4,80.1,235267.0,79.94,77.4044,76.855,76.5633,77.0058,-1.233,4.4329,7.3727,0.8794,3.4825,4.2222,-5.4309
20260126,80.1,80.1,79.2,79.5,182143.0,80.28,77.579,77.095,76.5667,77.1025,-0.7491,2.1851,6.4257,0.6717,2.4761,3.1195,-6.1393
20260127,80.0,80.7,79.0,80.7,270519.0,80.42,77.8391,77.375,76.5533,77.2125,1.5094,0.875,7.4567,0.9745,3.6754,4.2973,-4.7226
20260128,81.1,82.9,80.2,80.5,268558.0,80.38,78.0609,77.66,76.505,77.3208,-0.2478,-0.2478,7.6203,0.9411,3.1247,3.657,-4.9587
20260129,80.5,80.7,79.4,79.7,191673.0,80.1,78.1975,77.885,76.505,77.4175,-0.9938,-1.7263,5.984,0.6679,1.9215,2.3304,-3.9759
20260130,79.5,79.5,78.2,78.4,260175.0,79.76,78.2143,78.01,76.49,77.5033,-1.6311,-2.1223,3.2938,0.8936,0.2374,0.4999,-5.5422
20260202,78.0,79.4,76.9,78.2,200548.0,79.5,78.2131,78.205,76.4567,77.5875,-0.2551,-1.6352,5.249,0.7194,-0.0168,-0.0064,-5.7831
20260203,78.8,79.8,78.4,79.8,133048.0,79.32,78.3454,78.44,76.47,77.6858,2.046,-1.1152,6.2583,0.4798,1.8567,1.7338,-3.8554
20260204,78.7,79.3,78.7,79.0,100351.0,79.02,78.3999,78.59,76.4467,77.7775,-1.0025,-1.8634,3.9474,0.3686,0.7654,0.5217,-4.8193
20260205,78.6,79.0,77.4,77.9,151414.0,78.66,78.3583,78.735,76.415,77.8408,-1.3924,-2.2585,3.8667,0.5551,-0.5848,-1.0605,-6.0314
20260206,78.4,78.8,76.2,78.3,191532.0,78.64,78.3534,78.875,76.3967,77.9067,0.5135,-0.1276,3.7086,0.6991,-0.0682,-0.729,-5.5489
20260209,78.4,79.6,77.3,79.3,127379.0,78.86,78.4323,78.98,76.42,77.9675,1.2771,1.4066,2.7202,0.4829,1.1063,0.4052,-4.3426
20260210,79.7,79.7,78.5,79.5,167419.0,78.8,78.5213,79.11,76.4683,78.0242,0.2522,-0.3759,3.381,0.643,1.2465,0.493,-4.1013
20260211,79.6,79.6,78.3,79.6,88398.0,78.92,78.6112,79.2,76.5483,78.0783,0.1258,0.7595,2.3136,0.3523,1.2579,0.5051,-3.9807
20260223,79.6,81.1,79.1,80.6,204747.0,79.46,78.7769,79.37,76.67,78.1483,1.2563,3.466,4.4041,0.8024,2.3143,1.5497,-2.7744
20260224,80.9,82.3,80.9,82.2,389522.0,80.24,79.0622,79.645,76.8233,78.2392,1.9851,4.9808,7.1708,1.4612,3.9688,3.208,-0.8444
20260225,82.8,82.8,80.7,81.4,191736.0,80.66,79.257,79.825,76.93,78.3167,-0.9732,2.6482,4.6272,0.7318,2.7039,1.9731,-1.8094
20260226,81.8,84.2,81.5,83.4,596293.0,81.44,79.6022,79.995,77.0917,78.4167,2.457,4.9057,4.25,2.231,4.7709,4.2565,-0.9501
20260302,83.9,84.2,81.8,83.2,410775.0,82.16,79.902,80.12,77.245,78.5108,-0.2398,4.5226,3.0979,1.626,4.1275,3.8442,-1.1876
20260303,83.2,84.8,81.5,81.5,403481.0,82.34,80.0352,80.14,77.3583,78.5892,-2.0433,1.1166,0.4932,1.6935,1.8302,1.697,-3.8915
20260304,80.5,80.5,78.5,79.4,331663.0,81.78,79.9823,80.105,77.4217,78.6467,-2.5767,-3.4063,-0.8739,1.3645,-0.728,-0.8801,-6.3679
20260305,80.6,82.6,80.3,80.7,240786.0,81.64,80.0421,80.165,77.5167,78.6908,1.6373,-0.86,1.5094,0.9788,0.822,0.6674,-4.8349
20260306,79.7,80.3,78.9,80.3,276389.0,81.02,80.0636,80.145,77.5983,78.7217,-0.4957,-3.717,-0.4957,1.1222,0.2953,0.1934,-5.3066
20260309,77.5,77.5,74.9,76.3,339274.0,79.64,79.7499,79.935,77.635,78.7167,-4.9813,-8.2933,-5.2174,1.358,-4.326,-4.5474,-10.0236
20260310,77.8,81.9,77.8,80.5,359170.0,79.44,79.8125,79.975,77.73,78.735,5.5046,-1.227,1.0038,1.391,0.8615,0.6565,-5.0708
20260311,81.9,83.8,81.0,83.6,519473.0,80.28,80.1281,80.235,77.8733,78.7625,3.8509,5.2897,6.6327,1.9157,4.333,4.1939,-1.4151
20260312,83.4,84.5,82.9,83.9,351900.0,80.92,80.4424,80.52,78.02,78.7925,0.3589,3.9653,7.289,1.2625,4.2982,4.1977,-1.0613
20260313,84.0,86.3,84.0,84.7,680062.0,81.8,80.7972,80.765,78.1783,78.8267,0.9535,5.4795,6.1404,2.2218,4.8304,4.8722,-1.854
20260316,85.0,85.8,83.5,84.0,275970.0,83.34,81.0641,81.015,78.2917,78.8475,-0.8264,10.0917,6.3291,0.8765,3.6217,3.6845,-2.6651
20260317,83.8,84.5,83.4,83.7,297457.0,83.98,81.2838,81.305,78.405,78.8675,-0.3571,3.9752,7.4454,0.9233,2.9726,2.9457,-3.0127
20260318,84.1,84.4,83.4,83.9,304249.0,84.04,81.5018,81.585,78.5183,78.8942,0.2389,0.3589,7.152,0.9281,2.9425,2.8375,-2.781
20260319,83.8,85.7,83.2,85.0,500285.0,84.26,81.7933,81.87,78.655,78.9317,1.3111,1.3111,7.1879,1.444,3.9205,3.8231,-1.5064
20260320,85.0,85.5,83.7,83.7,184703.0,84.06,81.9522,82.08,78.7783,78.9483,-1.5294,-1.1806,5.283,0.5318,2.1327,1.9737,-3.0127
20260323,82.5,82.8,81.1,81.1,204734.0,83.48,81.8812,82.155,78.8717,78.925,-3.1063,-3.4524,1.8844,0.5798,-0.954,-1.2842,-6.0255
20260324,82.2,82.7,80.5,81.1,133172.0,82.96,81.8161,82.18,78.9883,78.9067,0.0,-3.1063,0.6203,0.381,-0.8752,-1.3142,-6.0255
20260325,82.8,82.9,81.9,82.6,123944.0,82.7,81.8814,82.2,79.1183,78.9033,1.8496,-1.5495,0.4866,0.3686,0.8776,0.4866,-4.2874
20260326,82.8,84.2,82.6,82.8,204922.0,82.26,81.958,82.27,79.265,78.8975,0.2421,-2.5882,1.7199,0.6082,1.0274,0.6442,-4.0556
20260327,82.7,82.7,81.4,82.5,176353.0,82.02,82.0031,82.225,79.4017,78.8825,-0.3623,-1.4337,-1.0791,0.5582,0.6059,0.3344,-4.4032
20260330,81.1,81.8,80.5,80.9,154036.0,81.98,81.9112,82.11,79.4933,78.8592,-1.9394,-0.2466,-2.7644,0.5082,-1.2345,-1.4736,-6.2572
20260331,80.7,81.4,79.6,79.8,153540.0,81.72,81.7353,82.025,79.5817,78.8267,-1.3597,-1.603,-2.0859,0.5283,-2.3677,-2.7126,-7.5319
20260401,81.2,81.4,80.3,80.5,119376.0,81.3,81.6323,82.08,79.68,78.8158,0.8772,-2.5424,1.3854,0.4264,-1.3871,-1.925,-6.7207
20260402,80.5,81.0,79.6,79.6,163072.0,80.66,81.463,82.025,79.7617,78.8175,-1.118,-3.8647,-1.3631,0.5906,-2.2869,-2.9564,-7.7636
20260407,79.8,81.4,79.6,80.9,141964.0,80.34,81.4161,82.055,79.8583,78.8092,1.6332,-1.9394,0.7472,0.527,-0.6338,-1.4076,-6.2572
20260408,82.2,84.2,82.2,83.5,390365.0,80.86,81.5897,82.415,80.0033,78.825,3.2138,3.2138,9.4364,1.4355,2.3413,1.3165,-3.2445
20260409,83.5,84.6,83.3,84.1,171643.0,81.72,81.7989,82.595,80.1517,78.8292,0.7186,5.3885,4.472,0.6537,2.8131,1.8221,-2.5492
20260410,84.9,85.2,84.4,84.6,235999.0,82.54,82.0323,82.645,80.2967,78.8242,0.5945,5.0932,1.1962,0.9501,3.1301,2.3655,-1.9699
20260413,84.6,85.6,84.6,85.2,359731.0,83.66,82.2963,82.71,80.4783,78.8392,0.7092,7.0352,1.5495,1.446,3.5283,3.0105,-1.2746
20260414,85.7,86.7,85.2,85.8,351516.0,84.64,82.5883,82.765,80.6567,78.8808,0.7042,6.0569,1.2987,1.5129,3.8888,3.667,-1.0381
20260415,86.8,89.3,86.4,86.8,720694.0,85.3,82.9393,82.905,80.8367,78.9308,1.1655,3.9521,3.3333,2.8308,4.6549,4.6981,-2.7996
20260416,87.9,88.8,86.6,88.3,327777.0,86.14,83.386,83.135,81.0583,79.0058,1.7281,4.9941,5.4958,1.2799,5.8931,6.2128,-1.1198
20260417,88.8,92.5,88.3,90.5,1108339.0,87.32,83.9788,83.465,81.3083,79.1208,2.4915,6.974,7.8665,3.7405,7.7653,8.4287,-2.1622
20260420,92.9,93.1,90.9,91.0,573858.0,88.48,84.5639,83.765,81.5383,79.2333,0.5525,6.8075,7.0588,1.9129,7.6109,8.6373,-2.2556
20260421,91.4,92.7,90.9,92.7,575587.0,89.86,85.2419,84.215,81.8017,79.3517,1.8681,8.042,10.7527,1.8013,8.7493,10.0754,-0.4296
20260422,93.9,97.8,92.6,96.4,1188528.0,91.78,86.1718,84.98,82.1117,79.5058,3.9914,11.0599,18.8656,3.2234,11.8696,13.4385,-1.4315
20260423,96.8,96.8,90.1,91.7,760650.0,92.46,86.6324,85.51,82.3533,79.6033,-4.8755,3.8505,13.0703,1.9012,5.8495,7.2389,-6.2372
20260424,93.0,96.7,92.5,92.8,748405.0,92.92,87.1464,86.02,82.6217,79.6583,1.1996,2.5414,12.3487,1.7352,6.4875,7.8819,-5.1125
20260427,95.2,95.2,88.6,89.6,1115059.0,92.64,87.3509,86.36,82.8183,79.7175,-3.4483,-1.5385,8.2126,2.3385,2.5748,3.7517,-8.3845
20260428,90.0,91.6,88.9,90.2,473551.0,92.14,87.5883,86.745,82.9883,79.7958,0.6696,-2.6969,9.3333,0.9631,2.9818,3.9829,-7.771
20260429,90.7,91.8,89.3,91.2,337726.0,91.1,87.8893,87.26,83.1633,79.87,1.1086,-5.3942,12.7318,0.6743,3.7669,4.5152,-6.7485
20260430,91.5,93.4,90.0,92.4,599511.0,91.24,88.2652,87.89,83.3517,79.965,1.3158,0.7634,15.7895,1.1459,4.6846,5.1314,-5.5215
20260504,94.5,96.1,93.8,95.9,938444.0,91.86,88.9014,88.66,83.615,80.0892,3.7879,3.3405,19.1304,1.6636,7.8723,8.166,-1.9427
20260505,95.9,102.5,95.5,102.5,1864557.0,94.44,90.0346,89.805,83.9983,80.2825,6.8822,14.3973,28.7688,2.8721,13.8451,14.1362,0.0
20260506,106.0,107.0,100.5,103.0,2242330.0,97.0,91.1151,90.91,84.37,80.4617,0.4878,14.1907,27.3177,2.9731,13.0439,13.2989,-3.7383
20260507,107.5,113.0,107.0,109.5,3461181.0,100.66,92.6471,92.21,84.8533,80.6792,6.3107,20.0658,31.1377,3.8129,18.1904,18.7507,-3.0973
20260508,108.0,113.5,104.5,106.5,2029485.0,103.48,93.8016,93.33,85.3,80.9025,-2.7397,15.2597,26.635,2.0282,13.5376,14.1112,-6.1674
20260511,105.5,111.0,103.0,109.5,1722827.0,106.2,95.1098,94.575,85.8183,81.1542,2.8169,14.1814,29.4326,1.6026,15.1301,15.7811,-3.5242
20260512,109.5,110.5,106.5,107.5,881503.0,107.2,96.1423,95.69,86.3067,81.3817,-1.8265,4.878,26.1737,0.8006,11.8135,12.3419,-5.2863
20260513,107.0,108.0,104.0,106.0,809226.0,107.8,96.9638,96.7,86.7433,81.6067,-1.3953,2.9126,23.5431,0.72,9.3192,9.6174,-6.6079
20260514,107.0,116.5,107.0,116.5,2069885.0,109.2,98.5918,98.185,87.3683,81.9075,9.9057,6.3927,34.2166,1.7373,18.164,18.6536,0.0
20260515,114.5,115.0,105.0,105.0,3919132.0,108.9,99.1258,99.02,87.82,82.1175,-9.8712,-1.4085,18.9128,2.8586,5.926,6.0392,-9.8712
20260518,102.5,112.5,101.0,110.5,1515196.0,109.1,100.0736,100.02,88.3567,82.3767,5.2381,0.9132,22.0994,1.089,10.4187,10.4779,-5.1502
20260519,110.0,112.5,108.5,110.0,1304649.0,109.6,100.9008,100.97,88.8683,82.6442,-0.4525,2.3256,20.8791,0.9137,9.0179,8.9433,-5.5794
20260520,110.0,115.0,110.0,113.5,1475717.0,111.1,101.9508,102.01,89.435,82.9517,3.1818,7.0755,22.438,1.0019,11.3282,11.2636,-2.5751
20260521,115.5,118.0,113.5,114.0,1271612.0,110.6,102.9549,102.89,90.0083,83.2783,0.4405,-2.1459,18.2573,0.8609,10.7281,10.7979,-3.3898
20260522,114.0,117.0,112.5,116.0,994347.0,112.8,104.042,104.105,90.5983,83.6342,1.7544,10.4762,26.4995,0.6679,11.4935,11.426,-1.6949
20260525,119.0,125.0,116.5,122.0,2471726.0,115.1,105.5385,105.565,91.2617,84.0425,5.1724,10.4072,31.4655,1.5695,15.5977,15.5686,-2.4
20260526,125.0,134.0,124.0,134.0,4298446.0,119.9,107.9103,107.785,92.1383,84.5342,9.8361,21.8182,49.5536,2.4788,24.1773,24.3216,0.0
20260527,138.0,138.0,126.0,129.5,5300193.0,123.1,109.7094,109.75,92.9067,84.9992,-3.3582,14.0969,43.5698,2.6831,18.0391,17.9954,-6.1594
20260528,127.5,131.0,120.5,122.5,2473415.0,124.8,110.7753,111.315,93.5617,85.4033,-5.4054,7.4561,34.3202,1.1879,10.5842,10.0481,-11.2319
20260529,125.5,126.0,120.5,123.0,1490473.0,126.2,111.794,112.845,94.2533,85.8058,0.4082,6.0345,33.1169,0.7008,10.0238,8.9991,-10.8696
20260601,124.0,124.5,119.0,120.5,1403119.0,125.9,112.5195,114.075,94.9383,86.18,-2.0325,-1.2295,25.6517,0.6526,7.0925,5.6323,-12.6812
20260602,120.5,122.0,116.0,119.5,1407011.0,123.0,113.1012,114.925,95.585,86.5508,-0.8299,-10.8209,16.5854,0.6615,5.6576,3.9809,-13.4058
20260603,122.0,122.5,120.0,120.0,906127.0,121.1,113.6761,115.775,96.2467,86.9225,0.4184,-7.3359,16.5049,0.4398,5.5631,3.6493,-13.0435
20260604,120.0,122.0,115.0,119.5,1232659.0,120.5,114.1614,116.275,96.9667,87.3008,-0.4167,-2.449,9.1324,0.6325,4.6763,2.7736,-13.4058
20260605,116.0,122.5,112.0,121.0,3006917.0,120.1,114.7313,117.0,97.6417,87.6858,1.2552,-1.626,13.615,1.5052,5.4638,3.4188,-12.3188
20260608,114.0,120.5,113.5,119.0,2214534.0,119.8,115.087,117.475,98.2317,88.0525,-1.6529,-1.2448,8.6758,1.0951,3.4,1.2981,-13.7681
20260609,120.0,121.0,116.0,119.0,1154872.0,119.7,115.4131,118.05,98.8167,88.4183,0.0,-0.4184,10.6977,0.5672,3.1079,0.8047,-13.7681
20260610,118.0,122.5,114.0,114.0,1588363.0,118.5,115.2954,118.45,99.305,88.7417,-4.2017,-5.0,7.5472,0.7655,-1.1235,-3.7569,-17.3913
20260611,112.5,117.0,111.0,116.5,926425.0,117.9,115.3958,118.45,99.8467,89.0692,2.193,-2.5105,0.0,0.4591,0.9569,-1.6463,-15.5797
20260612,120.0,127.0,119.0,125.5,2673102.0,118.8,116.2378,119.475,100.5433,89.4742,7.7253,3.719,19.5238,1.367,7.9683,5.0429,-9.058
20260615,126.0,132.0,122.5,131.5,5396543.0,121.3,117.5096,120.525,101.3367,89.9275,4.7809,10.5042,19.0045,2.5106,11.9057,9.106,-4.7101
20260616,130.5,131.5,124.5,127.0,4405839.0,122.9,118.3005,121.375,102.0367,90.3458,-3.4221,6.7227,15.4545,1.9118,7.3537,4.6344,-7.971
20260617,125.5,134.5,124.0,130.0,5791651.0,126.1,119.2754,122.2,102.8083,90.7933,2.3622,14.0351,14.5374,2.2979,8.9914,6.383,-5.7971
20260618,136.0,143.0,135.0,143.0,4186904.0,131.4,121.2525,123.65,103.84,91.3558,10.0,22.7468,25.4386,1.5704,17.9357,15.649,0.0
20260622,157.0,157.0,145.5,155.0,9125433.0,137.3,124.0648,125.6,105.0717,92.03,8.3916,23.506,33.6207,2.9699,24.9347,23.4076,-1.2739
20260623,153.5,170.5,153.0,170.5,10988558.0,145.1,127.9344,128.025,106.5367,92.8275,10.0,29.6578,39.7541,3.1409,33.2714,33.1771,0.0
20260624,166.0,173.5,160.0,166.0,9062327.0,152.9,131.1065,129.625,107.9233,93.5942,-2.6393,30.7087,23.8806,2.4252,26.6146,28.0617,-4.3228
20260625,171.0,171.0,151.0,154.0,5295094.0,157.7,133.0143,130.85,109.115,94.2583,-7.2289,18.4615,18.9189,1.4171,15.777,17.692,-11.2392
20260626,152.0,157.0,145.5,146.0,3178609.0,158.3,134.0965,132.025,110.2,94.8467,-5.1948,2.0979,19.1837,0.8427,8.8769,10.5851,-15.8501
20260629,143.0,148.5,140.0,143.0,2038990.0,155.9,134.8384,133.025,111.2533,95.4175,-2.0548,-7.7419,16.2602,0.5367,6.0529,7.4986,-17.5793
20260630,148.0,153.5,144.0,151.0,2234203.0,152.0,136.1852,134.55,112.4283,96.0542,5.5944,-11.437,25.3112,0.5817,10.8784,12.2259,-12.9683
20260701,158.5,162.0,150.5,151.5,2862915.0,149.1,137.4614,136.15,113.6267,96.6942,0.3311,-8.7349,26.7782,0.7315,10.2127,11.2743,-12.6801
20260702,149.5,166.5,149.0,166.5,3776046.0,151.6,139.8813,138.475,115.0533,97.4558,9.901,8.1169,38.75,0.9307,19.0295,20.2383,-4.0346
20260703,163.5,183.0,162.0,183.0,10745731.0,159.0,143.4745,141.65,116.7117,98.3575,9.9099,25.3425,53.1381,2.3707,27.5488,29.1917,0.0
20260706,200.0,201.0,199.0,201.0,2933300.0,170.6,148.2683,145.65,118.66,99.4058,9.8361,40.5594,66.1157,0.6477,35.565,38.0021,0.0
20260707,210.0,221.0,198.5,221.0,8084793.0,184.6,154.3293,150.75,120.9333,100.615,9.9502,46.3576,85.7143,1.6765,43.2003,46.6003,0.0
20260708,214.0,221.0,199.0,199.0,12889696.0,194.1,158.0519,154.75,122.83,101.6542,-9.9548,31.3531,67.2269,2.3829,25.908,28.5945,-9.9548
20260709,214.0,218.0,194.0,199.5,8400792.0,200.7,161.5059,159.025,124.725,102.6908,0.2513,19.8198,75.0,1.461,23.5249,25.452,-9.7285
20260713,203.0,203.5,183.0,192.5,6380726.0,202.6,164.0887,162.825,126.4867,103.6617,-3.5088,5.1913,65.2361,1.0595,17.3146,18.2251,-12.8959
20260714,194.0,194.0,173.5,181.5,5412647.0,198.7,165.5397,165.625,128.04,104.5492,-5.7143,-9.7015,44.6215,0.8787,9.6414,9.5849,-17.8733
20260715,186.0,193.0,177.5,188.5,5582780.0,192.2,167.453,168.475,129.6733,105.4908,3.8567,-14.7059,43.346,0.905,12.5689,11.886,-14.7059
20260716,182.5,199.5,176.5,191.5,4931862.0,190.7,169.4569,171.7,131.3483,106.4433,1.5915,-3.7688,50.7874,0.7961,13.0081,11.5317,-13.3484
20260717,183.0,186.0,172.5,172.5,4734953.0,185.3,169.7105,173.825,132.6783,107.24,-9.9217,-13.5338,32.6923,0.7709,1.6437,-0.7623,-21.9457
20260720,163.5,164.5,155.5,155.5,3040279.0,177.9,168.5263,174.45,133.6633,107.8875,-9.8551,-19.2208,8.7413,0.4996,-7.7295,-10.8627,-29.638
20260721,155.0,158.5,148.0,151.0,5711736.0,171.8,167.0658,174.25,134.6517,108.5025,-2.8939,-16.8044,-2.5806,0.9657,-9.6164,-13.3429,-31.6742
20260722,158.0,161.5,153.0,155.0,3297367.0,165.1,166.0603,173.475,135.6883,109.155,2.649,-17.7719,-9.0909,0.5963,-6.6604,-10.6499,-29.8643
20260723,155.0,155.5,146.5,149.0,2192061.0,156.6,164.6386,172.625,136.6783,109.7483,-3.871,-22.1932,-10.241,0.4227,-9.4988,-13.6857,-32.5792
20260724,142.5,149.5,140.0,141.5,2244342.0,150.4,162.7104,172.0,137.5333,110.2608,-5.0336,-17.971,-8.1169,0.4459,-13.0357,-17.7326,-35.9729
20260727,142.0,144.0,137.5,142.0,1970954.0,147.7,160.9845,171.8,138.38,110.7717,0.3534,-8.6817,-2.7397,0.3963,-11.7928,-17.3458,-35.7466
20260728,136.5,136.5,128.0,128.0,2244662.0,143.1,158.2358,171.05,138.9733,111.1625,-9.8592,-15.2318,-10.4895,0.4504,-19.1081,-25.1681,-42.0814
20260729,128.0,129.0,116.5,120.5,2708219.0,136.2,155.0912,169.525,139.3833,111.4992,-5.8594,-22.2581,-20.1987,0.5409,-22.3038,-28.919,-45.4751
20260730,119.5,122.5,110.0,112.0,2628170.0,128.8,151.5002,167.55,139.5417,111.77,-7.0539,-24.8322,-26.0726,0.5261,-26.0727,-33.1543,-49.3213
20260731,123.0,123.0,120.5,123.0,615337.0,125.1,149.1252,165.375,139.875,112.1225,9.8214,-13.0742,-26.1261,0.1272,-17.519,-25.6236,-44.3439
20260803,124.0,133.5,121.0,127.5,3104099.0,122.2,147.3231,162.6,140.175,112.5142,3.6585,-10.2113,-30.3279,0.6967,-13.4555,-21.5867,-42.3077
20260804,127.0,138.5,126.5,136.0,2597190.0,123.8,146.3795,159.35,140.6667,112.9833,6.6667,6.25,-32.3383,0.5851,-7.0908,-14.6533,-38.4615
20260805,140.0,142.5,134.5,135.0,2771420.0,126.7,145.4312,155.05,141.0917,113.455,-0.7353,12.0332,-38.914,0.6641,-7.1726,-12.9313,-38.914
20260806,134.5,140.5,131.0,139.0,1678675.0,132.1,144.8953,152.05,141.6167,113.9617,2.963,24.1071,-30.1508,0.4647,-4.0687,-8.5827,-37.1041
20260807,143.5,144.0,135.0,135.5,2909008.0,134.6,144.1124,148.85,142.1083,114.4258,-2.518,10.1626,-32.0802,0.8715,-5.9761,-8.9688,-38.6878
20260810,139.5,143.5,138.0,142.0,1797015.0,137.5,143.9363,146.325,142.5333,114.9508,4.797,11.3725,-26.2338,0.5781,-1.3453,-2.9557,-35.7466
20260811,142.0,145.0,139.5,140.5,1839385.0,138.4,143.65,144.275,143.125,115.4725,-1.0563,3.3088,-22.5895,0.6278,-2.1928,-2.6165,-36.4253
20260812,142.0,145.0,141.0,143.0,1321514.0,140.0,143.5958,142.0,143.6667,116.0117,1.7794,5.9259,-24.1379,0.4864,-0.4149,0.7042,-35.2941
