date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250611,11.9,11.9,11.75,11.85,38192851.0,11.94,11.7922,11.8425,11.5098,11.5098,-0.8368,0.0,4.4053,0.7208,0.4902,0.0633,-2.8689
20250612,11.8,11.85,11.75,11.85,22788088.0,11.93,11.797,11.8675,11.5173,11.5173,0.0,-0.4202,4.4053,0.433,0.4492,-0.1475,-2.8689
20250613,11.8,11.8,11.75,11.8,20165486.0,11.89,11.7973,11.89,11.5235,11.5235,-0.4219,-1.6667,3.9648,0.3948,0.0232,-0.7569,-3.2787
20250616,11.8,11.8,11.7,11.8,21813465.0,11.85,11.7975,11.91,11.5294,11.5294,0.0,-1.6667,3.5088,0.4535,0.0213,-0.9236,-3.2787
20250617,11.8,11.85,11.75,11.8,25897115.0,11.82,11.7977,11.91,11.535,11.535,0.0,-1.2552,0.0,0.556,0.0195,-0.9236,-3.2787
20250618,11.8,11.9,11.8,11.9,85450880.0,11.83,11.8062,11.9175,11.5424,11.5424,0.8475,0.4219,1.2766,1.7715,0.7943,-0.1468,-2.459
20250619,11.85,11.9,11.8,11.85,33060098.0,11.83,11.8099,11.92,11.5486,11.5486,-0.4202,0.0,0.4237,0.6847,0.3398,-0.5872,-2.8689
20250620,11.85,11.85,11.6,11.6,200574712.0,11.79,11.7924,11.9075,11.5496,11.5496,-2.1097,-1.6949,-2.1097,3.5084,-1.6314,-2.5824,-4.918
20250623,11.5,11.55,11.25,11.3,60667838.0,11.69,11.7513,11.8725,11.5448,11.5448,-2.5862,-4.2373,-5.8333,1.0475,-3.8408,-4.8221,-7.377
20250624,11.5,11.6,11.45,11.55,35547698.0,11.64,11.7346,11.845,11.5449,11.5449,2.2124,-2.1186,-4.5455,0.6206,-1.5729,-2.4905,-5.3279
20250625,11.55,11.55,11.4,11.5,109151383.0,11.56,11.715,11.815,11.5441,11.5441,-0.4329,-3.3613,-4.9587,1.806,-1.8354,-2.6661,-5.7377
20250626,11.55,11.7,11.5,11.6,86601982.0,11.51,11.7054,11.7875,11.5451,11.5451,0.8696,-2.1097,-4.5267,1.3822,-0.9007,-1.5907,-4.918
20250627,11.6,11.65,11.55,11.6,142859856.0,11.51,11.6967,11.765,11.5461,11.5461,0.0,0.0,-3.7344,2.4048,-0.8263,-1.4025,-4.918
20250630,11.55,11.6,11.25,11.3,112791591.0,11.51,11.6636,11.7425,11.5418,11.5418,-2.5862,0.0,-3.8298,1.8033,-3.1174,-3.7684,-7.377
20250701,11.5,11.5,11.3,11.4,108760833.0,11.48,11.6416,11.72,11.5393,11.5393,0.885,-1.2987,-3.7975,1.6468,-2.0756,-2.7304,-6.5574
20250702,11.35,11.4,11.2,11.3,90911452.0,11.44,11.6132,11.6925,11.5353,11.5353,-0.8772,-1.7391,-4.6414,1.3166,-2.6966,-3.3569,-7.377
20250703,11.35,11.4,11.1,11.4,135033456.0,11.4,11.5954,11.6675,11.533,11.533,0.885,-1.7241,-4.2017,1.8382,-1.6851,-2.2927,-6.5574
20250704,11.25,11.3,11.2,11.25,57167847.0,11.33,11.5666,11.63,11.533,11.5284,-1.3158,-3.0172,-6.25,0.771,-2.7373,-3.2674,-7.7869
20250707,11.25,11.25,11.15,11.2,381604603.0,11.31,11.5361,11.59,11.5397,11.5231,-0.4444,-0.885,-6.6667,4.1646,-2.9132,-3.365,-8.1967
20250708,11.2,11.25,11.15,11.2,279364251.0,11.27,11.5081,11.5525,11.56,11.5179,0.0,-1.7544,-6.2762,2.7276,-2.6769,-3.0513,-8.1967
20250709,11.2,11.2,11.1,11.15,165810742.0,11.24,11.4782,11.5175,11.5633,11.5122,-0.4464,-1.3274,-5.9072,1.524,-2.8595,-3.1908,-8.6066
20250710,11.15,11.4,11.1,11.35,230841394.0,11.23,11.4675,11.4925,11.5692,11.5097,1.7937,-0.4386,-4.2194,1.9365,-1.0249,-1.2399,-6.9672
20250711,11.4,11.85,11.3,11.8,1150009120.0,11.34,11.4952,11.4925,11.575,11.5141,3.9648,4.8889,0.0,6.5454,2.6512,2.6757,-3.2787
