date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,89.4,90.2,89.2,89.7,118401.0,90.56,94.6592,95.56,96.99,97.9358,0.3356,-2.5,-10.3,0.6815,-5.239,-6.1323,-13.3333
20251219,89.7,91.4,89.7,91.4,190812.0,90.54,94.3876,95.305,96.8683,97.8183,1.8952,-0.1093,-5.285,1.0783,-3.1652,-4.0974,-11.6908
20251222,91.0,91.4,90.3,90.4,144604.0,90.22,94.0553,94.96,96.7483,97.7092,-1.0941,-1.7391,-7.0915,0.8137,-3.8863,-4.802,-12.657
20251223,90.4,90.5,89.5,90.1,141913.0,90.2,93.7257,94.49,96.6183,97.5975,-0.3319,-0.1109,-9.4472,0.7867,-3.8684,-4.646,-12.9469
20251224,90.1,90.1,88.6,88.6,257957.0,90.04,93.2985,93.895,96.445,97.465,-1.6648,-0.8949,-11.8408,1.3671,-5.036,-5.6393,-14.3961
20251226,88.8,89.5,88.0,88.5,155238.0,89.8,92.8986,93.345,96.295,97.3233,-0.1129,-1.3378,-11.0553,0.8099,-4.7349,-5.1904,-14.4928
20251229,88.5,89.7,88.3,88.5,151217.0,89.22,92.5321,92.77,96.1233,97.1817,0.0,-3.1729,-11.5,0.7699,-4.3575,-4.6028,-14.4928
20251230,88.3,89.5,88.2,89.2,100877.0,88.98,92.2544,92.3,95.9617,97.0992,0.791,-1.3274,-9.5335,0.5143,-3.3109,-3.3586,-13.8164
20251231,89.5,89.5,88.7,89.3,98543.0,88.82,92.0082,91.79,95.7833,97.0058,0.1121,-0.8879,-10.2513,0.5021,-2.9434,-2.7127,-13.7198
20260102,89.3,89.4,88.5,88.5,179752.0,88.8,91.7159,91.265,95.6,96.9117,-0.8959,-0.1129,-10.6061,0.8984,-3.5063,-3.0296,-14.4928
20260105,89.3,89.3,86.1,86.5,464456.0,88.4,91.2812,90.63,95.39,96.7992,-2.2599,-2.2599,-12.8024,2.1075,-5.2379,-4.557,-16.4251
20260106,86.0,87.4,86.0,87.0,232686.0,88.1,90.9244,90.07,95.2117,96.6783,0.578,-1.6949,-11.4053,1.0286,-4.3162,-3.4085,-15.942
20260107,88.1,89.7,87.6,88.2,275346.0,87.9,90.6974,89.795,95.0483,96.5883,1.3793,-1.1211,-5.8698,1.3355,-2.7536,-1.7763,-14.7826
20260108,89.1,89.9,87.9,88.0,175529.0,87.64,90.4726,89.56,94.93,96.48,-0.2268,-1.4558,-5.0701,0.8788,-2.733,-1.7418,-14.9758
20260109,88.0,88.6,86.8,88.2,137348.0,87.58,90.2832,89.36,94.8383,96.3833,0.2273,-0.339,-4.3384,0.6913,-2.3074,-1.2981,-14.7826
20260112,88.2,89.4,88.2,88.3,97673.0,87.94,90.118,89.175,94.7267,96.2775,0.1134,2.0809,-4.0217,0.5021,-2.0173,-0.9812,-14.686
20260113,88.8,89.2,87.3,87.5,138081.0,88.04,89.8998,88.975,94.6017,96.1733,-0.906,0.5747,-4.3716,0.7084,-2.6694,-1.6578,-15.4589
20260114,88.4,90.0,88.3,89.6,154018.0,88.32,89.8748,88.855,94.505,96.0925,2.4,1.5873,-2.6087,0.7876,-0.3058,0.8384,-13.43
20260115,89.6,89.6,88.4,88.5,83126.0,88.42,89.7602,88.77,94.3917,96.0433,-1.2277,0.5682,-1.8847,0.4585,-1.404,-0.3042,-14.4928
20260116,89.0,89.0,87.9,87.9,170724.0,88.36,89.6052,88.695,94.2783,95.9633,-0.678,-0.3401,-1.6779,0.9845,-1.903,-0.8963,-15.0725
20260119,87.7,88.6,87.5,87.9,142063.0,88.28,89.4631,88.605,94.1233,95.8692,0.0,-0.453,-2.0067,0.8137,-1.7472,-0.7957,-15.0725
20260120,87.8,88.0,87.1,87.1,145597.0,88.2,89.2662,88.39,93.97,95.7758,-0.9101,-0.4571,-4.7046,0.8448,-2.4267,-1.4594,-15.8454
20260121,87.1,87.1,85.5,85.8,301498.0,87.44,88.9773,88.16,93.7333,95.6733,-1.4925,-4.2411,-5.0885,1.6733,-3.571,-2.677,-17.1014
20260122,86.6,87.0,85.9,85.9,130140.0,86.92,88.7209,87.95,93.5133,95.5767,0.1166,-2.9379,-4.6615,0.7246,-3.1795,-2.3309,-17.0048
20260123,86.2,88.7,86.2,87.5,344361.0,86.84,88.6192,87.895,93.3283,95.5,1.8626,-0.4551,-1.2415,1.8724,-1.2629,-0.4494,-15.4589
20260126,88.6,88.6,87.0,87.0,139705.0,86.66,88.4842,87.82,93.2033,95.4408,-0.5714,-1.0239,-1.6949,0.7628,-1.6774,-0.9337,-15.942
20260127,87.8,88.2,86.4,86.5,187322.0,86.54,88.3189,87.72,93.0783,95.3492,-0.5747,-0.6889,-2.2599,1.0129,-2.0594,-1.3908,-16.4251
20260128,87.5,87.8,85.5,85.5,325271.0,86.48,88.084,87.535,92.93,95.2392,-1.1561,-0.3497,-4.148,1.6582,-2.9335,-2.3248,-17.3913
20260129,86.0,86.0,84.2,85.0,309863.0,86.3,87.827,87.32,92.7883,95.13,-0.5848,-1.0477,-4.8152,1.4989,-3.2188,-2.6569,-17.8744
20260130,85.0,85.3,83.6,83.6,444741.0,85.52,87.4747,87.075,92.615,95.0267,-1.6471,-4.4571,-5.5367,2.0218,-4.4295,-3.9908,-19.2271
20260202,83.5,85.7,81.7,84.0,411943.0,84.92,87.1852,86.95,92.3933,94.9067,0.4785,-3.4483,-2.8902,1.8953,-3.6533,-3.3928,-18.8406
20260203,84.0,88.0,83.5,85.4,255238.0,84.7,87.0364,86.87,92.1417,94.8083,1.6667,-1.2717,-1.8391,1.1682,-1.8801,-1.6922,-17.4879
20260204,85.4,85.5,83.4,83.4,255427.0,84.28,86.7334,86.63,91.84,94.6975,-2.3419,-2.4561,-5.4422,1.1745,-3.8432,-3.7285,-19.4203
20260205,83.4,84.1,83.0,83.0,127033.0,83.88,86.4223,86.38,91.5317,94.5742,-0.4796,-2.3529,-5.6818,0.5907,-3.9599,-3.9129,-19.8068
20260206,83.0,83.0,79.0,81.0,392095.0,83.36,85.9704,86.02,91.165,94.435,-2.4096,-3.11,-8.1633,1.7213,-5.7815,-5.8359,-21.3592
20260209,80.8,81.4,75.3,76.6,1336999.0,81.88,85.1895,85.435,90.75,94.2842,-5.4321,-8.8095,-13.2503,4.6141,-10.0829,-10.3412,-24.532
20260210,77.1,77.6,75.5,75.8,449500.0,79.96,84.4071,84.85,90.3383,94.1275,-1.0444,-11.2412,-13.3714,1.4722,-10.1971,-10.6659,-25.3202
20260211,76.2,76.5,75.7,76.2,275521.0,78.52,83.7231,84.18,89.9633,93.9833,0.5277,-8.6331,-14.9554,0.8848,-8.9857,-9.4797,-24.5545
20260223,76.8,77.2,75.2,76.4,486814.0,77.2,83.1129,83.575,89.6017,93.8425,0.2625,-7.9518,-13.6723,1.4681,-8.0768,-8.5851,-24.3564
20260224,76.0,76.9,75.4,76.6,448509.0,76.32,82.5701,83.01,89.26,93.7142,0.2618,-5.4321,-12.8555,1.2982,-7.2304,-7.722,-24.1584
20260225,77.1,77.9,76.6,77.5,390366.0,76.5,82.1476,82.49,88.885,93.575,1.1749,1.1749,-11.8316,1.0907,-5.6577,-6.0492,-23.2673
20260226,75.2,75.2,70.4,70.6,1977961.0,75.46,81.1853,81.665,88.4533,93.3733,-8.9032,-6.8602,-18.9437,4.4002,-13.0385,-13.5493,-30.099
20260302,69.9,69.9,65.2,66.2,1195429.0,73.46,79.9366,80.685,87.935,93.1242,-6.2323,-13.1234,-22.8438,2.4189,-17.1843,-17.9525,-34.4554
20260303,66.6,67.2,62.7,62.7,1483497.0,70.72,78.5002,79.525,87.3217,92.8425,-5.287,-17.9319,-27.0081,2.6402,-20.1276,-21.1569,-37.9208
20260304,62.0,62.3,60.1,60.5,906847.0,67.5,77.0002,78.175,86.655,92.5308,-3.5088,-21.0183,-30.8571,1.537,-21.4287,-22.6095,-40.099
20260305,61.4,63.1,61.4,62.2,592339.0,64.44,75.7668,76.935,86.0333,92.235,2.8099,-19.7419,-28.5057,0.9669,-17.906,-19.1525,-38.4158
20260306,62.0,63.5,61.3,63.1,272674.0,62.94,74.7112,75.765,85.4183,91.96,1.4469,-10.6232,-27.052,0.442,-15.5415,-16.7162,-37.5248
20260309,61.5,63.1,60.4,62.0,459334.0,62.1,73.652,74.59,84.8083,91.685,-1.7433,-6.3444,-27.4854,0.7366,-15.8203,-16.8789,-38.3085
20260310,62.8,63.9,62.3,63.2,335381.0,62.2,72.781,73.5,84.2033,91.4225,1.9355,0.7974,-25.6471,0.5367,-13.1641,-14.0136,-37.1144
20260311,63.5,63.9,63.2,63.4,330289.0,62.78,71.9992,72.49,83.61,91.1617,0.3165,4.7934,-24.1627,0.5334,-11.9435,-12.5397,-36.9154
20260312,63.4,64.0,63.0,63.7,238176.0,63.08,71.3076,71.475,83.0183,90.8983,0.4732,2.4116,-24.1667,0.3902,-10.6687,-10.8779,-36.3
20260313,63.6,63.9,63.1,63.9,280025.0,63.24,70.6903,70.4,82.4467,90.6167,0.314,1.2678,-25.1756,0.4578,-9.6057,-9.233,-34.9287
20260316,64.0,65.4,63.2,65.0,356630.0,63.84,70.2161,69.48,81.9683,90.2667,1.7214,4.8387,-22.0624,0.5782,-7.4287,-6.4479,-30.9245
20260317,65.7,66.0,64.6,64.7,281554.0,64.14,69.7565,68.565,81.5017,89.9225,-0.4615,2.3734,-22.0482,0.4508,-7.2487,-5.637,-30.8021
20260318,65.0,65.1,63.3,64.0,411312.0,64.26,69.2767,67.715,81.0317,89.5642,-1.0819,0.9464,-20.9877,0.6576,-7.6169,-5.4862,-31.5508
20260319,62.7,64.0,62.7,62.9,264705.0,64.1,68.7454,67.03,80.5467,89.2342,-1.7188,-1.2559,-17.8851,0.4629,-8.5029,-6.1614,-32.2198
20260320,63.0,64.4,62.9,63.3,174783.0,63.98,68.2916,66.405,80.0767,88.8992,0.6359,-0.939,-16.4908,0.3132,-7.3092,-4.6759,-31.7888
20260323,62.2,63.6,61.5,62.5,243621.0,63.48,67.8089,65.72,79.585,88.5533,-1.2638,-3.8462,-17.979,0.4378,-7.8293,-4.8996,-32.0652
20260324,63.2,63.2,62.0,62.2,134003.0,62.98,67.3415,65.01,79.1183,88.2258,-0.48,-3.864,-18.5864,0.2487,-7.635,-4.3224,-31.9475
20260325,62.4,63.7,62.1,63.3,217090.0,62.84,67.0047,64.345,78.6833,87.9033,1.7685,-1.0938,-17.3629,0.4117,-5.5291,-1.6241,-30.744
20260326,63.8,64.1,62.9,63.1,140773.0,62.88,66.6793,63.625,78.24,87.615,-0.316,0.318,-18.5806,0.2734,-5.368,-0.8251,-30.9628
20260327,63.0,64.5,62.4,64.4,235408.0,63.1,66.4894,63.315,77.79,87.3292,2.0602,1.7378,-8.7819,0.5504,-3.1425,1.7137,-29.5405
20260330,63.3,63.4,62.3,62.5,229483.0,63.1,66.1569,63.13,77.325,87.0367,-2.9503,0.0,-5.5891,0.6049,-5.5277,-0.9979,-30.9392
20260331,62.5,62.9,61.6,61.7,194622.0,63.0,65.7855,63.08,76.8517,86.735,-1.28,-0.8039,-1.5949,0.6179,-6.2104,-2.1877,-31.5205
20260401,63.0,63.6,62.4,63.2,174300.0,62.98,65.5701,63.215,76.4283,86.4367,2.4311,-0.158,4.4628,0.6262,-3.6146,-0.0237,-29.7778
20260402,63.9,66.1,62.6,63.7,808122.0,63.1,65.4142,63.29,76.015,86.155,0.7911,0.9509,2.4116,2.7952,-2.6206,0.6478,-29.2222
20260407,63.7,63.7,62.5,62.6,195895.0,62.74,65.1797,63.265,75.5833,85.8533,-1.7268,-2.795,-0.7924,0.6867,-3.9578,-1.0511,-30.4444
20260408,63.0,63.9,62.0,63.1,353642.0,62.86,65.0064,63.32,75.1483,85.555,0.7987,0.96,1.7742,1.263,-2.9326,-0.3474,-29.8889
20260409,63.1,63.4,61.6,61.9,312656.0,62.9,64.7475,63.255,74.6917,85.2375,-1.9017,0.3241,-2.057,1.1212,-4.3979,-2.1421,-31.2222
20260410,62.7,62.7,61.7,61.8,180958.0,62.62,64.5019,63.175,74.2467,84.9233,-0.1616,-2.2152,-2.5237,0.6668,-4.1889,-2.1765,-31.3333
20260413,61.8,62.2,61.2,61.9,204532.0,62.26,64.2851,63.085,73.8367,84.6133,0.1618,-2.8257,-2.8257,0.7584,-3.7102,-1.8784,-31.2222
20260414,62.6,63.4,62.6,63.0,360490.0,62.34,64.178,63.04,73.4367,84.3242,1.7771,0.639,-1.4085,1.317,-1.8355,-0.0635,-30.0
20260415,63.1,64.1,63.1,63.9,166421.0,62.5,64.1548,62.985,73.0317,84.04,1.4286,1.2678,-1.6923,0.6299,-0.3972,1.4527,-29.0
20260416,64.4,66.1,64.4,65.6,332255.0,63.24,64.2753,63.03,72.6583,83.7942,2.6604,5.9774,1.391,1.2456,2.061,4.0774,-27.1111
20260417,66.7,66.7,65.2,65.3,206961.0,63.94,64.3607,63.095,72.2767,83.5575,-0.4573,5.6634,2.0312,0.8068,1.4595,3.4947,-27.4444
20260420,65.2,65.7,63.8,63.8,337178.0,64.32,64.3139,63.14,71.8683,83.2975,-2.2971,3.0695,1.4308,1.296,-0.7991,1.0453,-29.1111
20260421,64.2,66.4,64.2,64.7,280131.0,64.66,64.3461,63.21,71.4883,83.045,1.4107,2.6984,2.2117,1.0554,0.55,2.3572,-28.1111
20260422,65.0,65.0,64.0,64.8,186357.0,64.84,64.3839,63.325,71.075,82.79,0.1546,1.4085,3.68,0.7098,0.6462,2.3293,-27.6786
20260423,64.8,65.1,62.5,63.4,338500.0,64.4,64.3019,63.385,70.6567,82.5242,-2.1605,-3.3537,1.9293,1.2409,-1.4027,0.0237,-28.764
20260424,63.4,63.7,62.2,62.5,202074.0,63.84,64.1518,63.345,70.2333,82.2558,-1.4196,-4.2879,-1.2638,0.7428,-2.5748,-1.334,-29.5378
20260427,62.5,62.8,61.6,62.7,190462.0,63.62,64.0308,63.325,69.8133,81.9683,0.32,-1.7241,-0.6339,0.6938,-2.0784,-0.987,-29.3123
20260428,62.7,64.1,62.5,63.5,146323.0,63.38,63.9866,63.28,69.42,81.695,1.2759,-1.8547,-1.3975,0.5418,-0.7604,0.3477,-28.4104
20260429,63.7,64.4,63.4,64.1,106533.0,63.24,63.996,63.36,69.0583,81.3958,0.9449,-1.0802,2.56,0.4037,0.1625,1.1679,-27.7339
20260430,67.3,68.4,65.4,65.4,740673.0,63.64,64.113,63.545,68.7167,81.115,2.0281,3.1546,5.9968,2.5433,2.0074,2.9192,-26.2683
20260504,65.9,67.8,65.9,66.8,391517.0,64.5,64.3369,63.725,68.3717,80.85,2.1407,6.88,5.6962,1.2961,3.8284,4.8254,-24.605
20260505,66.8,67.3,66.4,67.2,219056.0,65.4,64.5755,63.9,68.0417,80.6225,0.5988,7.177,5.4945,0.8035,4.0642,5.1643,-23.8095
20260506,67.6,67.6,65.2,65.8,287693.0,65.86,64.6776,64.06,67.6967,80.3875,-2.0833,3.622,5.1118,1.0378,1.7354,2.7162,-25.2273
20260507,66.3,66.3,64.9,65.2,280818.0,66.08,64.7211,64.165,67.3583,80.1442,-0.9119,1.7161,3.3281,1.0265,0.74,1.613,-25.9091
20260508,65.2,66.6,65.2,65.6,223344.0,66.12,64.7943,64.35,67.035,79.9117,0.6135,0.3058,5.9774,0.8299,1.2434,1.9425,-25.4545
20260511,65.6,65.6,64.6,64.7,254857.0,65.7,64.7865,64.495,66.72,79.6675,-1.372,-3.1437,4.6926,0.9342,-0.1335,0.3179,-26.4773
20260512,64.7,64.8,64.0,64.4,176829.0,65.14,64.7543,64.62,66.3933,79.3933,-0.4637,-4.1667,4.0388,0.6515,-0.5471,-0.3405,-26.8182
20260513,64.1,64.1,63.0,63.6,297629.0,64.7,64.6581,64.65,66.03,79.0858,-1.2422,-3.3435,0.9524,1.1094,-1.6364,-1.6241,-25.614
20260514,63.3,64.1,63.0,63.8,371577.0,64.42,64.5866,64.645,65.7033,78.7717,0.3145,-2.1472,-0.1565,1.334,-1.2179,-1.3071,-24.1379
20260515,63.5,64.6,63.5,63.9,220455.0,64.08,64.5294,64.56,65.385,78.4583,0.1567,-2.5915,-2.5915,0.8077,-0.9753,-1.0223,-23.012
20260518,63.6,65.0,63.4,64.8,189111.0,64.1,64.5519,64.535,65.115,78.14,1.4085,0.1546,-0.7657,0.6951,0.3843,0.4106,-20.3931
20260519,64.8,65.7,64.4,64.4,151757.0,64.1,64.5393,64.565,64.9117,77.8308,-0.6173,0.0,0.9404,0.5775,-0.2158,-0.2556,-17.3299
20260520,64.2,65.0,63.8,64.5,228593.0,64.28,64.536,64.555,64.7233,77.5308,0.1553,1.4151,-0.3091,0.8785,-0.0558,-0.0852,-17.2015
20260521,64.6,65.5,64.4,64.6,162646.0,64.44,64.5413,64.545,64.53,77.2467,0.155,1.2539,-0.3086,0.6279,0.0909,0.0852,-17.0732
20260522,64.4,65.0,64.1,64.9,247306.0,64.64,64.5712,64.62,64.3383,76.97,0.4644,1.5649,2.3659,0.9719,0.5092,0.4333,-16.6881
20260525,65.4,66.5,64.4,64.9,376266.0,64.66,64.5986,64.74,64.1433,76.7017,0.0,0.1543,3.84,1.4297,0.4666,0.2471,-16.6881
20260526,65.2,66.4,64.3,65.7,261021.0,64.92,64.6904,64.89,63.9467,76.4158,1.2327,2.0186,4.7847,0.9787,1.5607,1.2483,-12.633
20260527,65.9,65.9,64.9,65.0,252086.0,65.02,64.7162,64.965,63.8533,76.1533,-1.0654,0.7752,2.3622,0.9268,0.4385,0.0539,-7.01
20260528,65.1,65.4,63.6,64.0,221639.0,64.9,64.6565,64.96,63.8167,75.8758,-1.5385,-0.9288,-0.156,0.798,-1.0154,-1.4778,-6.4327
20260529,64.0,65.2,64.0,64.6,156109.0,64.84,64.6518,64.92,63.8483,75.585,0.9375,-0.4622,-1.2232,0.6282,-0.0801,-0.4929,-5.5556
20260601,65.5,71.0,65.5,70.0,1538919.0,65.86,65.0975,65.08,64.0067,75.3308,8.3591,7.8582,4.7904,5.031,7.531,7.5599,-1.4085
20260602,72.0,72.3,68.5,70.6,1220593.0,66.84,65.556,65.25,64.1467,75.09,0.8571,7.4581,5.0595,3.429,7.6941,8.1992,-2.3513
20260603,72.0,72.3,70.3,71.4,940952.0,68.12,66.043,65.53,64.285,74.8517,1.1331,9.8462,8.5106,2.4212,8.1113,8.9577,-1.2448
20260604,71.4,74.8,70.4,72.0,1660693.0,69.72,66.5394,65.87,64.4517,74.63,0.8403,12.5,10.4294,3.629,8.2065,9.3062,-3.7433
20260605,72.0,73.3,71.0,71.8,585691.0,71.16,66.9778,66.18,64.595,74.3992,-0.2778,11.1455,9.4512,1.2311,7.1997,8.492,-4.0107
20260608,65.1,68.6,65.1,67.9,778134.0,70.74,67.0547,66.34,64.67,74.14,-5.4318,-3.0,4.9459,1.5504,1.2607,2.3515,-9.2246
20260609,67.5,69.8,67.5,69.0,355647.0,70.42,67.2168,66.57,64.7583,73.8883,1.62,-2.2663,7.1429,0.6962,2.6529,3.6503,-7.754
20260610,68.9,69.9,67.0,68.0,581558.0,69.74,67.282,66.79,64.8267,73.6367,-1.4493,-4.7619,6.9182,1.1077,1.0671,1.8116,-9.0909
20260611,68.0,68.3,66.7,68.0,359783.0,68.94,67.3419,67.0,64.8767,73.4225,0.0,-5.5556,6.5831,0.686,0.9773,1.4925,-9.0909
20260612,68.0,70.0,68.0,70.0,320024.0,68.58,67.5634,67.305,64.965,73.2333,2.9412,-2.507,9.5462,0.6045,3.6064,4.0042,-6.4171
20260615,70.9,70.9,68.6,68.7,380941.0,68.74,67.6581,67.5,65.0433,73.0375,-1.8571,1.1782,6.0185,0.7067,1.5399,1.7778,-8.1551
20260616,69.5,70.4,68.7,70.0,326853.0,68.94,67.8533,67.78,65.1617,72.8542,1.8923,1.4493,8.6957,0.5967,3.1638,3.2753,-6.4171
20260617,69.2,69.3,68.2,68.5,256073.0,69.04,67.9072,67.98,65.2483,72.6625,-2.1429,0.7353,6.2016,0.4663,0.873,0.7649,-8.4225
20260618,68.6,69.1,68.3,69.0,241418.0,69.24,67.9982,68.2,65.3567,72.4708,0.7299,1.4706,6.8111,0.4365,1.4732,1.173,-7.754
20260622,69.1,69.5,68.4,69.0,247776.0,69.04,68.0817,68.405,65.47,72.2942,0.0,-1.4286,6.3174,0.448,1.3488,0.8698,-7.754
20260623,69.2,69.2,67.8,67.9,297580.0,68.88,68.0666,68.555,65.5467,72.115,-1.5942,-1.1645,4.6225,0.5419,-0.2447,-0.9554,-9.2246
20260624,67.2,68.5,67.2,67.5,276203.0,68.38,68.0194,68.645,65.62,71.93,-0.5891,-3.5714,2.7397,0.5022,-0.7635,-1.668,-9.7594
20260625,67.7,68.5,67.0,67.0,349551.0,68.08,67.9344,68.745,65.6633,71.7267,-0.7407,-2.1898,3.0769,0.63,-1.3755,-2.5384,-10.4278
20260626,66.6,67.1,66.3,67.0,381740.0,67.68,67.8565,68.895,65.7383,71.5317,0.0,-2.8986,4.6875,0.6783,-1.2623,-2.7506,-10.4278
20260629,66.4,70.0,66.4,68.8,542249.0,67.64,67.9352,69.105,65.8567,71.3542,2.6866,-0.2899,6.5015,0.9315,1.273,-0.4414,-8.0214
20260630,69.7,69.7,66.8,67.3,396601.0,67.52,67.8822,68.97,65.925,71.1767,-2.1802,-0.8837,-3.8571,0.7554,-0.8577,-2.4213,-10.0267
20260701,67.7,68.5,67.3,68.2,194325.0,67.66,67.9087,68.85,66.0,71.0075,1.3373,1.037,-3.3994,0.4102,0.4289,-0.9441,-8.8235
20260702,68.1,69.6,67.9,69.5,285049.0,68.16,68.0413,68.755,66.115,70.8492,1.9062,3.7313,-2.6611,0.6465,2.1438,1.0836,-7.0856
20260703,69.4,70.6,69.3,69.7,269897.0,68.7,68.1795,68.64,66.225,70.6867,0.2878,4.0299,-3.1944,0.7268,2.2301,1.5443,-6.8182
20260706,70.0,71.6,69.7,70.7,372503.0,69.08,68.3896,68.585,66.3717,70.5317,1.4347,2.7616,-1.532,1.0327,3.3783,3.0838,-5.4813
20260707,70.7,70.7,67.7,68.0,315816.0,69.22,68.3571,68.59,66.475,70.3608,-3.819,1.0401,0.1473,0.9355,-0.5224,-0.8602,-9.0909
20260708,67.7,68.5,66.9,68.4,160371.0,69.26,68.3607,68.56,66.5833,70.21,0.5882,0.2933,-0.8696,0.4892,0.0575,-0.2334,-8.5561
20260709,68.8,68.8,67.5,68.2,79536.0,69.0,68.3473,68.57,66.67,70.0533,-0.2924,-1.8705,0.2941,0.2627,-0.2155,-0.5396,-8.8235
20260713,68.4,68.8,67.2,68.1,148336.0,68.68,68.3267,68.575,66.74,69.8858,-0.1466,-2.2956,0.1471,0.5078,-0.3318,-0.6927,-8.9572
20260714,68.1,68.1,65.4,66.7,202912.0,67.88,68.1911,68.41,66.7583,69.7083,-2.0558,-5.6577,-4.7143,0.7088,-2.1867,-2.4996,-10.8289
20260715,66.7,68.0,66.7,67.9,77547.0,67.86,68.1669,68.37,66.8017,69.5392,1.7991,-0.1471,-1.1645,0.286,-0.3915,-0.6874,-9.2246
20260716,67.4,68.4,67.3,67.4,69423.0,67.66,68.103,68.24,66.8617,69.365,-0.7364,-1.462,-3.7143,0.2688,-1.0322,-1.2309,-9.893
20260717,66.5,67.2,64.9,65.1,289617.0,67.04,67.8527,68.07,66.8683,69.1783,-3.4125,-4.5455,-4.9635,1.1142,-4.0569,-4.3632,-12.9679
20260720,66.2,66.2,64.0,64.8,113694.0,66.38,67.5983,67.86,66.8683,68.9717,-0.4608,-4.8458,-6.087,0.4484,-4.1396,-4.5093,-13.369
20260721,64.6,66.2,64.6,65.9,104328.0,66.22,67.4568,67.705,66.91,68.7833,1.6975,-1.1994,-4.4928,0.4235,-2.3078,-2.666,-11.8984
20260722,66.3,66.9,66.1,66.3,126114.0,65.9,67.3604,67.625,66.9733,68.6033,0.607,-2.3564,-2.3564,0.5304,-1.5742,-1.9593,-11.3636
20260723,66.7,67.2,65.5,65.9,80008.0,65.6,67.2387,67.545,67.0267,68.42,-0.6033,-2.2255,-2.3704,0.3509,-1.991,-2.4354,-11.8984
20260724,65.4,66.6,65.4,66.6,92291.0,65.9,67.1855,67.525,67.0783,68.2492,1.0622,2.3041,-0.597,0.429,-0.8714,-1.3699,-10.9626
20260727,67.0,69.9,66.9,68.9,357169.0,66.72,67.3284,67.62,67.1583,68.1083,3.4535,6.3272,2.8358,1.6699,2.3343,1.8929,-7.8877
