date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,608.0,627.0,522.0,522.0,26962588.0,522.8,464.414,454.2,387.0333,297.375,-8.4211,13.9738,18.2333,3.1889,12.3997,14.9273,-16.7464
20260615,528.0,529.0,503.0,506.0,14855629.0,532.0,467.8795,459.475,391.125,300.3292,-3.0651,10.0,26.3421,1.7267,8.1475,10.1257,-19.2982
20260616,495.0,523.0,495.0,518.0,2033792.0,534.4,472.0562,465.775,395.425,303.2583,2.3715,2.3715,32.1429,0.2589,9.7327,11.2125,-17.3844
20260617,524.0,550.0,524.0,542.0,2433674.0,531.6,477.8848,474.825,400.05,306.4208,4.6332,-2.518,50.1385,0.3396,13.4164,14.1473,-13.5566
20260618,554.0,554.0,531.0,543.0,1188992.0,526.2,483.3111,482.775,405.125,309.5542,0.1845,-4.7368,41.4062,0.1769,12.35,12.4748,-13.3971
20260622,551.0,581.0,551.0,581.0,2520341.0,538.0,491.4518,490.725,410.9583,313.075,6.9982,11.3027,37.6777,0.3849,18.2211,18.3963,-7.3365
20260623,581.0,581.0,559.0,567.0,1450110.0,550.2,497.7475,495.875,416.2833,316.4625,-2.4096,12.0553,22.1983,0.2352,13.9132,14.3433,-9.5694
20260624,555.0,571.0,539.0,570.0,1634029.0,560.6,503.7686,501.15,421.5083,319.8625,0.5291,10.0386,22.7126,0.2676,13.1472,13.7384,-9.0909
20260625,570.0,570.0,550.0,557.0,918050.0,563.6,508.2045,507.2,426.325,323.1458,-2.2807,2.7675,27.7523,0.1509,9.6015,9.8186,-11.1643
20260626,550.0,553.0,511.0,535.0,2108241.0,562.0,510.4375,513.05,430.825,326.2375,-3.9497,-1.4733,27.9904,0.3445,4.8121,4.2783,-14.673
20260629,545.0,545.0,515.0,522.0,1657837.0,550.2,511.401,516.65,435.475,329.2083,-2.4299,-10.1549,16.0,0.2714,2.0725,1.0355,-16.7464
20260630,542.0,574.0,542.0,574.0,1815000.0,551.6,516.6176,522.15,440.9083,332.575,9.9617,1.2346,23.7069,0.2971,11.1073,9.9301,-8.453
20260701,591.0,623.0,556.0,561.0,13098000.0,549.8,520.3161,527.95,446.2167,335.8458,-2.2648,-1.5789,26.0674,1.9508,7.8191,6.2601,-10.5263
20260702,548.0,584.0,531.0,544.0,10090000.0,547.2,522.2898,531.65,450.8417,338.8375,-3.0303,-2.3339,15.7447,1.4116,4.1567,2.323,-13.2376
20260703,529.0,558.0,520.0,558.0,1604485.0,551.8,525.2656,537.5,455.2583,341.9333,2.5735,4.2991,26.5306,0.2234,6.232,3.814,-11.0048
20260706,569.0,569.0,530.0,530.0,634000.0,553.4,525.6602,541.1,459.275,344.7667,-5.0179,1.5326,15.7205,0.0885,0.8256,-2.0514,-15.4705
20260707,530.0,530.0,483.0,498.0,1500118.0,538.2,523.3552,543.0,462.2833,347.3375,-6.0377,-13.2404,8.2609,0.21,-4.8447,-8.2873,-20.5742
