date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,38.4,38.45,37.55,38.2,16846304.0,38.05,38.2846,38.0925,38.6175,37.0312,-2.4266,1.8667,-0.1307,1.2395,-0.2211,0.2822,-11.5741
20251014,38.3,38.65,37.35,37.35,17304140.0,38.19,38.2068,38.07,38.6733,37.0379,-2.2251,1.91,-1.1905,1.2636,-2.2424,-1.8913,-13.5417
20251016,37.0,37.85,37.0,37.45,8544930.0,38.18,38.1437,38.035,38.7025,37.0517,0.2677,-0.1333,-1.8349,0.6321,-1.8186,-1.5381,-13.3102
20251020,39.05,39.7,38.6,38.85,12653240.0,38.2,38.2025,38.07,38.7508,37.0796,3.7383,0.2581,1.8349,0.9273,1.6948,2.0489,-10.0694
20251021,39.1,39.35,38.35,38.45,9358944.0,38.06,38.2232,38.12,38.8017,37.1046,-1.0296,-1.788,2.6702,0.698,0.5934,0.8657,-10.9954
20251022,38.45,39.45,38.45,38.95,11221441.0,38.21,38.2837,38.1975,38.8217,37.1408,1.3004,1.9634,4.1444,0.8343,1.7403,1.97,-9.838
20251023,39.25,40.8,38.85,40.2,38882640.0,38.78,38.4434,38.34,38.845,37.1871,3.2092,7.6305,7.6305,2.5885,4.5692,4.8513,-6.9444
20251027,40.8,41.25,39.9,40.0,22892855.0,39.29,38.5731,38.42,38.8633,37.2233,-0.4975,6.8091,4.1667,1.4956,3.6991,4.1124,-7.4074
20251028,40.0,40.2,39.15,39.7,17149362.0,39.46,38.667,38.4725,38.8758,37.2704,-0.75,2.1879,2.7167,1.0968,2.6714,3.1906,-8.1019
20251029,39.8,39.85,39.15,39.15,9282843.0,39.6,38.7073,38.5,38.8583,37.3125,-1.3854,1.8205,1.4249,0.5981,1.1437,1.6883,-9.375
20251030,39.5,39.65,38.7,39.2,10955854.0,39.65,38.7484,38.5575,38.8567,37.3571,0.1277,0.6418,3.0223,0.7011,1.1656,1.6663,-9.2593
20251031,39.3,39.3,38.05,38.1,19292807.0,39.23,38.6943,38.5175,38.8375,37.3867,-2.8061,-5.2239,-2.0566,1.2204,-1.5359,-1.0839,-11.8056
20251103,38.1,38.35,37.65,37.7,14406227.0,38.77,38.6115,38.4825,38.7983,37.4175,-1.0499,-5.75,-1.8229,0.8942,-2.3606,-2.0334,-12.7315
20251104,38.05,38.5,37.6,37.65,15366610.0,38.36,38.5313,38.4375,38.7792,37.4412,-0.1326,-5.1637,-2.3346,0.9384,-2.2873,-2.0488,-12.8472
20251105,37.4,37.45,36.5,36.85,32716634.0,37.9,38.3912,38.3675,38.6825,37.4475,-2.1248,-5.8748,-3.6601,1.8493,-4.0145,-3.9552,-14.6991
20251106,36.95,37.55,36.7,37.35,17403450.0,37.53,38.3045,38.36,38.5942,37.4571,1.3569,-4.7194,-0.4,0.9696,-2.4918,-2.633,-11.5976
20251107,37.35,39.1,37.1,38.6,25432935.0,37.63,38.3291,38.4575,38.5592,37.4729,3.3467,1.3123,5.3206,1.3959,0.7068,0.3705,-6.4242
20251110,38.6,39.25,38.0,39.0,16588523.0,37.89,38.385,38.5325,38.5783,37.5008,1.0363,3.4483,4.0,0.9263,1.6022,1.2133,-5.4545
20251111,39.25,41.0,39.05,39.9,42194951.0,38.34,38.5112,38.59,38.6192,37.5304,2.3077,5.9761,2.9677,2.2051,3.6061,3.3947,-3.2727
20251112,40.2,41.9,39.6,41.35,55869588.0,39.24,38.7478,38.7,38.6683,37.5692,3.6341,12.2117,5.6194,2.6966,6.7157,6.8475,-1.3126
20251113,41.4,44.1,41.1,42.65,87838792.0,40.3,39.073,38.9225,38.7425,37.6246,3.1439,14.1901,11.6492,3.6196,9.1547,9.5767,-3.288
20251114,42.0,43.1,41.6,42.55,39072371.0,41.09,39.3627,39.1825,38.8258,37.6717,-0.2345,10.2332,13.9224,1.5409,8.0971,8.5944,-3.5147
20251117,42.5,43.95,42.0,43.1,42125209.0,41.91,39.6742,39.465,38.9033,37.725,1.2926,10.5128,15.0868,1.5582,8.6349,9.2107,-2.2676
20251118,42.7,43.1,41.3,41.5,37900395.0,42.23,39.8263,39.5975,38.9333,37.7625,-3.7123,4.01,6.8211,1.3393,4.2024,4.8046,-5.8957
20251119,41.0,41.25,40.05,40.05,31862818.0,41.97,39.845,39.6775,38.9458,37.7892,-3.494,-3.1439,4.1612,1.0829,0.5146,0.9388,-9.1837
20251120,40.85,42.25,40.4,41.3,22670010.0,41.7,39.9662,39.795,38.9792,37.8258,3.1211,-3.1653,6.0334,0.7558,3.3373,3.7819,-6.3492
20251121,40.6,41.15,39.8,40.0,20567995.0,41.19,39.969,39.785,38.9833,37.8592,-3.1477,-5.9929,-0.4975,0.7073,0.0775,0.5404,-9.2971
20251124,40.35,40.85,39.6,40.5,18819471.0,40.67,40.0133,39.81,38.985,37.8938,1.25,-6.0325,1.25,0.6517,1.2164,1.7332,-8.1633
20251125,41.0,41.0,38.4,38.9,30337777.0,40.15,39.9205,39.77,38.98,37.9175,-3.9506,-6.2651,-2.0151,1.0272,-2.5564,-2.1876,-11.7914
20251126,39.05,39.7,38.9,39.5,12828376.0,40.04,39.8855,39.7875,39.0033,37.9508,1.5424,-1.3733,0.894,0.4317,-0.9664,-0.7226,-10.4308
20251127,39.45,41.75,39.45,41.55,29933639.0,40.09,40.0242,39.905,39.02,38.0,5.1899,0.6053,5.9949,0.9763,3.8122,4.1223,-5.7823
20251128,41.6,42.25,41.15,41.65,22553224.0,40.42,40.1597,40.0825,39.0425,38.0579,0.2407,4.125,9.3176,0.7317,3.711,3.9107,-5.5556
20251201,41.65,42.6,41.65,41.9,23016544.0,40.7,40.3047,40.2925,39.0742,38.1304,0.6002,3.4568,11.1406,0.7364,3.9581,3.9896,-4.9887
20251202,42.2,44.4,42.05,43.45,45852419.0,41.61,40.5668,40.5825,39.1192,38.2146,3.6993,11.6967,15.405,1.3988,7.1073,7.0659,-2.1396
20251203,43.8,44.6,43.05,43.85,43170094.0,42.48,40.8404,40.9325,39.1833,38.2996,0.9206,11.0127,18.9959,1.2963,7.3692,7.1276,-1.6816
20251204,44.5,44.8,42.25,42.8,32873909.0,42.73,41.0037,41.205,39.245,38.3704,-2.3945,3.0084,14.5917,0.9647,4.3808,3.8709,-4.4643
20251205,42.6,42.6,41.6,42.15,17922413.0,42.83,41.0992,41.3825,39.2983,38.4275,-1.5187,1.2005,9.1969,0.5318,2.5567,1.8546,-5.9152
20251208,42.15,42.3,41.5,41.9,11731744.0,42.83,41.166,41.5275,39.35,38.4825,-0.5931,0.0,7.4359,0.3507,1.7831,0.897,-6.4732
20251209,41.45,41.5,40.25,40.3,26127834.0,42.2,41.0938,41.5475,39.3875,38.5204,-3.8186,-7.2497,1.0025,0.8001,-1.9317,-3.0026,-10.0446
20251210,40.3,40.6,39.8,39.8,16033863.0,41.39,40.986,41.47,39.4217,38.5525,-1.2407,-9.236,-3.7485,0.5229,-2.8936,-4.027,-11.1607
20251211,40.0,40.2,39.45,39.85,14845130.0,40.8,40.8913,41.33,39.4483,38.5817,0.1256,-6.8925,-6.5651,0.5496,-2.5465,-3.5809,-11.0491
20251212,40.25,40.4,39.7,39.9,14108850.0,40.35,40.8087,41.1975,39.4833,38.6079,0.1255,-5.3381,-6.228,0.5476,-2.2267,-3.1495,-10.9375
20251215,39.75,41.4,39.55,40.9,23248271.0,40.15,40.8163,41.0875,39.5292,38.6363,2.5063,-2.3866,-5.1044,0.9367,0.205,-0.4563,-8.7054
20251216,40.75,41.15,40.1,40.15,16846031.0,40.12,40.7608,41.02,39.5625,38.6708,-1.8337,-0.3722,-3.253,0.7088,-1.4985,-2.1209,-10.3795
20251217,40.8,41.15,39.7,39.9,16954278.0,40.14,40.6891,41.0125,39.6033,38.7071,-0.6227,0.2513,-0.3745,0.7364,-1.9392,-2.7126,-10.9375
20251218,40.35,40.65,39.65,39.65,12630239.0,40.1,40.6025,40.93,39.6408,38.7508,-0.6266,-0.5019,-3.9952,0.5608,-2.3458,-3.1273,-11.4955
20251219,40.0,40.25,39.8,40.0,10353201.0,40.12,40.5523,40.93,39.685,38.7992,0.8827,0.2506,0.0,0.4704,-1.3618,-2.2722,-10.7143
20251222,40.2,40.55,40.1,40.15,8356579.0,39.97,40.5187,40.9125,39.7142,38.8442,0.375,-1.8337,-0.8642,0.3889,-0.91,-1.8637,-10.3795
20251223,40.3,40.5,39.65,40.1,9438719.0,39.96,40.4838,40.9725,39.7383,38.885,-0.1245,-0.1245,3.0848,0.4617,-0.9481,-2.1295,-10.4911
20251224,40.35,40.45,39.7,39.75,9272137.0,39.93,40.4227,40.985,39.7575,38.9242,-0.8728,-0.3759,0.6329,0.4576,-1.6641,-3.0133,-11.2723
20251226,40.05,40.05,39.65,39.75,5343576.0,39.95,40.3666,40.895,39.7858,38.9596,0.0,0.2522,-4.3321,0.2807,-1.5276,-2.7999,-11.2723
20251229,39.85,40.35,39.4,39.5,14655829.0,39.85,40.2944,40.7875,39.7958,38.995,-0.6289,-1.25,-5.1621,0.7863,-1.9715,-3.1566,-11.8304
20251230,39.6,39.65,38.7,39.1,15982802.0,39.64,40.1949,40.6475,39.8075,39.0304,-1.0127,-2.6152,-6.6826,0.874,-2.7239,-3.8071,-12.7232
20251231,39.2,39.4,38.8,39.0,10619995.0,39.42,40.0953,40.425,39.815,39.0587,-0.2558,-2.7431,-10.2417,0.6426,-2.7318,-3.525,-12.9464
20260102,39.3,39.3,38.2,38.45,20388290.0,39.16,39.9582,40.155,39.8183,39.0792,-1.4103,-3.2704,-12.3147,1.3251,-3.7744,-4.246,-14.1741
20260105,38.45,38.65,37.9,38.0,16752075.0,38.81,39.795,39.915,39.8267,39.0933,-1.1704,-4.4025,-11.215,1.1489,-4.5106,-4.7977,-15.1786
20260106,38.0,38.8,38.0,38.2,18619258.0,38.55,39.6621,39.7175,39.8525,39.1092,0.5263,-3.2911,-9.3713,1.2739,-3.6864,-3.8207,-14.7321
20260107,38.55,41.1,38.55,40.65,53964617.0,38.86,39.7444,39.655,39.905,39.1546,6.4136,3.9642,-2.9833,3.2262,2.2785,2.5091,-9.2634
20260108,41.4,43.5,41.3,41.7,65083157.0,39.4,39.9074,39.725,39.9542,39.2138,2.583,6.9231,3.4739,3.4851,4.4919,4.9717,-6.9196
20260109,42.55,43.7,40.5,41.0,48332377.0,39.91,39.9984,39.785,39.985,39.2704,-1.6787,6.632,3.0151,2.3821,2.504,3.0539,-8.4821
20260112,41.85,42.45,40.95,41.5,26875389.0,40.61,40.1236,39.8675,40.04,39.3288,1.2195,9.2105,4.1405,1.2864,3.4305,4.0948,-7.3661
20260113,40.75,40.8,39.65,40.2,41366639.0,41.01,40.1299,39.8825,40.0875,39.3804,-3.1325,5.2356,0.7519,1.8588,0.1746,0.7961,-10.2679
20260114,40.2,41.15,40.05,41.05,24551530.0,41.09,40.2066,39.89,40.1475,39.425,2.1144,0.984,0.3667,1.1,2.0976,2.908,-8.3705
20260115,40.95,42.8,40.9,42.6,57892469.0,41.27,40.4061,40.0125,40.21,39.4804,3.7759,2.1583,6.1021,2.3754,5.4297,6.4667,-4.9107
20260116,42.9,43.4,42.6,43.0,42821742.0,41.67,40.6222,40.1675,40.2858,39.5438,0.939,4.878,7.7694,1.6685,5.8534,7.0517,-4.0179
20260119,43.0,43.95,42.35,43.7,34318610.0,42.11,40.8787,40.37,40.365,39.5933,1.6279,5.3012,10.2144,1.283,6.9016,8.2487,-2.4554
20260120,43.0,43.6,42.25,42.4,25957300.0,42.55,41.0055,40.49,40.4017,39.6233,-2.9748,5.4726,6.0,0.9429,3.4008,4.7172,-5.3571
20260121,42.0,42.7,41.6,41.85,16197168.0,42.71,41.0759,40.575,40.4325,39.6479,-1.2972,1.9488,4.2341,0.5801,1.8847,3.1423,-6.5848
20260122,42.3,43.7,42.25,43.6,36162422.0,42.91,41.2862,40.75,40.4975,39.6867,4.1816,2.3474,8.7282,1.236,5.6043,6.9939,-2.6786
20260123,43.8,45.0,43.5,44.4,46245828.0,43.19,41.5457,40.9825,40.585,39.7217,1.8349,3.2558,11.6981,1.4867,6.8703,8.3389,-1.3333
20260126,44.9,48.8,44.85,48.8,89416465.0,44.21,42.1502,41.435,40.745,39.8008,9.9099,11.6705,22.7673,2.5323,15.7764,17.7748,0.0
20260127,51.2,52.1,48.85,51.0,191580149.0,45.93,42.8877,42.01,40.96,39.8988,4.5082,20.283,29.1139,4.3387,18.9152,21.3997,-2.1113
20260128,51.3,52.8,50.5,51.3,95054642.0,47.82,43.5887,42.62,41.1867,39.9925,0.5882,22.5806,31.202,1.9758,17.691,20.366,-2.8409
20260129,51.7,52.4,49.1,49.3,65858594.0,48.96,44.0647,43.135,41.3808,40.08,-3.8986,13.0734,26.4103,1.2946,11.881,14.2923,-6.6288
20260130,49.6,50.1,47.15,47.3,48871528.0,49.54,44.3343,43.5775,41.555,40.1188,-4.0568,6.5315,23.0169,0.9345,6.6895,8.5423,-10.4167
20260202,46.55,46.9,43.7,44.3,47493988.0,48.64,44.3314,43.8925,41.6708,40.1325,-6.3425,-9.2213,16.5789,0.8822,-0.0709,0.9284,-16.0985
20260203,45.0,45.85,44.7,44.95,27804793.0,47.43,44.383,44.23,41.7767,40.1679,1.4673,-11.8627,17.6702,0.5121,1.2776,1.6279,-14.8674
20260204,44.95,47.45,44.85,46.85,27533367.0,46.54,44.5885,44.54,41.9075,40.2429,4.2269,-8.6745,15.2522,0.5198,5.0718,5.1863,-11.2689
20260205,47.2,47.95,46.8,47.2,26193865.0,46.12,44.8062,44.815,42.0292,40.3242,0.7471,-4.2596,13.1894,0.5133,5.3426,5.3219,-10.6061
20260206,46.95,47.55,45.3,45.75,37569047.0,45.81,44.8848,45.0525,42.1025,40.3854,-3.072,-3.277,11.5854,0.7441,1.9276,1.5482,-13.3523
20260209,46.2,47.4,45.65,46.65,27638769.0,46.28,45.0319,45.31,42.1692,40.4558,1.9672,5.3047,12.4096,0.547,3.5932,2.9574,-11.6477
20260210,46.9,46.95,45.0,45.4,22830688.0,46.37,45.0626,45.57,42.2167,40.5212,-2.6795,1.0011,12.9353,0.4603,0.7488,-0.3731,-14.0152
20260211,45.55,46.9,45.4,46.5,22737416.0,46.3,45.1824,45.8425,42.2733,40.5883,2.4229,-0.7471,13.2765,0.4593,2.9162,1.4343,-11.9318
20260223,47.1,47.4,46.4,47.05,25903622.0,46.27,45.338,46.065,42.3658,40.6496,1.1828,-0.3178,10.446,0.5407,3.7761,2.1383,-10.8902
20260224,47.65,48.95,46.9,48.6,34160318.0,46.84,45.6098,46.345,42.5083,40.7271,3.2944,6.2295,13.0233,0.7195,6.5559,4.8657,-7.9545
20260225,49.25,53.4,49.0,53.4,106167338.0,48.19,46.259,46.83,42.71,40.8446,9.8765,14.4695,22.1968,2.0789,15.4369,14.0295,0.0
20260226,53.0,53.2,50.9,51.6,68859027.0,49.43,46.7041,47.29,42.9033,40.9433,-3.3708,13.6564,21.6981,1.294,10.4828,9.114,-3.3708
20260302,53.7,54.5,50.6,50.7,87866805.0,50.27,47.0371,47.7325,43.0733,41.0292,-1.7442,9.0323,21.147,1.547,7.7873,6.2169,-6.9725
20260303,51.0,52.5,49.3,49.95,37573111.0,50.85,47.2798,48.05,43.2575,41.1188,-1.4793,6.1637,14.5642,0.6607,5.6476,3.9542,-8.3486
20260304,49.25,49.95,46.7,46.95,39385153.0,50.52,47.2524,48.1775,43.3817,41.1925,-6.006,-3.3951,5.7432,0.6968,-0.6399,-2.5479,-13.8532
20260305,48.4,48.4,46.3,47.4,30914896.0,49.32,47.2647,48.1075,43.4792,41.2496,0.9585,-11.236,-2.8689,0.5768,0.2864,-1.4707,-13.0275
20260306,46.75,50.3,46.75,50.2,38820011.0,49.04,47.5093,48.0675,43.6217,41.3321,5.9072,-2.7132,-1.5686,0.8446,5.6636,4.4365,-7.8899
20260309,53.4,54.8,46.1,47.35,151865647.0,48.37,47.496,47.87,43.7125,41.3933,-5.6773,-6.6075,-7.6998,3.1118,-0.3074,-1.0863,-13.5949
20260310,47.2,48.3,46.2,46.5,42865000.0,47.68,47.413,47.73,43.7633,41.4412,-1.7951,-6.9069,-5.6795,0.8995,-1.9256,-2.577,-15.146
20260311,47.0,47.3,46.0,47.15,22657440.0,47.72,47.3911,47.7225,43.8183,41.5008,1.3978,0.426,-0.3171,0.4889,-0.5087,-1.1996,-13.9599
20260312,47.7,48.0,45.05,46.25,46224591.0,47.49,47.296,47.82,43.8758,41.5604,-1.9088,-2.4262,4.4018,0.9988,-2.2116,-3.2831,-15.6022
20260313,45.2,46.6,45.1,45.5,26565686.0,46.55,47.1463,47.8475,43.9317,41.615,-1.6216,-9.3625,1.2236,0.5748,-3.4919,-4.9062,-16.9708
20260316,46.1,47.4,45.85,46.85,36741588.0,46.45,47.1216,47.8475,44.0142,41.6821,2.967,-1.056,0.0,0.7871,-0.5764,-2.0847,-14.5073
20260317,47.05,47.65,46.4,46.45,23562577.0,46.44,47.0657,47.81,44.1167,41.7521,-0.8538,-0.1075,-1.589,0.5062,-1.3081,-2.8446,-15.2372
20260318,46.7,47.85,46.65,47.3,31246252.0,46.47,47.0852,47.8875,44.2417,41.8317,1.8299,0.3181,3.388,0.6759,0.4562,-1.2268,-13.6861
20260319,47.95,50.5,46.9,48.6,66981087.0,46.94,47.2114,47.985,44.3875,41.9179,2.7484,5.0811,4.1801,1.3898,2.9412,1.2817,-11.3139
20260320,49.0,49.7,47.35,47.6,44047194.0,47.36,47.2438,48.095,44.5158,41.9996,-2.0576,4.6154,4.8458,0.8942,0.754,-1.0292,-13.1387
20260323,47.25,48.0,44.75,44.75,47616296.0,46.94,47.036,48.0075,44.58,42.0546,-5.9874,-4.4824,-3.7634,0.9429,-4.8601,-6.7854,-18.3394
20260324,45.35,45.65,44.65,45.05,15443975.0,46.66,46.8705,47.9075,44.6617,42.1121,0.6704,-3.014,-4.2508,0.309,-3.8841,-5.9646,-17.792
20260325,45.95,46.4,45.0,45.65,16758109.0,46.33,46.7688,47.76,44.7575,42.1804,1.3319,-3.4884,-6.07,0.3412,-2.3922,-4.4179,-16.6971
20260326,46.0,48.75,46.0,47.45,39961779.0,46.1,46.8255,47.4625,44.8875,42.2642,3.943,-2.3663,-11.1423,0.8726,1.3336,-0.0263,-13.4124
20260327,48.0,48.15,46.75,46.9,19772835.0,45.96,46.8318,47.2275,45.0025,42.3438,-1.1591,-1.4706,-9.1085,0.4562,0.1457,-0.6935,-14.4161
20260330,46.6,49.3,46.5,48.25,59280258.0,46.66,46.9499,47.105,45.1375,42.4258,2.8785,7.8212,-4.8323,1.4143,2.769,2.4307,-11.9526
20260331,48.3,48.8,45.5,45.9,47148891.0,46.83,46.8624,46.9025,45.2342,42.4863,-4.8705,1.8868,-8.1081,1.1122,-2.0538,-2.1374,-16.2409
20260401,46.5,47.2,46.2,46.65,21906880.0,47.03,46.8447,46.8875,45.3492,42.5533,1.634,2.1906,-0.639,0.5276,-0.4157,-0.5065,-14.8723
20260402,46.6,46.85,45.75,45.9,17355217.0,46.72,46.766,46.8125,45.4517,42.6188,-1.6077,-3.2666,-3.1646,0.4249,-1.8518,-1.9493,-16.2409
20260407,46.6,48.4,46.35,47.5,30536590.0,46.84,46.8272,46.6775,45.585,42.6904,3.4858,1.2793,-5.3785,0.7554,1.4368,1.7621,-13.3212
20260408,47.2,47.25,46.05,47.2,29815490.0,46.63,46.8582,46.67,45.72,42.7638,-0.6316,-2.1762,-0.3168,0.8686,0.7293,1.1356,-13.8686
20260409,47.1,47.95,46.8,47.4,21133182.0,46.93,46.9034,46.715,45.86,42.8375,0.4237,3.268,1.9355,0.6358,1.0588,1.4663,-13.5036
20260410,47.9,47.9,46.4,46.95,15739912.0,46.99,46.9073,46.705,46.0017,42.91,-0.9494,0.6431,-0.4242,0.4785,0.0911,0.5246,-14.3248
20260413,47.5,51.6,47.15,51.4,90011341.0,48.09,47.2817,46.9625,46.225,43.0258,9.4782,11.9826,11.1351,2.5658,8.7102,9.449,-6.2044
20260414,51.2,55.5,50.6,54.3,113652609.0,49.45,47.8665,47.4025,46.4933,43.1729,5.642,14.3158,19.3407,2.882,13.4404,14.5509,-2.1622
20260415,54.3,54.4,51.9,52.3,45995685.0,50.47,48.236,47.675,46.6875,43.2962,-3.6832,10.8051,11.6329,1.1528,8.4253,9.7011,-5.7658
20260416,53.0,54.5,51.7,54.5,40659384.0,51.89,48.758,48.0775,46.9008,43.4275,4.2065,14.9789,17.3305,0.9977,11.7766,13.3586,-1.8018
20260417,54.8,56.3,52.8,53.4,34349730.0,53.18,49.1448,48.3825,47.1075,43.5462,-2.0183,13.738,12.8964,0.8397,8.6584,10.3705,-5.151
20260420,54.0,54.5,51.9,52.6,22296453.0,53.42,49.4328,48.5825,47.2925,43.6662,-1.4981,2.3346,8.2305,0.5765,6.4072,8.2694,-6.5719
20260421,52.7,53.0,51.6,51.8,21150277.0,52.92,49.63,48.7925,47.4858,43.7867,-1.5209,-4.6041,8.8235,0.5636,4.3723,6.1639,-7.9929
20260422,52.0,52.5,51.2,51.9,15258175.0,52.84,49.8192,49.15,47.6667,43.9071,0.1931,-0.7648,15.9777,0.4249,4.1767,5.5951,-7.8153
20260423,51.9,52.1,49.85,51.0,28885805.0,52.14,49.9176,49.4475,47.8067,44.0083,-1.7341,-6.422,13.2075,0.7896,2.1684,3.1397,-9.4139
20260424,51.0,51.3,49.2,50.2,26002768.0,51.5,49.9411,49.675,47.9267,44.1062,-1.5686,-5.9925,9.9671,0.7019,0.5184,1.0569,-10.8348
20260427,49.7,51.1,49.45,50.3,16159637.0,51.04,49.971,49.8175,48.0367,44.2008,0.1992,-4.3726,6.0063,0.4507,0.6583,0.9685,-10.6572
20260428,50.5,52.2,50.5,51.1,17598425.0,50.9,50.0651,50.0275,48.1817,44.2917,1.5905,-1.3514,8.9552,0.4923,2.0671,2.1438,-9.2362
20260429,51.7,52.4,51.0,51.0,20097411.0,50.72,50.143,50.165,48.3342,44.3833,-0.1957,-1.7341,5.6995,0.5948,1.7091,1.6645,-9.4139
20260430,51.2,52.1,50.6,51.5,20701677.0,50.82,50.2561,50.445,48.4658,44.4817,0.9804,0.9804,12.2004,0.6377,2.4751,2.0914,-8.5258
20260504,51.8,52.2,50.8,50.8,12753712.0,50.94,50.3014,50.6525,48.5725,44.5788,-1.3592,1.1952,8.896,0.3985,0.9912,0.2912,-9.7691
20260505,50.8,51.9,50.5,51.3,17212268.0,51.14,50.3846,50.9225,48.6142,44.6796,0.9843,1.9881,11.7647,0.5379,1.8167,0.7413,-8.881
20260506,51.8,52.0,50.6,50.7,20753172.0,51.06,50.4109,51.0825,48.6092,44.7846,-1.1696,-0.7828,6.7368,0.6586,0.5734,-0.7488,-9.9467
20260507,50.7,50.8,49.35,49.55,27679070.0,50.77,50.3392,51.2,48.58,44.8833,-2.2682,-2.8431,4.9788,0.8814,-1.5677,-3.2227,-11.9893
20260508,51.0,51.3,48.15,48.55,38566032.0,50.18,50.1901,51.2575,48.5675,44.9742,-2.0182,-5.7282,2.4262,1.1949,-3.2677,-5.2822,-13.7655
20260511,48.0,51.0,47.95,49.25,18754378.0,49.87,50.1117,51.3725,48.6,45.0775,1.4418,-3.0512,4.8988,0.5784,-1.7196,-4.1316,-12.5222
20260512,49.55,49.55,47.6,47.65,25928865.0,49.14,49.9066,51.185,48.6558,45.1633,-3.2487,-7.115,-7.2957,0.8873,-4.5216,-6.9063,-15.3641
20260513,47.65,47.7,46.85,46.9,15755779.0,48.38,49.656,50.815,48.6883,45.2325,-1.574,-7.4951,-13.628,0.6476,-5.5503,-7.7044,-16.6963
20260514,46.85,47.1,46.0,46.1,18540747.0,47.69,49.3597,50.505,48.6758,45.2917,-1.7058,-6.9627,-11.8547,0.8077,-6.604,-8.7219,-18.1172
20260515,46.2,46.5,45.35,45.7,17188990.0,47.12,49.0547,50.065,48.6508,45.34,-0.8677,-5.8702,-16.1468,0.7891,-6.8388,-8.7187,-18.8277
20260518,45.7,46.2,45.5,45.9,12003801.0,46.45,48.7918,49.69,48.6533,45.3779,0.4376,-6.802,-14.0449,0.5809,-5.9269,-7.6273,-18.4725
20260519,46.2,46.7,45.9,45.95,12463581.0,46.11,48.555,49.3575,48.6417,45.4054,0.1089,-3.5677,-12.6426,0.6178,-5.3651,-6.9037,-18.3837
20260520,45.95,46.1,45.0,45.4,18859105.0,45.81,48.2921,49.0375,48.6417,45.4292,-1.197,-3.1983,-12.3552,0.9402,-5.9888,-7.4178,-19.3606
20260521,45.75,46.3,45.35,45.75,14628541.0,45.74,48.0803,48.73,48.6292,45.4512,0.7709,-0.7592,-11.8497,0.7305,-4.8466,-6.1153,-18.7389
20260522,45.85,45.95,45.2,45.25,12293483.0,45.65,47.8444,48.4425,48.5992,45.4825,-1.0929,-0.9847,-11.2745,0.6404,-5.4226,-6.5903,-19.627
20260525,45.45,45.5,44.2,44.8,21422060.0,45.43,47.5907,48.1725,48.5358,45.5221,-0.9945,-2.3965,-10.757,1.1294,-5.864,-7.0009,-20.4263
20260526,44.7,45.7,44.2,44.75,22123420.0,45.19,47.354,47.895,48.3917,45.5508,-0.1116,-2.6115,-11.0338,1.1483,-5.499,-6.5664,-20.5151
20260527,44.95,46.1,44.9,45.45,21747971.0,45.2,47.1953,47.6125,48.2892,45.5963,1.5642,0.1101,-11.0568,1.1168,-3.6981,-4.5419,-19.2718
