# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260603,12.26,12.32,12.24,12.31,409080.0,12.256,11.1968,11.3994,11.3994,11.3994,1.3169,-0.1622,,0.6913,9.9425,7.9884,-1.1245

PRICE_WINDOW_180_ROW_017=20260604,12.27,12.27,12.16,12.24,580531.0,12.268,11.2837,11.4488,11.4488,11.4488,-0.5686,0.4926,,0.9821,8.4751,6.9105,-1.6867

PRICE_WINDOW_180_ROW_018=20260605,12.27,12.29,12.24,12.27,173221.0,12.232,11.3659,11.4944,11.4944,11.4944,0.2451,-1.4458,,0.305,7.9546,6.7472,-1.4458

PRICE_WINDOW_180_ROW_019=20260608,12.03,12.15,12.03,12.08,494013.0,12.21,11.4254,11.5253,11.5253,11.5253,-1.5485,-0.9024,,0.8759,5.7293,4.8132,-2.9719

PRICE_WINDOW_180_ROW_020=20260609,12.2,12.23,12.16,12.17,558898.0,12.214,11.4875,11.5575,11.5575,11.5575,0.745,0.1646,,0.9914,5.9417,5.2996,-2.249

PRICE_WINDOW_180_ROW_021=20260610,12.17,12.17,11.99,12.01,479346.0,12.154,11.531,11.679,11.579,11.579,-1.3147,-2.437,25.3653,0.8783,4.1541,2.8341,-3.5341

PRICE_WINDOW_180_ROW_022=20260611,11.9,12.02,11.9,11.98,874295.0,12.102,11.5684,11.8015,11.5973,11.5973,-0.2498,-2.1242,25.7083,1.5433,3.5578,1.5125,-3.7751

PRICE_WINDOW_180_ROW_023=20260612,12.18,12.22,12.12,12.18,340678.0,12.084,11.6194,11.8725,11.6226,11.6226,1.6694,-0.7335,13.197,0.61,4.8249,2.59,-2.1687

PRICE_WINDOW_180_ROW_024=20260615,12.51,12.54,12.4,12.41,911380.0,12.15,11.6853,11.9605,11.6554,11.6554,1.8883,2.7318,16.5258,1.5423,6.2021,3.7582,-1.0367

PRICE_WINDOW_180_ROW_025=20260616,12.38,12.38,12.3,12.31,385032.0,12.178,11.7373,12.043,11.6816,11.6816,-0.8058,1.1504,15.4784,0.6586,4.8791,2.2171,-1.8341

PRICE_WINDOW_180_ROW_026=20260617,12.3,12.39,12.3,12.34,229842.0,12.244,11.7875,12.1465,11.7069,11.7069,0.2437,2.7477,20.1558,0.3895,4.6867,1.5931,-1.5949

PRICE_WINDOW_180_ROW_027=20260618,12.39,12.45,12.34,12.36,309969.0,12.32,11.8353,12.2485,11.7311,11.7311,0.1621,3.172,19.7674,0.5223,4.4338,0.9103,-1.4354

PRICE_WINDOW_180_ROW_028=20260622,12.32,12.34,12.25,12.31,542104.0,12.346,11.8748,12.248,11.7518,11.7518,-0.4045,1.0673,-0.0812,0.8942,3.6648,0.5062,-1.8341

PRICE_WINDOW_180_ROW_029=20260623,12.25,12.25,12.16,12.16,436042.0,12.296,11.8986,12.24,11.7659,11.7659,-1.2185,-2.0145,-1.2987,0.7336,2.1971,-0.6536,-3.0303

PRICE_WINDOW_180_ROW_030=20260624,12.08,12.14,12.04,12.06,315405.0,12.246,11.912,12.2245,11.7757,11.7757,-0.8224,-2.0309,-2.5061,0.5356,1.2422,-1.3457,-3.8278

PRICE_WINDOW_180_ROW_031=20260625,12.13,12.13,12.09,12.11,607337.0,12.2,11.9285,12.2135,11.7865,11.7865,0.4146,-1.8639,-1.7843,1.0247,1.5213,-0.8474,-3.429

PRICE_WINDOW_180_ROW_032=20260626,12.05,12.08,11.97,12.05,591502.0,12.138,11.9387,12.207,11.7947,11.7947,-0.4955,-2.5081,-1.0673,1.042,0.9327,-1.2861,-3.9075

PRICE_WINDOW_180_ROW_033=20260629,12.03,12.08,12.0,12.03,118919.0,12.082,11.9463,12.186,11.8018,11.8018,-0.166,-2.2746,-3.3735,0.2189,0.7009,-1.2802,-4.067

PRICE_WINDOW_180_ROW_034=20260630,12.03,12.09,12.03,12.07,105376.0,12.064,11.9566,12.18,11.8097,11.8097,0.3325,-0.7401,-0.9844,0.2321,0.9486,-0.9031,-3.748

PRICE_WINDOW_180_ROW_035=20260701,12.02,12.02,11.94,11.99,219511.0,12.05,11.9594,12.172,11.8149,11.8149,-0.6628,-0.5804,-1.3169,0.5056,0.2562,-1.4952,-4.386

PRICE_WINDOW_180_ROW_036=20260702,12.12,12.22,12.12,12.21,746946.0,12.07,11.9802,12.167,11.8258,11.8258,1.8349,0.8258,-0.8123,1.6561,1.9178,0.3534,-2.6316

PRICE_WINDOW_180_ROW_037=20260703,12.36,12.5,12.36,12.46,1240584.0,12.152,12.0202,12.178,11.843,11.843,2.0475,3.4025,1.7974,2.5631,3.6586,2.3157,-0.638

PRICE_WINDOW_180_ROW_038=20260706,12.6,12.68,12.58,12.63,356453.0,12.272,12.071,12.196,11.8637,11.8637,1.3644,4.9875,2.934,0.7228,4.6306,3.5585,-0.3943

PRICE_WINDOW_180_ROW_039=20260707,12.63,12.65,12.58,12.6,173177.0,12.378,12.1151,12.222,11.8826,11.8826,-0.2375,4.3911,4.3046,0.3629,4.0023,3.0928,-0.6309

PRICE_WINDOW_180_ROW_040=20260708,12.6,12.6,12.53,12.56,337637.0,12.492,12.1522,12.2415,11.8995,11.8995,-0.3175,4.754,3.2046,0.7244,3.3558,2.6018,-0.9464

PRICE_WINDOW_180_ROW_041=20260709,12.5,12.53,12.45,12.53,1412618.0,12.556,12.1837,12.2675,11.9149,11.9149,-0.2389,2.6208,4.3297,2.755,2.8425,2.1398,-1.183

PRICE_WINDOW_180_ROW_042=20260713,12.53,12.53,12.46,12.46,271822.0,12.556,12.2067,12.2915,11.9279,11.9279,-0.5587,0.0,4.0067,0.5632,2.075,1.3709,-1.735

PRICE_WINDOW_180_ROW_043=20260714,12.55,12.61,12.5,12.61,1435883.0,12.552,12.2403,12.313,11.9437,11.9437,1.2039,-0.1584,3.5304,2.672,3.0202,2.4121,-0.5521

PRICE_WINDOW_180_ROW_044=20260715,12.66,12.75,12.64,12.75,436850.0,12.582,12.2828,12.33,11.962,11.962,1.1102,1.1905,2.7397,0.8505,3.8038,3.4063,0.0

PRICE_WINDOW_180_ROW_045=20260716,12.6,12.6,12.35,12.48,920895.0,12.566,12.2992,12.3385,11.9736,11.9736,-2.1176,-0.6369,1.381,1.704,1.4698,1.1468,-2.1176

PRICE_WINDOW_180_ROW_046=20260717,12.45,12.47,12.31,12.33,455735.0,12.526,12.3018,12.338,11.9813,11.9813,-1.2019,-1.5962,-0.081,0.826,0.2293,-0.0648,-3.2941

PRICE_WINDOW_180_ROW_047=20260720,12.45,12.5,12.42,12.45,243343.0,12.524,12.3141,12.3425,11.9913,11.9913,0.9732,-0.0803,0.7282,0.4437,1.1033,0.871,-2.3529

PRICE_WINDOW_180_ROW_048=20260721,12.48,12.65,12.48,12.61,225208.0,12.524,12.3388,12.3575,12.0042,12.0042,1.2851,0.0,2.437,0.4229,2.198,2.0433,-1.098

PRICE_WINDOW_180_ROW_049=20260722,12.7,12.7,12.65,12.68,482900.0,12.51,12.3672,12.3835,12.018,12.018,0.5551,-0.549,4.2763,0.9028,2.5291,2.3943,-0.549

PRICE_WINDOW_180_ROW_050=20260723,12.69,12.71,12.63,12.67,138342.0,12.548,12.3925,12.414,12.031,12.031,-0.0789,1.5224,5.058,0.263,2.2396,2.0622,-0.6275

PRICE_WINDOW_180_ROW_051=20260724,12.6,12.65,12.58,12.62,221325.0,12.606,12.4114,12.4395,12.0425,12.0425,-0.3946,2.352,4.2114,0.4368,1.6806,1.451,-1.0196

PRICE_WINDOW_180_ROW_052=20260727,12.76,12.96,12.76,12.96,256639.0,12.708,12.4571,12.485,12.0602,12.0602,2.6941,4.0964,7.5519,0.5237,4.0368,3.8046,0.0

PRICE_WINDOW_180_ROW_053=20260728,12.82,12.9,12.77,12.84,169798.0,12.754,12.489,12.5255,12.0749,12.0749,-0.9259,1.8239,6.7332,0.3447,2.8101,2.5109,-0.9259

PRICE_WINDOW_180_ROW_054=20260729,12.84,13.12,12.84,13.12,604477.0,12.842,12.5416,12.578,12.0943,12.0943,2.1807,3.47,8.6993,1.1681,4.6117,4.3091,0.0

PRICE_WINDOW_180_ROW_055=20260730,13.08,13.08,12.96,13.0,375132.0,12.908,12.5798,12.6285,12.1107,12.1107,-0.9146,2.6046,8.4237,0.7141,3.3401,2.9418,-0.9146

PRICE_WINDOW_180_ROW_056=20260731,13.15,13.22,13.03,13.05,661981.0,12.994,12.619,12.6705,12.1275,12.1275,0.3846,3.4073,6.8796,1.2705,3.4155,2.9951,-1.2859

PRICE_WINDOW_180_ROW_057=20260803,13.05,13.15,12.86,13.13,724107.0,13.028,12.6616,12.704,12.1451,12.1451,0.613,1.3117,5.3772,1.4622,3.6995,3.3533,-0.6808

PRICE_WINDOW_180_ROW_058=20260804,13.08,13.08,13.01,13.03,181770.0,13.066,12.6923,12.724,12.1603,12.1603,-0.7616,1.4798,3.1671,0.3736,2.6608,2.4049,-1.4372

PRICE_WINDOW_180_ROW_059=20260805,13.09,13.2,13.09,13.09,785343.0,13.06,12.7254,12.7485,12.1761,12.1761,0.4605,-0.2287,3.8889,1.5188,2.8649,2.6787,-0.9834

PRICE_WINDOW_180_ROW_060=20260806,13.18,13.26,13.18,13.23,794073.0,13.106,12.7675,12.782,12.1937,12.1937,1.0695,1.7692,5.3344,1.4707,3.6227,3.5049,-0.2262

PRICE_WINDOW_180_ROW_061=20260807,13.4,13.43,13.36,13.4,493914.0,13.176,12.8202,12.8255,12.2573,12.2134,1.285,2.682,6.9433,0.9999,4.5227,4.4794,-0.2234

PRICE_WINDOW_180_ROW_062=20260810,13.4,13.44,13.4,13.43,171533.0,13.236,12.871,12.874,12.3223,12.2331,0.2239,2.2848,7.7849,0.3508,4.3431,4.3188,-0.0744

PRICE_WINDOW_180_ROW_063=20260811,13.43,13.43,13.39,13.4,482814.0,13.31,12.9151,12.9135,12.3663,12.2516,-0.2234,2.8396,6.2649,1.094,3.7546,3.7674,-0.2976

PRICE_WINDOW_180_ROW_064=20260812,13.4,13.4,13.28,13.32,504339.0,13.356,12.9488,12.942,12.4108,12.2683,-0.597,1.7571,4.4706,1.1342,2.8664,2.9207,-0.8929

PRICE_WINDOW_180_ROW_065=20260813,13.32,13.33,13.22,13.27,639048.0,13.364,12.9756,12.9815,12.4543,12.2837,-0.3754,0.3023,6.3301,1.4841,2.2689,2.2224,-1.2649

PRICE_WINDOW_180_ROW_066=20260814,13.34,13.37,13.27,13.28,380761.0,13.34,13.001,13.029,12.5045,12.2988,0.0754,-0.8955,7.7048,0.892,2.1463,1.9265,-1.1905

PRICE_WINDOW_180_ROW_067=20260817,13.29,13.29,13.22,13.25,88032.0,13.304,13.0217,13.069,12.5533,12.313,-0.2259,-1.3403,6.4257,0.2101,1.7531,1.385,-1.4137

PRICE_WINDOW_180_ROW_068=20260818,13.25,13.27,13.2,13.23,389810.0,13.27,13.0391,13.1,12.5685,12.3265,-0.1509,-1.2687,4.9167,0.9122,1.4643,0.9924,-1.5625

PRICE_WINDOW_180_ROW_069=20260819,13.09,13.09,13.0,13.0,321799.0,13.206,13.0358,13.116,12.5798,12.3362,-1.7385,-2.4024,2.5237,0.7676,-0.2747,-0.8844,-3.2738

PRICE_WINDOW_180_ROW_070=20260820,13.15,13.27,13.15,13.23,94235.0,13.198,13.052,13.144,12.5942,12.349,1.7692,-0.3014,4.4199,0.226,1.3638,0.6543,-1.5625

PRICE_WINDOW_180_ROW_071=20260821,13.3,13.33,13.27,13.32,117209.0,13.206,13.0743,13.179,12.6107,12.3627,0.6803,0.3012,5.5468,0.2846,1.879,1.0699,-0.8929

PRICE_WINDOW_180_ROW_072=20260824,13.32,13.39,13.3,13.38,274042.0,13.232,13.0998,13.2,12.6307,12.3768,0.4505,0.9811,3.2407,0.664,2.1389,1.3636,-0.4464

PRICE_WINDOW_180_ROW_073=20260825,13.39,13.42,13.39,13.4,76786.0,13.266,13.1248,13.228,12.6465,12.3908,0.1495,1.285,4.3614,0.1882,2.0966,1.3003,-0.2976

PRICE_WINDOW_180_ROW_074=20260826,13.44,13.5,13.42,13.44,146773.0,13.354,13.1511,13.244,12.6673,12.405,0.2985,3.3846,2.439,0.3811,2.1969,1.4799,-0.4444

PRICE_WINDOW_180_ROW_075=20260827,13.44,13.44,13.31,13.31,149373.0,13.37,13.1643,13.2595,12.6867,12.4171,-0.9673,0.6047,2.3846,0.3995,1.1066,0.3809,-1.4074

PRICE_WINDOW_180_ROW_076=20260828,13.35,13.4,13.34,13.39,167871.0,13.384,13.1831,13.2765,12.7047,12.4299,0.6011,0.5255,2.6054,0.4808,1.5692,0.8549,-0.8148

PRICE_WINDOW_180_ROW_077=20260831,13.29,13.36,13.27,13.36,107168.0,13.38,13.1979,13.288,12.7233,12.4419,-0.224,-0.1495,1.7517,0.3367,1.2284,0.5418,-1.037

PRICE_WINDOW_180_ROW_078=20260901,13.48,13.58,13.48,13.56,72157.0,13.412,13.228,13.3145,12.7448,12.4563,1.497,1.194,4.0675,0.2306,2.5094,1.8439,-0.1473

PRICE_WINDOW_180_ROW_079=20260902,13.41,13.42,13.34,13.37,498632.0,13.398,13.2399,13.3285,12.7663,12.4678,-1.4012,-0.5208,2.139,1.6704,0.9828,0.3114,-1.5464

PRICE_WINDOW_180_ROW_080=20260903,13.5,13.74,13.5,13.65,625686.0,13.466,13.2741,13.3495,12.791,12.4826,2.0942,2.5545,3.1746,2.1568,2.8322,2.251,-0.655

PRICE_WINDOW_180_ROW_081=20260904,13.74,13.74,13.64,13.66,141670.0,13.52,13.3062,13.3625,12.8185,12.4972,0.0733,2.0164,1.9403,0.5199,2.6588,2.2264,-0.5822
