date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,52.7,52.8,52.5,52.7,33216.0,52.86,53.5367,53.65,54.555,55.24,0.0,-0.3781,-3.4799,1.192,-1.5629,-1.7707,-6.5603
20251226,52.7,53.6,52.5,53.0,18001.0,52.88,53.492,53.555,54.5233,55.2133,0.5693,0.189,-3.4608,0.6536,-0.9197,-1.0363,-6.0284
20251229,53.2,53.2,52.5,52.5,53285.0,52.78,53.4093,53.44,54.4817,55.1833,-0.9434,-0.9434,-4.1971,1.8059,-1.7025,-1.759,-6.9149
20251230,53.0,53.0,52.5,52.7,22037.0,52.72,53.3502,53.34,54.445,55.155,0.381,-0.566,-3.6563,0.7325,-1.2188,-1.1999,-6.5603
20251231,52.7,53.2,52.7,53.2,33790.0,52.82,53.3377,53.265,54.4133,55.1308,0.9488,0.9488,-2.7422,1.0877,-0.2581,-0.122,-5.6738
20260102,53.0,53.3,53.0,53.0,55913.0,52.88,53.3095,53.175,54.3783,55.0992,-0.3759,0.5693,-3.2847,1.7068,-0.5807,-0.3291,-6.0284
20260105,52.5,52.9,52.5,52.9,28046.0,52.86,53.2754,53.08,54.3367,55.0658,-0.1887,-0.1887,-3.4672,0.8497,-0.7047,-0.3391,-5.8719
20260106,52.6,52.6,52.5,52.6,33883.0,52.88,53.2191,52.985,54.2817,55.0267,-0.5671,0.1905,-3.4862,1.0012,-1.1634,-0.7266,-6.4057
20260107,52.5,53.0,52.3,52.9,68397.0,52.92,53.1925,52.95,54.2317,54.9925,0.5703,0.3795,-1.306,2.0095,-0.55,-0.0944,-5.8719
20260108,52.4,53.3,52.2,53.2,39059.0,52.92,53.1932,52.945,54.1917,54.9608,0.5671,0.0,-0.1876,1.2224,0.0129,0.4816,-5.3381
20260109,52.5,53.3,52.5,53.1,34589.0,52.94,53.1854,52.94,54.15,54.9258,-0.188,0.1887,-0.188,1.0542,-0.1606,0.3022,-5.516
20260112,53.1,53.8,53.0,53.1,52085.0,52.98,53.1783,52.94,54.11,54.89,0.0,0.3781,0.0,1.5387,-0.1472,0.3022,-5.516
20260113,53.2,53.5,53.1,53.2,30352.0,53.1,53.1801,52.94,54.0667,54.8542,0.1883,1.1407,0.0,0.8846,0.0374,0.4911,-5.1693
20260114,53.2,53.7,53.2,53.6,50131.0,53.24,53.2151,52.955,54.0317,54.8367,0.7519,1.3233,0.5629,1.4137,0.7233,1.218,-4.4563
20260115,54.0,54.0,53.6,53.7,21515.0,53.34,53.2555,52.995,53.995,54.8242,0.1866,0.9398,1.5123,0.6203,0.8347,1.3303,-4.2781
20260116,53.5,54.0,53.4,53.5,43278.0,53.42,53.2759,53.025,53.9583,54.8092,-0.3724,0.7533,1.1342,1.2153,0.4207,0.8958,-4.6346
20260119,53.3,53.6,53.2,53.6,62283.0,53.52,53.3029,53.06,53.9183,54.7925,0.1869,0.9416,1.3233,1.6743,0.5574,1.0177,-4.2857
20260120,53.4,53.7,52.8,52.8,56781.0,53.44,53.261,53.05,53.8667,54.7683,-1.4925,-0.7519,-0.3774,1.4602,-0.8655,-0.4713,-5.5456
20260121,52.5,53.0,52.5,53.0,61554.0,53.32,53.2392,53.05,53.8217,54.7458,0.3788,-1.1194,0.0,1.5151,-0.4493,-0.0943,-4.8474
20260122,53.4,53.4,52.0,52.5,113256.0,53.08,53.1776,53.04,53.7767,54.7225,-0.9434,-2.2346,-0.3795,2.4852,-1.2743,-1.0181,-5.4054
20260123,52.5,52.7,52.2,52.2,86009.0,52.82,53.0962,53.015,53.7233,54.6933,-0.5714,-2.4299,-0.9488,1.784,-1.6878,-1.5373,-5.9459
20260126,53.7,53.7,52.5,52.7,122742.0,52.64,53.0631,53.0,53.685,54.6683,0.9579,-1.6791,-0.566,2.2964,-0.6844,-0.566,-5.045
20260127,52.9,53.1,52.4,52.4,63651.0,52.56,53.0079,52.995,53.6367,54.6408,-0.5693,-0.7576,-0.1905,1.1794,-1.1468,-1.1227,-5.5856
20260128,52.5,52.7,52.3,52.3,50391.0,52.42,52.9489,52.975,53.5867,54.6125,-0.1908,-1.3208,-0.759,0.9098,-1.2255,-1.2742,-5.7658
20260129,52.3,52.7,52.3,52.5,52088.0,52.42,52.9115,52.94,53.5517,54.5858,0.3824,0.0,-1.3158,0.9252,-0.7777,-0.8311,-5.4054
20260130,52.5,52.5,51.9,52.1,115366.0,52.4,52.8439,52.895,53.52,54.5558,-0.7619,-0.1916,-1.6981,1.9464,-1.4077,-1.503,-6.1261
20260202,51.0,51.7,50.0,50.4,253557.0,51.94,52.6402,52.77,53.4533,54.5133,-3.263,-4.3643,-4.7259,3.5941,-4.2557,-4.4912,-9.1892
20260203,50.4,50.5,49.4,49.65,203132.0,51.39,52.391,52.6225,53.3758,54.4638,-1.4881,-5.2481,-5.6084,2.5709,-5.2319,-5.6487,-10.5405
20260204,49.5,49.75,48.95,49.25,196123.0,50.78,52.1293,52.44,53.295,54.41,-0.8056,-5.8317,-6.8998,2.2966,-5.5233,-6.0831,-11.2613
20260205,49.2,49.5,48.95,48.95,130739.0,50.07,51.8643,52.2275,53.2058,54.3504,-0.6091,-6.7619,-7.9887,1.453,-5.6191,-6.2754,-11.8018
20260206,48.0,48.4,48.0,48.0,166561.0,49.25,51.5423,51.9725,53.0942,54.2838,-1.9408,-7.8695,-9.6045,1.7246,-6.8726,-7.6435,-13.5135
20260209,47.3,47.7,46.5,46.5,432162.0,48.47,51.1221,51.6425,52.9525,54.2004,-3.125,-7.7381,-12.4294,3.739,-9.0413,-9.9579,-16.2162
20260210,46.1,46.35,45.0,45.0,456472.0,47.54,50.6119,51.2325,52.7925,54.0971,-3.2258,-9.3656,-15.4135,3.3346,-11.0882,-12.1651,-18.9189
20260211,45.0,47.1,45.0,46.9,183170.0,47.07,50.3026,50.8975,52.6692,54.0079,4.2222,-4.7716,-12.5,1.2761,-6.7643,-7.854,-15.4955
20260223,46.95,48.4,46.5,48.15,168962.0,46.91,50.1232,50.62,52.5667,53.9292,2.6652,-1.6343,-10.3352,1.1196,-3.9367,-4.8795,-13.2432
20260224,48.45,48.6,48.0,48.6,132699.0,47.03,49.9963,50.375,52.4733,53.8608,0.9346,1.25,-9.1589,0.854,-2.7928,-3.5236,-12.4324
20260225,49.8,51.2,49.8,51.1,281295.0,47.95,50.0883,50.25,52.4217,53.8133,5.144,9.8925,-4.6642,1.6911,2.0199,1.6915,-7.9279
20260226,51.9,51.9,50.4,51.5,184149.0,49.25,50.2059,50.185,52.3767,53.7742,0.7828,14.4444,-2.4621,1.0663,2.5776,2.6203,-6.8716
20260302,51.4,51.4,50.8,51.0,65141.0,50.07,50.2721,50.085,52.3217,53.7333,-0.9709,8.742,-3.7736,0.3768,1.448,1.8269,-7.7758
20260303,50.6,51.3,50.4,50.7,72329.0,50.58,50.3077,49.995,52.26,53.6942,-0.5882,5.296,-3.4286,0.4234,0.7797,1.4101,-8.3183
20260304,50.4,50.4,49.3,49.6,80504.0,50.78,50.2488,49.865,52.1767,53.645,-2.1696,2.0576,-4.9808,0.472,-1.2911,-0.5314,-10.3074
20260305,50.0,50.6,50.0,50.5,49120.0,50.66,50.2697,49.755,52.1033,53.6008,1.8145,-1.1742,-4.1746,0.2943,0.4581,1.4973,-8.1818
20260306,50.1,50.7,50.0,50.5,39801.0,50.46,50.2889,49.66,52.0317,53.5533,0.0,-1.9417,-3.626,0.2402,0.4198,1.6915,-8.1818
20260309,49.2,49.5,49.2,49.5,93970.0,50.16,50.2232,49.52,51.945,53.5008,-1.9802,-2.9412,-5.3537,0.5598,-1.4399,-0.0404,-10.0
20260310,49.95,50.2,49.95,50.1,45418.0,50.04,50.2129,49.4,51.8683,53.4575,1.2121,-1.1834,-4.5714,0.2711,-0.2248,1.417,-8.9091
20260311,50.1,50.6,50.1,50.4,71461.0,50.2,50.2285,49.315,51.795,53.4175,0.5988,1.6129,-3.263,0.4322,0.3415,2.2001,-8.3636
20260312,52.0,53.9,52.0,53.6,641820.0,50.82,50.5094,49.475,51.775,53.4025,6.3492,6.1386,6.3492,3.474,6.1188,8.3375,-2.5455
20260313,54.6,55.5,53.7,53.8,398297.0,51.48,50.7837,49.6825,51.7633,53.3883,0.3731,6.5347,8.3585,2.0477,5.9396,8.2876,-3.0631
20260316,54.0,54.0,52.1,52.2,166552.0,52.02,50.9017,49.83,51.74,53.3633,-2.974,5.4545,5.9898,0.8628,2.5506,4.7562,-5.9459
20260317,52.4,53.2,52.4,52.7,122844.0,52.54,51.0515,50.0175,51.73,53.3417,0.9579,5.1896,7.6609,0.6377,3.229,5.3631,-5.045
20260318,53.1,53.3,52.4,52.9,90396.0,53.04,51.2056,50.2625,51.725,53.3242,0.3795,4.9603,10.2083,0.4787,3.3091,5.2475,-4.6847
20260319,52.5,53.0,52.4,52.7,83169.0,52.86,51.3301,50.5725,51.7183,53.3067,-0.3781,-1.6791,13.3333,0.4853,2.6688,4.2068,-5.045
20260320,52.6,53.2,52.4,52.9,107847.0,52.68,51.4609,50.9675,51.7133,53.2883,0.3795,-1.6729,17.5556,0.7005,2.7964,3.7916,-4.6847
20260323,52.5,53.6,52.1,53.2,120893.0,52.88,51.6059,51.2825,51.7117,53.2725,0.5671,1.9157,13.4328,0.8015,3.0891,3.7391,-4.1441
20260324,53.7,53.7,52.5,52.7,60225.0,52.88,51.697,51.51,51.7083,53.2525,-0.9398,0.0,9.4496,0.4142,1.9401,2.3102,-5.045
20260325,53.4,53.5,52.8,53.3,144939.0,52.96,51.8306,51.745,51.715,53.2367,1.1385,0.7561,9.6708,0.9927,2.835,3.0051,-3.964
20260326,54.0,54.0,53.2,53.3,56450.0,53.08,51.9531,51.855,51.7217,53.2208,0.0,1.1385,4.3053,0.4189,2.5926,2.7866,-3.964
20260327,53.6,53.7,53.3,53.3,61773.0,53.16,52.0653,51.945,51.7267,53.2042,0.0,0.7561,3.4951,0.4802,2.3714,2.6085,-3.964
20260330,53.2,53.4,52.7,53.3,83659.0,53.18,52.1682,52.06,51.7317,53.1875,0.0,0.188,4.5098,0.6456,2.1695,2.3819,-3.964
20260331,53.3,53.4,52.3,52.3,80796.0,53.1,52.1792,52.14,51.725,53.1617,-1.8762,-0.759,3.1558,0.6215,0.2315,0.3069,-5.7658
20260401,52.8,53.3,52.5,53.0,38651.0,53.04,52.2476,52.31,51.73,53.1425,1.3384,-0.5629,6.8548,0.3022,1.4401,1.3191,-4.5045
20260402,53.0,53.1,52.5,52.6,27825.0,52.9,52.277,52.415,51.7233,53.1233,-0.7547,-1.3133,4.1584,0.2194,0.6179,0.353,-5.2252
20260407,52.6,52.8,52.0,52.2,63666.0,52.68,52.2705,52.5,51.7183,53.1,-0.7605,-2.0638,3.3663,0.4973,-0.135,-0.5714,-5.9459
20260408,52.2,52.8,52.1,52.5,52607.0,52.52,52.2897,52.65,51.715,53.08,0.5747,-1.5009,6.0606,0.4176,0.4023,-0.2849,-5.4054
20260409,52.6,52.6,52.2,52.4,26103.0,52.54,52.2989,52.765,51.7017,53.0575,-0.1905,0.1912,4.5908,0.2088,0.1934,-0.6917,-5.5856
20260410,52.6,53.1,52.1,52.1,80372.0,52.36,52.2823,52.85,51.6867,53.0325,-0.5725,-1.6981,3.373,0.6407,-0.3487,-1.4191,-6.1261
20260413,52.1,52.5,51.7,52.0,53570.0,52.24,52.2588,52.77,51.6717,53.0042,-0.1919,-1.1407,-2.9851,0.5578,-0.4952,-1.4592,-6.3063
20260414,52.0,52.3,51.7,52.0,101987.0,52.2,52.2372,52.68,51.6617,52.9717,0.0,-0.3831,-3.3457,1.2557,-0.4541,-1.2908,-6.3063
20260415,52.0,52.5,51.7,51.8,86700.0,52.06,52.2008,52.66,51.6433,52.9375,-0.3846,-1.3333,-0.7663,1.1227,-0.7677,-1.6331,-6.6667
20260416,51.9,52.2,51.8,51.9,69665.0,51.96,52.1757,52.62,51.6217,52.9067,0.1931,-0.9542,-1.518,0.9343,-0.5284,-1.3683,-6.4865
20260417,52.1,52.3,51.8,52.2,65013.0,51.98,52.1777,52.585,51.6067,52.8783,0.578,0.1919,-1.3233,0.887,0.0427,-0.7321,-5.9459
20260420,52.1,52.3,51.8,51.8,73972.0,51.94,52.1462,52.54,51.585,52.8475,-0.7663,-0.3846,-1.7078,1.0156,-0.664,-1.4085,-6.6667
20260421,52.0,52.0,51.7,51.7,106480.0,51.88,52.1091,52.48,51.56,52.8133,-0.1931,-0.5769,-2.2684,1.4633,-0.785,-1.4863,-6.8468
20260422,52.0,52.0,51.7,51.7,68135.0,51.86,52.075,52.405,51.5283,52.78,0.0,-0.1931,-2.8195,0.9716,-0.7201,-1.3453,-6.8468
20260423,51.8,51.8,50.6,51.2,124827.0,51.72,52.0021,52.33,51.4867,52.7408,-0.9671,-1.3487,-2.8463,1.7016,-1.5424,-2.1594,-7.7477
20260424,50.7,51.5,50.7,51.5,43452.0,51.58,51.9602,52.24,51.4533,52.7058,0.5859,-1.341,-3.3771,0.6363,-0.8857,-1.4165,-7.2072
20260427,51.1,51.1,50.0,50.7,88873.0,51.36,51.8552,52.11,51.405,52.6617,-1.5534,-2.1236,-4.878,1.2713,-2.2277,-2.7058,-8.6486
20260428,50.1,50.9,50.1,50.7,52140.0,51.16,51.7589,51.98,51.37,52.6183,0.0,-1.9342,-4.878,0.751,-2.0459,-2.4625,-8.6486
20260429,50.7,50.9,50.6,50.9,42118.0,51.0,51.6874,51.86,51.335,52.5783,0.3945,-1.5474,-4.5028,0.6254,-1.5233,-1.8511,-8.2883
20260430,50.8,51.1,50.6,50.9,41877.0,50.94,51.6217,51.79,51.3083,52.5425,0.0,-0.5859,-2.6769,0.6403,-1.3981,-1.7185,-8.2883
20260504,50.7,51.1,50.1,50.5,53444.0,50.74,51.5283,51.665,51.28,52.5017,-0.7859,-1.9417,-4.717,0.808,-1.9955,-2.2549,-9.009
20260505,50.3,50.8,50.3,50.5,46983.0,50.7,51.4426,51.56,51.2433,52.4642,0.0,-0.3945,-3.9924,0.7002,-1.8323,-2.0559,-9.009
20260506,50.9,51.3,50.5,51.1,69903.0,50.78,51.414,51.505,51.2217,52.4292,1.1881,0.789,-2.1073,1.037,-0.6108,-0.7863,-7.9279
20260507,50.6,50.9,50.2,50.4,86550.0,50.68,51.3295,51.4,51.19,52.3883,-1.3699,-0.9823,-4.0,1.2524,-1.8109,-1.9455,-9.1892
20260508,51.3,51.3,50.3,50.3,56418.0,50.56,51.2437,51.295,51.1533,52.3525,-0.1984,-1.1788,-4.0076,0.7989,-1.8417,-1.9398,-9.3694
20260511,50.4,50.5,50.1,50.1,86746.0,50.48,51.1484,51.195,51.12,52.32,-0.3976,-0.7921,-3.8388,1.2228,-2.0498,-2.1389,-9.7297
20260512,50.1,50.1,49.3,49.5,148348.0,50.28,51.0111,51.07,51.105,52.2792,-1.1976,-1.9802,-4.8077,1.9602,-2.9622,-3.0742,-10.8108
20260513,49.15,49.7,49.15,49.4,89599.0,49.94,50.8768,50.94,51.1008,52.2383,-0.202,-3.3268,-5.0,1.1937,-2.9027,-3.0232,-10.991
20260514,49.2,49.7,49.2,49.4,84884.0,49.74,50.7537,50.82,51.1033,52.1992,0.0,-1.9841,-4.6332,1.1322,-2.6673,-2.7942,-10.991
20260515,49.4,49.85,49.15,49.25,77899.0,49.53,50.6284,50.6875,51.1083,52.1571,-0.3036,-2.0875,-5.106,1.0334,-2.7226,-2.836,-11.2613
20260518,49.2,49.55,49.2,49.3,31832.0,49.37,50.5177,50.5425,51.13,52.1121,0.1015,-1.5968,-5.5556,0.4318,-2.4105,-2.4583,-11.1712
20260519,49.3,49.45,49.15,49.3,36161.0,49.33,50.4162,50.4175,51.1767,52.0646,0.0,-0.404,-4.8263,0.5034,-2.2141,-2.2165,-11.1712
20260520,49.2,49.3,49.0,49.2,61880.0,49.29,50.3149,50.2925,51.2467,52.0196,-0.2028,-0.4049,-4.8356,0.889,-2.2158,-2.1723,-11.3514
20260521,49.2,49.8,49.2,49.5,36883.0,49.31,50.247,50.1825,51.29,51.9796,0.6098,0.2024,-4.2553,0.5421,-1.4866,-1.36,-10.8108
20260522,49.0,49.5,49.0,49.45,34728.0,49.35,50.1806,50.095,51.3117,51.9392,-0.101,0.4061,-3.418,0.5466,-1.4559,-1.2876,-10.9009
20260525,49.45,49.45,48.75,48.8,216048.0,49.25,50.0655,49.96,51.315,51.8942,-1.3145,-1.0142,-5.2427,2.9938,-2.5277,-2.3219,-12.0721
20260526,49.5,49.7,49.15,49.55,144702.0,49.3,50.0226,49.9025,51.2892,51.8554,1.5369,0.5071,-2.2682,1.9305,-0.9447,-0.7064,-10.7207
20260527,49.5,49.6,48.8,49.0,135441.0,49.26,49.9373,49.8175,51.2475,51.8121,-1.11,-0.4065,-3.3531,1.7118,-1.877,-1.641,-11.7117
20260528,48.9,49.5,48.85,49.0,86148.0,49.16,49.8592,49.7225,51.2142,51.7679,0.0,-1.0101,-3.7328,1.0593,-1.7233,-1.4531,-11.7117
20260529,49.05,49.75,48.9,49.4,66528.0,49.15,49.821,49.6475,51.1925,51.7262,0.8163,-0.1011,-2.947,0.8059,-0.845,-0.4985,-10.991
20260601,49.6,50.2,49.5,50.0,102028.0,49.39,49.8359,49.6225,51.1992,51.6879,1.2146,2.459,-0.9901,1.2005,0.3293,0.7607,-9.9099
20260602,50.0,50.3,49.8,50.0,64344.0,49.48,49.8496,49.5975,51.1908,51.6471,0.0,0.9082,-0.9901,0.7495,0.3018,0.8115,-9.9099
20260603,49.8,50.2,49.8,50.1,93082.0,49.7,49.8704,49.5475,51.1842,51.6079,0.2,2.2449,-1.9569,1.0698,0.4603,1.1151,-9.7297
20260604,50.3,53.7,50.3,52.4,427591.0,50.38,50.0812,49.6475,51.2325,51.5888,4.5908,6.9388,3.9683,4.1089,4.63,5.5441,-5.5856
20260605,52.1,52.9,50.8,51.1,189174.0,50.72,50.1661,49.6875,51.2492,51.5588,-2.4809,3.4413,1.5905,1.7089,1.8616,2.8428,-7.9279
20260608,49.05,50.0,48.75,49.55,237799.0,50.63,50.1148,49.66,51.235,51.515,-3.0333,-0.9,-1.0978,2.0109,-1.127,-0.2215,-10.7207
20260609,49.55,50.4,49.45,49.65,105533.0,50.56,50.076,49.6675,51.1692,51.4721,0.2018,-0.7,0.303,0.9089,-0.8508,-0.0352,-10.5405
20260610,49.5,50.1,49.25,49.4,92158.0,50.42,50.0197,49.6675,51.0958,51.4296,-0.5035,-1.3972,0.0,0.7928,-1.2389,-0.5386,-8.5185
20260611,49.3,49.45,48.9,49.4,75661.0,49.82,49.9681,49.6675,51.0492,51.3946,0.0,-5.7252,0.0,0.6535,-1.1369,-0.5386,-8.5185
20260612,49.6,52.2,49.5,50.2,387439.0,49.64,49.9874,49.715,51.0075,51.3688,1.6194,-1.7613,1.9289,2.9517,0.4253,0.9756,-7.037
20260615,50.8,50.8,49.95,50.4,88902.0,49.81,50.0218,49.77,50.9658,51.3454,0.3984,1.7154,2.2312,0.6629,0.7561,1.2658,-6.6667
20260616,50.0,50.2,49.8,50.1,84140.0,49.9,50.0283,49.81,50.9225,51.3204,-0.5952,0.9063,1.6227,0.6164,0.1433,0.5822,-7.2222
20260617,49.5,50.5,49.5,50.0,42953.0,50.02,50.0259,49.85,50.8742,51.2938,-0.1996,1.2146,1.626,0.3168,-0.0519,0.3009,-7.4074
20260618,50.1,50.4,50.0,50.4,101531.0,50.22,50.0571,49.895,50.8275,51.2696,0.8,2.0243,1.8182,0.7315,0.685,1.0121,-6.6667
20260622,50.2,50.4,49.9,50.3,222926.0,50.24,50.0774,49.9375,50.7875,51.2479,-0.1984,0.1992,1.7189,1.5042,0.4446,0.7259,-6.8519
20260623,50.3,50.3,49.9,50.0,91674.0,50.16,50.0709,49.9975,50.7325,51.2237,-0.5964,-0.7937,2.459,0.6456,-0.1416,0.005,-7.4074
20260624,50.0,50.1,49.75,50.1,47998.0,50.16,50.0733,50.025,50.6792,51.2004,0.2,0.0,1.11,0.35,0.0533,0.1499,-6.7039
20260625,50.2,50.3,49.9,50.0,98683.0,50.16,50.0672,50.075,50.6242,51.1754,-0.1996,0.0,2.0408,0.7293,-0.1343,-0.1498,-6.8901
20260626,50.0,50.0,49.65,49.75,129467.0,50.03,50.0408,50.1125,50.565,51.1483,-0.5,-1.2897,1.5306,0.9417,-0.5811,-0.7234,-7.3557
20260629,49.75,49.95,49.65,49.65,44742.0,49.9,50.0082,50.125,50.5208,51.1229,-0.201,-1.2922,0.5061,0.328,-0.7163,-0.9476,-7.5419
20260630,49.7,50.3,49.65,50.3,47830.0,49.96,50.0325,50.14,50.4758,51.1029,1.3092,0.6,0.6,0.3578,0.5346,0.3191,-6.3315
20260701,50.3,50.5,49.9,49.95,53288.0,49.93,50.0257,50.1375,50.4317,51.0775,-0.6958,-0.2994,-0.1,0.4003,-0.1512,-0.374,-6.9832
20260702,49.9,50.1,49.9,49.95,48935.0,49.92,50.0194,50.13,50.3942,51.0562,0.0,-0.1,-0.2994,0.3738,-0.1387,-0.3591,-6.9832
20260703,49.85,50.4,49.85,50.4,67655.0,50.05,50.0511,50.03,50.3592,51.0371,0.9009,1.3065,-3.8168,0.5991,0.6971,0.7396,-6.1453
20260706,50.2,50.4,50.1,50.3,28662.0,50.18,50.0718,49.99,50.3242,51.0129,-0.1984,1.3092,-1.5656,0.2732,0.4557,0.6201,-6.3315
20260707,50.5,50.5,50.0,50.1,99375.0,50.14,50.0742,50.0175,50.2908,50.9887,-0.3976,-0.3976,1.11,1.0143,0.0516,0.1649,-6.7039
20260708,50.2,50.2,49.7,49.75,39924.0,50.1,50.0472,50.0225,50.2533,50.9625,-0.6986,-0.4004,0.2014,0.4216,-0.5937,-0.5448,-7.3557
20260709,49.7,50.0,49.6,49.9,56991.0,50.09,50.0349,50.0475,50.2183,50.94,0.3015,-0.1001,1.0121,0.6132,-0.2696,-0.2947,-7.0764
20260713,49.9,50.7,49.9,50.3,64622.0,50.07,50.057,50.0925,50.1933,50.9183,0.8016,-0.1984,1.8219,0.6995,0.4855,0.4142,-6.3315
20260714,50.6,50.6,49.65,49.9,117080.0,49.99,50.0439,50.0775,50.16,50.8908,-0.7952,-0.7952,-0.5976,1.4845,-0.2875,-0.3545,-7.0764
20260715,50.0,50.3,49.85,50.3,87834.0,50.03,50.0652,50.0725,50.1283,50.8675,0.8016,0.3992,-0.1984,1.1144,0.4689,0.4543,-6.3315
20260716,50.3,50.7,49.85,50.2,113144.0,50.12,50.0765,50.0775,50.1017,50.8433,-0.1988,0.9045,0.1996,1.4096,0.2467,0.2446,-6.5177
20260717,50.4,50.4,49.85,50.0,109337.0,50.14,50.0701,50.0775,50.0733,50.8167,-0.3984,0.2004,0.0,1.3081,-0.14,-0.1548,-6.8901
20260720,50.5,51.3,50.0,50.3,263457.0,50.14,50.0893,50.0725,50.05,50.7892,0.6,0.0,-0.1984,2.8736,0.4207,0.4543,-6.3315
20260721,47.4,47.4,46.3,46.6,249686.0,49.48,49.7985,49.8875,49.9733,50.73,-7.3559,-6.6132,-7.3559,2.6842,-6.4229,-6.5898,-13.2216
20260722,46.6,46.6,45.75,45.75,195032.0,48.57,49.4611,49.675,49.8775,50.6654,-1.824,-9.0457,-8.5,1.9863,-7.5031,-7.9014,-14.8045
20260723,46.1,46.1,45.2,45.35,105190.0,47.6,49.1185,49.4375,49.7883,50.5967,-0.8743,-9.6614,-9.481,1.041,-7.6723,-8.268,-15.5493
20260724,45.35,45.75,45.35,45.75,48867.0,46.75,48.8378,49.225,49.7058,50.5379,0.882,-8.5,-8.5,0.4958,-6.3226,-7.0594,-14.8045
20260727,46.05,46.05,45.7,45.75,45160.0,45.84,48.5805,49.025,49.62,50.4775,0.0,-9.0457,-8.0402,0.4787,-5.8264,-6.6803,-14.8045
20260728,46.0,46.8,45.2,45.85,142721.0,45.69,48.353,48.835,49.5358,50.4221,0.2186,-1.6094,-7.6536,1.4381,-5.1764,-6.1124,-14.6182
20260729,46.95,47.0,45.5,46.45,149164.0,45.83,48.1944,48.6425,49.4683,50.3742,1.3086,1.5301,-7.6541,1.4301,-3.6195,-4.5074,-13.5009
20260730,46.8,46.8,45.55,45.55,83450.0,45.87,47.974,48.4225,49.3858,50.3146,-1.9376,0.441,-8.8088,0.7886,-5.0528,-5.9322,-15.1769
20260731,45.55,46.7,45.55,45.8,90604.0,45.88,47.7928,48.215,49.2975,50.2596,0.5488,0.1093,-8.3083,0.8397,-4.1697,-5.0088,-14.7114
20260803,46.7,46.75,45.7,46.2,32128.0,45.97,47.6601,48.005,49.2275,50.2087,0.8734,0.9836,-8.3333,0.3027,-3.0636,-3.76,-13.9665
20260804,46.2,46.4,45.6,45.75,44596.0,45.95,47.5009,47.7775,49.1517,50.1525,-0.974,-0.2181,-9.0457,0.4171,-3.6861,-4.2436,-14.8045
20260805,46.0,46.2,45.65,45.7,49315.0,45.8,47.3509,47.5575,49.0783,50.0992,-0.1093,-1.6146,-8.7824,0.4723,-3.4864,-3.9058,-14.8976
20260806,45.7,46.4,45.7,45.7,30720.0,45.83,47.2133,47.355,49.015,50.06,0.0,0.3293,-8.1407,0.2955,-3.2052,-3.4949,-14.8976
20260807,45.7,46.35,45.7,45.95,61211.0,45.86,47.108,47.1575,48.9575,50.0292,0.547,0.3275,-7.9158,0.5876,-2.4582,-2.5606,-14.432
