date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,30.9,30.9,30.5,30.55,1688296.0,30.8,30.8575,30.93,30.345,30.1871,-0.4886,-1.6103,-0.3263,0.4516,-0.9965,-1.2286,-9.6154
20260119,30.55,31.15,30.4,30.75,2301469.0,30.71,30.8485,30.94,30.355,30.1583,0.6547,-1.4423,0.6547,0.6017,-0.3194,-0.6141,-9.0237
20260120,30.85,30.85,30.5,30.55,1975435.0,30.69,30.8237,30.9375,30.3625,30.1271,-0.6504,-0.3263,-0.1634,0.5098,-0.8878,-1.2525,-9.6154
20260121,30.85,32.5,30.65,31.6,16513110.0,30.83,30.8884,30.97,30.3867,30.1038,3.437,2.2654,2.1002,3.5748,2.3039,2.0342,-6.5089
20260122,31.65,31.65,30.9,31.2,3952754.0,30.93,30.9143,30.99,30.4042,30.0779,-1.2658,1.6287,1.2987,0.8262,0.9241,0.6776,-7.6923
20260123,31.35,31.35,30.55,30.8,3195745.0,30.98,30.9048,31.0,30.4183,30.0483,-1.2821,0.8183,0.6536,0.6501,-0.3391,-0.6452,-8.8757
20260126,30.8,30.8,30.5,30.7,1521501.0,30.97,30.8877,31.015,30.44,30.0208,-0.3247,-0.1626,0.9868,0.3081,-0.6078,-1.0156,-9.1716
20260127,30.8,31.1,30.7,30.75,1352436.0,31.01,30.8763,31.04,30.4625,29.9888,0.1629,0.6547,1.6529,0.2723,-0.4089,-0.9343,-9.0237
20260128,31.0,31.25,30.6,30.75,2019636.0,30.84,30.8657,31.06,30.485,29.9517,0.0,-2.6899,1.318,0.4022,-0.375,-0.9981,-9.0237
20260129,30.85,30.85,30.45,30.65,2154594.0,30.73,30.8478,31.07,30.5125,29.9042,-0.3252,-1.7628,0.6568,0.4262,-0.6411,-1.3518,-9.3195
20260130,30.65,31.25,30.1,30.8,4829399.0,30.73,30.8438,31.045,30.5417,29.8617,0.4894,0.0,-1.5974,1.0226,-0.1419,-0.7892,-8.8757
20260202,30.8,31.45,30.25,30.25,9564390.0,30.64,30.7943,31.0025,30.555,29.8183,-1.7857,-1.4658,-2.7331,1.9212,-1.7675,-2.4272,-10.503
20260203,30.55,31.95,30.5,30.95,11840708.0,30.68,30.8073,30.9525,30.5842,29.7812,2.314,0.6504,-3.1299,2.2649,0.4633,-0.0081,-8.432
20260204,30.7,30.8,30.4,30.75,2364704.0,30.68,30.8025,30.8525,30.605,29.7692,-0.6462,0.0,-6.1069,0.5487,-0.1704,-0.3322,-9.0237
20260205,30.7,30.85,30.25,30.5,2149016.0,30.65,30.7773,30.8025,30.5967,29.755,-0.813,-0.4894,-3.1746,0.5211,-0.901,-0.9821,-9.7633
20260206,30.3,30.3,29.75,30.0,2150902.0,30.49,30.7125,30.75,30.5792,29.7417,-1.6393,-2.5974,-3.3816,0.5251,-2.3199,-2.439,-11.2426
20260209,30.3,30.35,29.8,29.9,1319834.0,30.42,30.6448,30.685,30.5642,29.735,-0.3333,-1.157,-4.1667,0.3379,-2.4304,-2.5583,-11.5385
20260210,30.5,31.35,30.5,30.85,6302508.0,30.4,30.6619,30.695,30.5708,29.745,3.1773,-0.3231,0.6525,1.5536,0.6134,0.505,-8.7278
20260211,31.0,31.75,30.8,31.55,5941008.0,30.56,30.7359,30.7275,30.5942,29.7663,2.269,2.6016,2.1036,1.4059,2.6487,2.6768,-6.6568
20260223,31.55,31.95,31.45,31.9,4848743.0,30.84,30.8329,30.7875,30.6325,29.7938,1.1094,4.5902,3.9088,1.1022,3.4608,3.6135,-5.6213
20260224,31.85,32.0,31.35,31.9,3124446.0,31.22,30.9218,30.855,30.675,29.8262,0.0,6.3333,4.419,0.6988,3.1633,3.3868,-5.6213
20260225,32.0,32.25,31.55,31.75,2470053.0,31.59,30.9909,30.905,30.7108,29.8554,-0.4702,6.1873,3.252,0.5514,2.4496,2.7342,-6.0651
20260226,31.9,32.4,31.7,31.85,4477965.0,31.79,31.0625,30.97,30.7575,29.8871,0.315,3.2415,4.2553,0.9725,2.5354,2.8415,-5.7692
20260302,31.6,31.8,31.1,31.6,1686793.0,31.8,31.1072,30.97,30.7933,29.9146,-0.7849,0.1585,0.0,0.4366,1.584,2.0342,-6.5089
20260303,31.6,31.65,30.7,30.7,2670879.0,31.56,31.0733,30.945,30.805,29.9367,-2.8481,-3.7618,-1.6026,0.703,-1.2014,-0.7917,-9.1716
20260304,30.5,30.55,29.2,29.2,4095119.0,31.02,30.9172,30.865,30.7883,29.9446,-4.886,-8.4639,-5.1948,1.0653,-5.5542,-5.3945,-13.6095
20260305,29.7,30.45,29.7,30.25,2367275.0,30.72,30.8616,30.8425,30.7875,29.96,3.5959,-4.7244,-1.4658,0.6091,-1.9818,-1.9211,-10.503
20260306,30.1,30.25,29.85,30.2,952263.0,30.39,30.8065,30.815,30.7817,29.9771,-0.1653,-5.1805,-1.7886,0.2463,-1.9686,-1.9958,-10.6509
20260309,29.2,29.55,28.45,29.2,2247972.0,29.91,30.6726,30.7375,30.7667,29.9888,-3.3113,-7.5949,-5.0407,0.5797,-4.801,-5.002,-13.6095
20260310,29.7,29.9,29.0,29.4,3090827.0,29.65,30.5665,30.675,30.7542,30.0025,0.6849,-4.2345,-4.0783,0.7875,-3.8164,-4.1565,-13.0178
20260311,29.3,30.2,29.3,30.0,1339977.0,29.81,30.5193,30.635,30.7525,30.0208,2.0408,2.7397,-2.5974,0.3573,-1.7017,-2.0728,-11.2426
20260312,29.7,30.35,29.7,30.35,1864580.0,29.83,30.5052,30.64,30.7558,30.0388,1.1667,0.3306,0.3306,0.5541,-0.5088,-0.9465,-10.2071
20260313,30.15,30.4,29.9,30.4,1337752.0,29.87,30.4965,30.6125,30.7608,30.0567,0.1647,0.6623,-1.7771,0.471,-0.3163,-0.6942,-10.0592
20260316,31.25,32.45,31.1,31.85,6422458.0,30.4,30.6092,30.6675,30.7842,30.0867,4.7697,9.0753,3.5772,2.1106,4.0535,3.8559,-5.7692
20260317,32.2,34.2,32.0,33.35,23375363.0,31.19,30.8376,30.81,30.8258,30.1288,4.7096,13.4354,9.3443,5.6953,8.147,8.2441,-2.4854
20260318,33.65,35.2,33.55,34.65,26431744.0,32.12,31.1553,31.0425,30.8917,30.1812,3.8981,15.5,15.5,4.9699,11.2169,11.6212,-1.5625
20260319,34.1,35.4,33.9,35.2,14343357.0,33.09,31.4924,31.3075,30.9658,30.2417,1.5873,15.9802,17.7258,2.4028,11.773,12.4331,-0.565
20260320,38.45,38.45,35.4,35.75,47704772.0,34.16,31.8472,31.5525,31.0517,30.3042,1.5625,17.5987,15.8833,5.9337,12.2548,13.3032,-7.0221
20260323,34.25,34.75,32.95,33.3,8766353.0,34.45,31.9683,31.64,31.1,30.3446,-6.8531,4.5526,5.5468,1.0716,4.1658,5.2465,-13.394
20260324,33.95,34.4,32.8,33.15,5799460.0,34.41,32.0667,31.7025,31.1417,30.3846,-0.4505,-0.5997,3.9185,0.7048,3.3781,4.5659,-13.7841
20260325,34.0,34.05,33.35,33.45,3507154.0,34.17,32.182,31.78,31.1883,30.4242,0.905,-3.4632,4.8589,0.4252,3.94,5.2549,-13.0039
20260326,33.7,33.7,32.9,33.1,4062487.0,33.75,32.2585,31.8475,31.2308,30.4604,-1.0463,-5.9659,4.252,0.4879,2.6086,3.9328,-13.9142
20260327,32.7,33.0,32.3,32.5,4818279.0,33.1,32.2786,31.88,31.2625,30.4921,-1.8127,-9.0909,2.0408,0.5774,0.6858,1.9448,-15.4746
20260330,32.15,32.9,31.95,32.3,3361572.0,32.9,32.2804,31.915,31.285,30.5258,-0.6154,-3.003,2.2152,0.3989,0.0607,1.2063,-15.9948
20260331,32.1,32.6,31.5,31.8,3954331.0,32.63,32.2404,31.97,31.3017,30.5542,-1.548,-4.0724,3.5831,0.4656,-1.3659,-0.5317,-17.2952
20260401,32.5,32.7,32.4,32.6,2171028.0,32.46,32.2703,32.14,31.335,30.5896,2.5157,-2.5411,11.6438,0.2586,1.0215,1.4312,-15.2146
20260402,32.7,32.9,31.7,31.85,2620848.0,32.21,32.2353,32.22,31.3592,30.6233,-2.3006,-3.7764,5.2893,0.3117,-1.1953,-1.1484,-17.1651
20260407,32.0,32.65,32.0,32.45,2361312.0,32.2,32.2532,32.3325,31.3958,30.6596,1.8838,-0.1538,7.4503,0.2785,0.6101,0.3634,-15.6047
20260408,32.8,33.15,32.7,33.1,3469646.0,32.36,32.3238,32.5275,31.4417,30.7033,2.0031,2.4768,13.3562,0.4063,2.4014,1.76,-13.9142
20260409,33.35,33.35,32.7,33.0,2427739.0,32.6,32.3801,32.7075,31.4842,30.745,-0.3021,3.7736,12.2449,0.2854,1.9144,0.8943,-14.1743
20260410,33.95,34.35,33.55,33.55,5000861.0,32.79,32.4776,32.885,31.5217,30.7921,1.6667,2.9141,11.8333,0.5755,3.3019,2.0222,-12.7438
20260413,33.55,34.3,33.3,34.3,3897745.0,33.28,32.6295,33.0825,31.575,30.8288,2.2355,7.6923,13.0148,0.4433,5.1197,3.6802,-10.7932
20260414,34.8,35.1,34.25,34.45,5000455.0,33.68,32.7812,33.285,31.6167,30.8621,0.4373,6.1633,13.3224,0.5572,5.0907,3.5001,-10.4031
20260415,34.8,34.8,33.1,33.9,3866312.0,33.84,32.8744,33.3875,31.6358,30.8954,-1.5965,2.4169,6.4364,0.437,3.1197,1.535,-11.8336
20260416,34.15,34.35,33.95,34.2,4086078.0,34.08,32.9849,33.43,31.6808,30.9388,0.885,3.6364,2.5487,0.5184,3.6838,2.3033,-11.0533
20260417,34.8,35.5,34.6,34.65,5413918.0,34.3,33.1237,33.43,31.7408,30.9842,1.3158,3.2787,0.0,0.7925,4.608,3.6494,-9.883
20260420,35.0,35.2,34.4,34.55,3742355.0,34.35,33.2425,33.3975,31.7967,31.0296,-0.2886,0.7289,-1.8466,0.5939,3.9332,3.4509,-10.143
20260421,34.85,34.9,34.45,34.85,3149378.0,34.43,33.3765,33.3525,31.8667,31.0775,0.8683,1.1611,-2.5175,0.7731,4.4149,4.4899,-9.3628
20260422,35.2,35.3,34.85,35.15,4351969.0,34.68,33.5243,33.445,31.9375,31.1267,0.8608,3.6873,5.5556,1.1295,4.8494,5.0979,-8.5826
20260423,35.6,35.7,34.05,35.0,6850707.0,34.84,33.6472,33.5375,32.0092,31.1717,-0.4267,2.3392,5.5807,1.754,4.0204,4.3608,-8.9727
20260424,35.15,35.45,34.2,34.6,2931592.0,34.83,33.7266,33.595,32.0767,31.2108,-1.1429,-0.1443,3.438,0.7562,2.5895,2.9915,-10.013
20260427,34.65,35.8,34.0,35.65,8553706.0,35.05,33.8869,33.7225,32.1583,31.2567,3.0347,3.1838,7.7039,2.0855,5.2028,5.7158,-7.2822
20260428,36.0,36.7,35.55,36.2,10380869.0,35.32,34.0797,33.9075,32.2525,31.3075,1.5428,3.8737,11.3846,2.3703,6.2217,6.761,-5.8518
20260429,36.2,36.25,35.5,35.85,3925621.0,35.46,34.2272,34.085,32.3233,31.355,-0.9669,1.9915,10.9907,0.8906,4.7413,5.1782,-6.762
20260430,36.0,36.0,35.55,35.75,3160218.0,35.61,34.3541,34.2825,32.3992,31.4017,-0.2789,2.1429,12.4214,0.7235,4.0633,4.2806,-7.0221
20260504,36.55,38.75,36.45,37.9,30818909.0,36.27,34.6496,34.5475,32.5175,31.4679,6.014,9.5376,16.2577,5.3131,9.3808,9.704,-2.1935
20260505,37.9,38.75,37.55,38.55,14136317.0,36.85,34.9746,34.8825,32.6483,31.5442,1.715,8.1346,21.0361,2.217,10.2228,10.5139,-0.5161
20260506,40.8,42.4,40.45,42.4,51739018.0,38.09,35.5934,35.38,32.8425,31.6525,9.987,17.1271,30.6626,5.8494,19.1232,19.8417,0.0
20260507,45.0,45.3,42.6,42.9,36045998.0,39.5,36.2023,35.87,33.045,31.765,1.1792,19.6653,29.6073,3.4415,18.5008,19.5986,-5.298
20260508,42.4,45.0,41.95,43.85,21596063.0,41.12,36.8396,36.4125,33.265,31.8888,2.2145,22.6573,32.8788,1.889,19.0295,20.4257,-3.2009
20260511,44.6,45.5,43.55,44.0,16760650.0,42.34,37.4363,36.935,33.485,32.0133,0.3421,16.095,31.1475,1.3944,17.533,19.1282,-3.2967
20260512,44.0,44.6,42.25,44.45,16919078.0,43.52,38.0208,37.4425,33.7217,32.1383,1.0227,15.3048,29.5918,1.3352,16.9098,18.7154,-2.3077
20260513,43.95,44.4,42.65,42.95,9194047.0,43.63,38.4315,37.8675,33.9217,32.2529,-3.3746,1.2972,24.6734,0.7138,11.7572,13.4218,-5.6044
20260514,43.35,46.75,43.3,46.4,27593002.0,44.33,39.0956,38.4925,34.1825,32.3938,8.0326,8.1585,36.8732,1.9615,18.6835,20.543,-0.7487
20260515,45.95,48.5,45.05,47.9,30562748.0,45.14,39.8293,39.1775,34.4725,32.5346,3.2328,9.236,40.0585,1.9857,20.2633,22.2641,-1.2371
20260518,47.3,48.75,46.85,48.7,30844031.0,46.08,40.5685,39.88,34.7842,32.6817,1.6701,10.6818,40.5483,1.8511,20.0438,22.1163,-0.1026
20260519,48.0,49.75,47.9,48.8,26850820.0,46.95,41.2545,40.5925,35.0992,32.8317,0.2053,9.7863,41.2446,1.5069,18.2902,20.2193,-1.9095
20260520,49.15,52.5,48.95,51.4,44033027.0,48.64,42.0999,41.42,35.4417,33.0062,5.3279,19.674,47.4892,2.2169,22.0905,24.0946,-2.0952
20260521,51.8,53.0,50.6,52.5,26642625.0,49.86,42.9666,42.2875,35.7908,33.1925,2.1401,13.1466,49.3599,1.2701,22.1879,24.1502,-0.9434
20260522,53.0,55.3,52.3,53.9,24025434.0,51.06,43.8777,43.2325,36.1575,33.395,2.6667,12.5261,54.0,1.1003,22.8414,24.6747,-2.5316
20260525,54.6,54.6,48.85,49.2,43030553.0,51.16,44.3212,43.9625,36.4458,33.5604,-8.7199,1.0267,42.1965,1.8049,11.0077,11.9136,-11.0307
20260526,49.2,50.8,48.85,50.3,17247103.0,51.46,44.8195,44.695,36.755,33.7329,2.2358,3.0738,41.094,0.7105,12.228,12.5406,-9.0416
20260527,51.4,51.9,49.55,50.7,17668494.0,51.32,45.3095,45.42,37.0692,33.9133,0.7952,-1.3619,40.0552,0.7171,11.897,11.6248,-8.3183
20260528,51.1,51.7,49.8,50.1,12249078.0,50.84,45.7087,46.1325,37.3775,34.0854,-1.1834,-4.5714,39.749,0.4889,9.6071,8.6002,-9.4033
20260529,50.8,50.9,49.55,50.3,10625441.0,50.12,46.0913,46.86,37.7042,34.2546,0.3992,-6.679,40.6993,0.4178,9.1312,7.341,-9.0416
20260601,50.3,50.5,48.05,48.85,17868088.0,50.05,46.3212,47.4075,38.0317,34.41,-2.8827,-0.7114,28.8918,0.721,5.4592,3.0428,-11.6637
20260602,48.85,49.7,48.45,49.7,7798189.0,49.93,46.6028,47.965,38.3558,34.5717,1.74,-1.1928,28.9235,0.3188,6.646,3.6172,-10.1266
20260603,50.5,50.5,49.6,49.65,7582176.0,49.72,46.8567,48.3275,38.68,34.7308,-0.1006,-2.071,17.0991,0.3407,5.9613,2.7365,-10.217
20260604,49.5,50.8,48.8,50.0,10680578.0,49.7,47.1187,48.6825,39.0267,34.8967,0.7049,-0.1996,16.5501,0.5089,6.1151,2.7063,-9.5841
20260605,52.0,54.0,49.85,51.8,31939950.0,50.0,47.5088,49.08,39.4,35.0771,3.6,2.9821,18.13,1.4852,9.0325,5.542,-6.3291
20260608,47.0,48.2,46.8,47.9,10903200.0,49.81,47.5414,49.275,39.6983,35.2254,-7.529,-1.9447,8.8636,0.514,0.7543,-2.7905,-13.3816
20260609,49.0,52.3,48.9,51.0,18598217.0,50.07,47.8296,49.6025,40.0425,35.3992,6.4718,2.6157,14.7357,0.8733,6.6286,2.8174,-7.7758
20260610,50.2,52.2,50.0,50.2,23826799.0,50.18,48.0271,49.965,40.3725,35.5667,-1.5686,1.1078,16.8801,1.0816,4.5243,0.4703,-9.2224
20260611,49.9,50.4,48.25,49.7,9290157.0,50.12,48.1665,50.13,40.67,35.7271,-0.996,-0.6,7.1121,0.44,3.1837,-0.8578,-10.1266
20260612,51.0,51.5,49.6,49.6,7972925.0,49.68,48.286,50.215,40.9408,35.8833,-0.2012,-4.2471,3.5491,0.399,2.7213,-1.2247,-10.3074
20260615,50.6,50.8,49.5,49.6,6504894.0,50.02,48.3955,50.26,41.19,36.0408,0.0,3.5491,1.848,0.3466,2.4889,-1.3132,-10.3074
20260616,49.9,49.9,48.7,48.8,5422270.0,49.58,48.4292,50.26,41.4167,36.1912,-1.6129,-4.3137,0.0,0.3064,0.7657,-2.9049,-11.7541
20260617,48.5,48.95,47.8,48.9,5305376.0,49.32,48.4684,50.135,41.6358,36.3438,0.2049,-2.5896,-4.8638,0.3367,0.8904,-2.4633,-11.5732
20260618,49.05,49.75,48.75,49.5,5334905.0,49.28,48.5544,49.985,41.9058,36.5029,1.227,-0.4024,-5.7143,0.3631,1.9475,-0.9703,-10.4882
20260622,50.4,51.7,50.0,51.2,13382386.0,49.6,48.7749,49.85,42.2067,36.6742,3.4343,3.2258,-5.0093,0.945,4.9721,2.7081,-7.4141
20260623,52.3,52.4,49.7,50.2,12994139.0,49.72,48.8936,49.9,42.4858,36.8371,-1.9531,1.2097,2.0325,1.0264,2.6719,0.6012,-9.2224
20260624,49.75,50.6,49.3,50.0,5438787.0,49.96,48.9858,49.885,42.7675,36.9992,-0.3984,2.459,-0.5964,0.4506,2.0704,0.2305,-9.5841
20260625,50.7,50.9,49.2,49.25,4956433.0,50.03,49.0078,49.8125,43.0467,37.1546,-1.5,0.7157,-2.86,0.4335,0.4941,-1.1292,-10.9403
20260626,49.1,51.3,48.8,49.0,11261112.0,49.93,49.0072,49.7575,43.325,37.305,-0.5076,-1.0101,-2.1956,0.9892,-0.0147,-1.5224,-11.3924
20260629,50.0,50.0,48.6,48.8,4475160.0,49.45,48.9899,49.6825,43.6083,37.455,-0.4082,-4.6875,-2.9821,0.404,-0.3877,-1.7763,-11.7541
20260630,49.45,49.7,49.1,49.4,2581764.0,49.29,49.0241,49.71,43.8883,37.6117,1.2295,-1.5936,1.1259,0.2504,0.7668,-0.6236,-10.6691
20260701,49.8,51.8,49.4,49.8,9803875.0,49.25,49.0888,49.715,44.1875,37.7733,0.8097,-0.4,0.2012,0.9415,1.4489,0.171,-9.9458
20260702,49.45,50.5,48.85,50.4,3699502.0,49.48,49.198,49.7525,44.4867,37.9412,1.2048,2.335,1.5106,0.362,2.4431,1.3014,-8.8608
20260703,50.3,50.8,49.75,50.4,3433651.0,49.76,49.2982,49.7725,44.775,38.1083,0.0,2.8571,0.8,0.3484,2.235,1.2607,-8.8608
20260706,50.9,51.3,50.2,50.4,3736372.0,50.08,49.39,49.7025,45.065,38.2746,0.0,3.2787,-2.7027,0.4424,2.0449,1.4033,-8.8608
20260707,50.8,51.1,49.3,49.4,4374999.0,50.08,49.3908,49.7775,45.3292,38.4254,-1.9841,0.0,3.1315,0.5388,0.0186,-0.7584,-10.6691
20260708,49.8,49.95,48.85,49.6,2526868.0,50.04,49.4083,49.7075,45.5842,38.5796,0.4049,-0.4016,-2.7451,0.3454,0.3881,-0.2163,-10.3074
20260709,49.9,50.6,49.3,49.6,3135282.0,49.88,49.4242,49.6775,45.8367,38.7267,0.0,-1.5873,-1.1952,0.4991,0.3556,-0.156,-10.3074
20260713,51.3,54.3,50.4,50.9,25713816.0,49.98,49.5472,49.7375,46.12,38.8779,2.621,0.9921,2.4145,3.6203,2.7303,2.3373,-7.9566
20260714,51.1,51.7,49.75,50.6,11493770.0,50.02,49.635,49.7875,46.3933,39.0371,-0.5894,0.3968,2.0161,1.5791,1.9443,1.6319,-8.4991
20260715,51.4,55.6,51.3,55.6,37719657.0,51.26,50.132,50.0875,46.7425,39.2417,9.8814,12.5506,12.0968,4.2672,10.9071,11.0057,0.0
20260716,56.0,59.4,53.3,54.2,61211448.0,52.18,50.471,50.3575,47.07,39.4333,-2.518,9.2742,11.0656,5.2637,7.3883,7.6304,-8.7542
20260717,51.7,52.6,48.8,48.8,27583986.0,52.02,50.3318,50.3525,47.3025,39.5846,-9.9631,-1.6129,-0.2045,2.1647,-3.0434,-3.0833,-17.8451
20260720,47.95,48.8,45.5,47.9,16427114.0,51.42,50.1291,50.2725,47.515,39.7263,-1.8443,-5.8939,-3.2323,1.2354,-4.4468,-4.7193,-19.3603
20260721,48.3,49.75,48.25,49.3,7391718.0,51.16,50.06,50.1775,47.7533,39.8812,2.9228,-2.5692,-3.7109,0.5687,-1.5183,-1.7488,-17.0034
20260722,49.7,51.0,49.7,50.2,7524828.0,50.08,50.0717,50.1775,48.0133,40.045,1.8256,-9.7122,0.0,0.5914,0.2562,0.0448,-15.4882
20260723,50.5,50.6,49.45,50.5,5056131.0,49.34,50.1074,50.2025,48.2608,40.2096,0.5976,-6.8266,1.0,0.398,0.7835,0.5926,-14.9832
20260724,49.8,51.6,49.6,50.0,6063682.0,49.58,50.0984,50.24,48.4908,40.3717,-0.9901,2.459,1.5228,0.4752,-0.1965,-0.4777,-15.8249
20260727,50.1,50.1,48.05,48.95,5940151.0,49.79,50.0027,50.2375,48.7092,40.5162,-2.1,2.1921,-0.102,0.4754,-2.1054,-2.5628,-17.5926
