# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20260109,91.1,91.1,85.0,86.0,15000.0,84.66,85.5506,86.09,83.2783,80.511,1.1765,1.1765,-2.9345,0.641,0.5253,-0.1045,-13.8277

PRICE_WINDOW_180_ROW_011=20260112,87.0,88.4,87.0,88.2,63000.0,85.6,85.7714,86.06,83.6067,80.5946,2.5581,5.6287,-0.6757,2.4609,2.8315,2.4866,-11.6232

PRICE_WINDOW_180_ROW_012=20260113,91.0,97.0,89.0,97.0,317000.0,88.14,86.7071,86.47,84.1267,80.771,9.9773,15.0652,9.2342,7.8079,11.8709,12.1776,-2.8056

PRICE_WINDOW_180_ROW_013=20260114,98.9,99.5,94.0,96.7,218000.0,90.58,87.5399,86.865,84.6467,80.9404,-0.3093,14.4379,8.8964,4.3083,10.464,11.3222,-3.1062

PRICE_WINDOW_180_ROW_014=20260115,96.9,98.0,96.5,96.9,40000.0,92.96,88.3199,87.335,85.1717,81.1084,0.2068,14.0,10.7429,0.7663,9.7148,10.9521,-2.9058

PRICE_WINDOW_180_ROW_015=20260116,97.5,97.6,96.3,97.5,29000.0,95.26,89.0849,87.875,85.71,81.2792,0.6192,13.3721,12.4567,0.555,9.4462,10.9531,-2.3046

PRICE_WINDOW_180_ROW_016=20260119,97.8,97.8,96.3,97.0,45000.0,97.02,89.7445,88.425,86.1967,81.4412,-0.5128,9.9773,12.7907,0.8272,8.0847,9.6975,-2.8056

PRICE_WINDOW_180_ROW_017=20260120,97.0,97.0,95.0,96.1,46000.0,96.84,90.2741,88.88,86.6567,81.5908,-0.9278,-0.9278,10.4598,0.8251,6.4536,8.1233,-3.7074

PRICE_WINDOW_180_ROW_018=20260121,96.0,97.1,96.0,97.0,50000.0,96.9,90.8346,89.415,87.1233,81.7465,0.9365,0.3102,12.3986,0.8834,6.7875,8.4829,-2.8056

PRICE_WINDOW_180_ROW_019=20260122,97.0,98.6,97.0,98.5,51000.0,97.22,91.4734,90.02,87.5933,81.914,1.5464,1.6512,14.0046,0.8651,7.6816,9.4201,-1.3026

PRICE_WINDOW_180_ROW_020=20260123,98.6,99.0,95.0,96.4,78000.0,97.0,91.8839,90.49,87.9817,82.0574,-2.132,-1.1282,10.8046,1.244,4.915,6.5311,-3.4068

PRICE_WINDOW_180_ROW_021=20260126,96.6,96.8,94.9,96.0,31000.0,96.8,92.2269,90.99,88.2683,82.1941,-0.4149,-1.0309,11.6279,0.4832,4.0911,5.5061,-3.8076

PRICE_WINDOW_180_ROW_022=20260127,95.0,96.0,94.1,94.3,64000.0,96.44,92.3997,91.515,88.4167,82.3117,-1.7708,-1.873,12.5298,0.9938,2.0566,3.0432,-5.511

PRICE_WINDOW_180_ROW_023=20260128,94.1,94.7,92.0,92.0,30000.0,95.44,92.3664,91.845,88.385,82.4048,-2.439,-5.1546,7.7283,0.4619,-0.3967,0.1688,-7.8156

PRICE_WINDOW_180_ROW_024=20260129,93.1,95.0,92.0,92.0,9000.0,94.14,92.3358,92.195,88.3733,82.4962,0.0,-6.599,8.2353,0.1411,-0.3637,-0.2115,-7.8156

PRICE_WINDOW_180_ROW_025=20260130,90.5,92.0,88.1,89.1,29000.0,92.68,92.0662,92.4,88.3083,82.5585,-3.1522,-7.5726,4.8235,0.4596,-3.2218,-3.5714,-10.7214

PRICE_WINDOW_180_ROW_026=20260202,86.0,88.6,85.9,86.0,48000.0,90.68,91.5607,92.525,88.13,82.5907,-3.4792,-10.4167,2.994,0.7914,-6.0732,-7.0521,-13.5678

PRICE_WINDOW_180_ROW_027=20260203,87.2,90.0,87.2,90.0,17000.0,89.82,91.4306,92.81,88.1417,82.6593,4.6512,-4.5599,6.7616,0.2819,-1.5647,-3.0277,-9.5477

PRICE_WINDOW_180_ROW_028=20260204,90.0,93.0,90.0,92.0,39000.0,89.82,91.4781,93.185,88.1717,82.745,2.2222,0.0,8.8757,0.6347,0.5706,-1.2717,-7.5377

PRICE_WINDOW_180_ROW_029=20260205,93.8,93.8,91.0,92.0,13000.0,89.82,91.5216,93.535,88.265,82.8291,0.0,0.0,8.2353,0.211,0.5228,-1.6411,-7.5377

PRICE_WINDOW_180_ROW_030=20260206,90.5,91.1,90.0,90.3,28000.0,90.06,91.4198,93.75,88.3433,82.8964,-1.8478,1.3468,5.0,0.4498,-1.2249,-3.68,-9.2462

PRICE_WINDOW_180_ROW_031=20260209,90.2,91.5,90.0,90.5,22000.0,90.96,91.3431,93.865,88.435,82.9643,0.2215,5.2326,2.6077,0.3654,-0.923,-3.5849,-9.0452

PRICE_WINDOW_180_ROW_032=20260210,92.0,93.4,90.0,90.9,37000.0,91.14,91.3062,93.56,88.545,83.0345,0.442,1.0,-6.2887,0.8009,-0.4449,-2.8431,-8.6432

PRICE_WINDOW_180_ROW_033=20260211,90.9,93.8,90.9,93.8,76000.0,91.5,91.514,93.415,88.73,83.1289,3.1903,1.9565,-2.999,1.9437,2.498,0.4121,-5.7286

PRICE_WINDOW_180_ROW_034=20260223,93.8,97.0,93.8,95.1,51000.0,92.12,91.8128,93.325,88.99,83.233,1.3859,3.3696,-1.8576,1.2863,3.5803,1.902,-4.4221

PRICE_WINDOW_180_ROW_035=20260224,96.8,97.0,95.2,95.3,42000.0,93.12,92.1034,93.215,89.19,83.3371,0.2103,5.5371,-2.2564,1.0422,3.4706,2.2368,-4.2211

PRICE_WINDOW_180_ROW_036=20260225,96.1,97.0,95.6,95.6,61000.0,94.14,92.3948,93.145,89.4217,83.4419,0.3148,5.6354,-1.4433,1.4842,3.469,2.6357,-3.9196

PRICE_WINDOW_180_ROW_037=20260226,96.1,96.1,95.6,95.6,14000.0,95.08,92.6619,93.12,89.6683,83.5449,0.0,5.1705,-0.5203,0.3544,3.1708,2.6632,-3.9196

PRICE_WINDOW_180_ROW_038=20260302,94.3,94.3,92.0,93.6,23000.0,95.04,92.7401,92.95,89.865,83.6294,-2.0921,-0.2132,-3.5052,0.6029,0.9272,0.6993,-5.9296

PRICE_WINDOW_180_ROW_039=20260303,93.6,95.8,93.5,95.8,6000.0,95.18,92.9951,92.815,90.0733,83.7308,2.3504,0.7361,-2.7411,0.1671,3.0162,3.2161,-3.7186

PRICE_WINDOW_180_ROW_040=20260304,96.0,96.0,90.0,91.0,33000.0,94.32,92.8288,92.545,90.1733,83.2058,-5.0104,-4.5121,-5.6017,0.9807,-1.9701,-1.6695,-8.5427

PRICE_WINDOW_180_ROW_041=20260305,95.9,95.9,92.6,93.2,28000.0,93.84,92.8598,92.405,90.31,83.4092,2.4176,-2.5105,-2.9167,0.8358,0.3664,0.8603,-6.3317

PRICE_WINDOW_180_ROW_042=20260309,85.6,89.0,85.6,88.5,45000.0,92.42,92.4964,92.115,90.3683,83.5183,-5.0429,-7.4268,-6.1506,1.3825,-4.3206,-3.9244,-11.0553

PRICE_WINDOW_180_ROW_043=20260310,90.0,91.0,89.0,91.0,20000.0,91.9,92.3717,92.065,90.4683,83.6325,2.8249,-2.7778,-1.087,0.624,-1.485,-1.1568,-8.5427

PRICE_WINDOW_180_ROW_044=20260311,90.0,94.6,90.0,93.1,17000.0,91.36,92.4324,92.12,90.52,83.7808,2.3077,-2.8184,1.1957,0.5239,0.7222,1.0638,-6.4322

PRICE_WINDOW_180_ROW_045=20260312,91.9,93.6,91.9,93.3,10000.0,91.82,92.5047,92.33,90.57,83.9417,0.2148,2.5275,4.7138,0.3175,0.8597,1.0506,-6.2312

PRICE_WINDOW_180_ROW_046=20260313,93.6,93.6,92.4,93.6,37000.0,91.9,92.596,92.71,90.6667,84.1017,0.3215,0.4292,8.8372,1.1955,1.0843,0.96,-5.9296

PRICE_WINDOW_180_ROW_047=20260316,93.0,93.0,91.6,91.6,12000.0,92.52,92.513,92.79,90.7283,84.2342,-2.1368,3.5028,1.7778,0.3909,-0.9869,-1.2825,-7.9397

PRICE_WINDOW_180_ROW_048=20260317,91.5,91.5,91.4,91.4,18000.0,92.6,92.4202,92.76,90.78,84.3675,-0.2183,0.4396,-0.6522,0.6071,-1.1039,-1.4661,-8.1407

PRICE_WINDOW_180_ROW_049=20260318,91.5,95.0,91.5,93.8,9000.0,92.74,92.5352,92.85,90.8683,84.5325,2.6258,0.7519,1.9565,0.3056,1.3668,1.0232,-5.7286

PRICE_WINDOW_180_ROW_050=20260319,92.1,92.1,90.0,90.7,25000.0,92.22,92.3823,92.87,90.9033,84.6783,-3.3049,-2.7867,0.443,0.8532,-1.821,-2.3366,-8.8442

PRICE_WINDOW_180_ROW_051=20260320,90.1,91.7,88.1,91.0,15000.0,91.7,92.2671,92.895,90.94,84.8275,0.3308,-2.7778,0.5525,0.5181,-1.3733,-2.0399,-8.5427

PRICE_WINDOW_180_ROW_052=20260323,93.7,96.0,90.5,90.5,32000.0,91.48,92.1198,92.875,90.9683,84.9708,-0.5495,-1.2009,-0.44,1.115,-1.7584,-2.5572,-9.0452

PRICE_WINDOW_180_ROW_053=20260324,89.5,90.8,89.0,90.0,18000.0,91.2,91.9432,92.685,90.9883,85.1025,-0.5525,-1.5317,-4.0512,0.6977,-2.1135,-2.8969,-9.5477

PRICE_WINDOW_180_ROW_054=20260325,90.0,91.2,89.9,91.0,24000.0,90.64,91.8646,92.48,91.0467,85.25,1.1111,-2.9851,-4.3113,0.9816,-0.9412,-1.6003,-8.5427

PRICE_WINDOW_180_ROW_055=20260326,94.4,94.4,90.1,90.1,31000.0,90.52,91.7175,92.22,91.1033,85.3933,-0.989,-0.6615,-5.4565,1.2971,-1.7636,-2.2989,-9.4472

PRICE_WINDOW_180_ROW_056=20260327,90.1,90.1,90.1,90.1,12000.0,90.34,91.5827,91.945,91.1717,85.5375,0.0,-0.989,-5.7531,0.5594,-1.619,-2.0066,-9.4472

PRICE_WINDOW_180_ROW_057=20260330,90.1,91.1,90.1,90.1,13000.0,90.26,91.4592,91.67,91.2233,85.6842,0.0,-0.442,-5.7531,0.6075,-1.4861,-1.7127,-9.4472

PRICE_WINDOW_180_ROW_058=20260331,90.9,91.4,90.0,91.4,26000.0,90.54,91.4543,91.56,91.3083,85.8442,1.4428,1.5556,-2.3504,1.2065,-0.0593,-0.1747,-8.1407

PRICE_WINDOW_180_ROW_059=20260401,91.2,91.2,91.2,91.2,3000.0,90.58,91.4331,91.33,91.3883,86.0025,-0.2188,0.2198,-4.8017,0.1402,-0.2549,-0.1423,-8.3417

PRICE_WINDOW_180_ROW_060=20260402,89.1,90.6,89.0,90.6,26000.0,90.68,91.3636,91.31,91.4483,86.15,-0.6579,0.5549,-0.4396,1.2352,-0.8358,-0.7776,-8.9447

PRICE_WINDOW_180_ROW_061=20260407,88.3,90.5,87.6,88.8,16000.0,90.42,91.15,91.09,91.495,86.2892,-1.9868,-1.4428,-4.721,0.7824,-2.5782,-2.514,-10.7538

PRICE_WINDOW_180_ROW_062=20260408,90.0,90.1,89.0,90.0,31000.0,90.4,91.0542,91.165,91.5983,86.44,1.3514,-0.111,1.6949,1.5696,-1.1577,-1.2779,-9.5477

PRICE_WINDOW_180_ROW_063=20260409,90.5,90.5,90.0,90.0,4000.0,90.12,90.9663,91.115,91.675,86.5925,0.0,-1.5317,-1.0989,0.2111,-1.0623,-1.2237,-9.5477

PRICE_WINDOW_180_ROW_064=20260410,89.0,89.2,88.9,89.2,24000.0,89.72,90.8191,90.92,91.745,86.7425,-0.8889,-2.193,-4.189,1.2435,-1.7828,-1.8918,-10.3518

PRICE_WINDOW_180_ROW_065=20260413,86.0,86.0,84.9,85.5,123000.0,88.7,90.3759,90.53,91.7533,86.865,-4.148,-5.6291,-8.3601,4.9299,-5.3951,-5.5562,-14.0704

PRICE_WINDOW_180_ROW_066=20260414,86.5,86.5,84.8,85.8,57000.0,88.1,89.9945,90.14,91.7917,87.0,0.3509,-3.3784,-8.3333,2.1965,-4.6609,-4.8147,-13.7688

PRICE_WINDOW_180_ROW_067=20260415,87.0,87.0,85.0,85.0,3000.0,87.1,89.5783,89.81,91.8033,87.1292,-0.9324,-5.5556,-7.2052,0.1176,-5.111,-5.3558,-14.5729

PRICE_WINDOW_180_ROW_068=20260416,86.8,88.8,84.8,87.8,12000.0,86.66,89.4301,89.63,91.8583,87.2842,3.2941,-2.4444,-3.9387,0.4762,-1.8228,-2.0417,-11.7588

PRICE_WINDOW_180_ROW_069=20260417,88.8,88.8,87.6,87.6,7000.0,86.34,89.2776,89.32,91.9017,87.4442,-0.2278,-1.7937,-6.6098,0.2789,-1.8791,-1.9257,-11.9598

PRICE_WINDOW_180_ROW_070=20260420,88.8,88.8,86.1,87.8,6000.0,86.8,89.1545,89.175,91.9317,87.605,0.2283,2.6901,-3.1974,0.2484,-1.5193,-1.5419,-11.7588

PRICE_WINDOW_180_ROW_071=20260421,85.0,88.0,85.0,88.0,9000.0,87.24,89.0583,89.025,91.9283,87.7675,0.2278,2.5641,-3.2967,0.3774,-1.1883,-1.1514,-11.5578

PRICE_WINDOW_180_ROW_072=20260422,88.0,90.0,88.0,88.9,32000.0,88.02,89.0451,88.945,91.7933,87.96,1.0227,4.5882,-1.768,1.3417,-0.1629,-0.0506,-10.6533

PRICE_WINDOW_180_ROW_073=20260423,94.6,94.6,88.8,91.0,52000.0,88.66,89.208,88.995,91.6983,88.1725,2.3622,3.6446,1.1111,2.0352,2.0088,2.2529,-8.0808

PRICE_WINDOW_180_ROW_074=20260424,91.5,92.0,91.0,91.1,20000.0,89.36,89.3657,89.0,91.6017,88.3867,0.1099,3.9954,0.1099,0.789,1.9407,2.3596,-7.9798

PRICE_WINDOW_180_ROW_075=20260427,92.8,92.8,88.0,91.4,62000.0,90.08,89.5352,89.065,91.5,88.605,0.3293,4.1002,1.4428,2.3048,2.0828,2.6217,-7.6768

PRICE_WINDOW_180_ROW_076=20260428,91.3,91.5,91.1,91.5,19000.0,90.78,89.6989,89.135,91.4083,88.8025,0.1094,3.9773,1.5538,0.6972,2.0079,2.6533,-7.5758

PRICE_WINDOW_180_ROW_077=20260429,90.2,91.0,89.2,89.2,21000.0,90.84,89.6574,89.09,91.2933,88.975,-2.5137,0.3375,-0.9989,0.7595,-0.5101,0.1235,-9.899

PRICE_WINDOW_180_ROW_078=20260430,89.2,90.2,89.0,89.9,19000.0,90.62,89.6776,89.015,91.175,89.1492,0.7848,-1.2088,-1.6411,0.696,0.248,0.9942,-9.1919

PRICE_WINDOW_180_ROW_079=20260504,91.0,92.5,91.0,91.3,23000.0,90.66,89.8128,89.02,91.055,89.3242,1.5573,0.2195,0.1096,0.8127,1.6559,2.5612,-7.7778

PRICE_WINDOW_180_ROW_080=20260505,91.0,91.0,90.0,90.1,24000.0,90.4,89.8367,88.995,90.95,89.4658,-1.3143,-1.4223,-0.5519,0.8511,0.2931,1.2416,-7.1134

PRICE_WINDOW_180_ROW_081=20260506,91.0,91.5,90.6,91.1,38000.0,90.32,89.942,89.11,90.8683,89.5683,1.1099,-0.4372,2.5901,1.2969,1.2875,2.2332,-6.0825

PRICE_WINDOW_180_ROW_082=20260507,91.5,91.5,90.5,90.7,26000.0,90.62,90.0052,89.145,90.8083,89.6125,-0.4391,1.6816,0.7778,0.895,0.772,1.7443,-6.4948

PRICE_WINDOW_180_ROW_083=20260508,90.5,91.5,89.5,89.6,22000.0,90.56,89.9714,89.125,90.7683,89.5767,-1.2128,-0.3337,-0.4444,0.7346,-0.4128,0.533,-7.6289

PRICE_WINDOW_180_ROW_084=20260511,90.8,91.3,90.0,90.9,26000.0,90.48,90.0488,89.21,90.75,89.5617,1.4509,-0.4381,1.9058,0.8652,0.9453,1.8944,-6.2887

PRICE_WINDOW_180_ROW_085=20260512,92.5,92.5,90.6,91.0,47000.0,90.66,90.128,89.485,90.7817,89.545,0.11,0.9989,6.4327,1.7905,0.9675,1.693,-6.1856

PRICE_WINDOW_180_ROW_086=20260513,92.8,99.2,92.0,97.4,175000.0,91.92,90.734,90.065,90.9717,89.5508,7.033,6.9155,13.5198,5.4432,7.3467,8.1441,-1.8145

PRICE_WINDOW_180_ROW_087=20260514,103.0,103.0,95.0,98.0,131000.0,93.38,91.3395,90.715,91.105,89.6233,0.616,8.0485,15.2941,3.3982,7.292,8.0306,-4.8544

PRICE_WINDOW_180_ROW_088=20260515,99.0,101.0,95.3,95.3,74000.0,94.52,91.6696,91.09,91.16,89.6658,-2.7551,6.3616,8.5421,1.7767,3.9603,4.6218,-7.4757

PRICE_WINDOW_180_ROW_089=20260518,97.8,97.8,94.0,94.0,85000.0,95.14,91.8638,91.41,91.1933,89.7292,-1.3641,3.4103,7.3059,1.8661,2.3254,2.8334,-8.7379

PRICE_WINDOW_180_ROW_090=20260519,98.0,98.0,95.0,96.5,59000.0,96.24,92.2501,91.845,91.2967,89.82,2.6596,6.044,9.9089,1.2241,4.6069,5.0683,-6.3107

PRICE_WINDOW_180_ROW_091=20260520,96.0,97.0,96.0,97.0,31000.0,96.16,92.646,92.295,91.405,89.92,0.5181,-0.4107,10.2273,0.6288,4.6997,5.0978,-5.8252

PRICE_WINDOW_180_ROW_092=20260521,96.5,97.3,96.5,97.0,45000.0,95.96,93.0088,92.7,91.5067,90.0258,0.0,-1.0204,9.1114,0.9009,4.2912,4.6386,-5.8252

PRICE_WINDOW_180_ROW_093=20260522,97.0,97.0,94.0,96.1,96000.0,96.12,93.2664,92.955,91.545,90.1375,-0.9278,0.8395,5.6044,1.8408,3.0382,3.3834,-6.699

PRICE_WINDOW_180_ROW_094=20260525,97.1,105.5,97.1,105.5,104000.0,98.42,94.2859,93.675,91.7183,90.3542,9.7815,12.234,15.8068,1.8456,11.8938,12.6234,0.0

PRICE_WINDOW_180_ROW_095=20260526,110.0,116.0,110.0,116.0,115000.0,102.32,96.0954,94.905,92.0633,90.6267,9.9526,20.2073,26.9147,1.9492,20.7134,22.2275,0.0

PRICE_WINDOW_180_ROW_096=20260527,127.5,127.5,118.0,127.5,125000.0,108.42,98.7124,96.705,92.595,91.0083,9.9138,31.4433,39.3443,1.944,29.1631,31.8443,0.0

PRICE_WINDOW_180_ROW_097=20260528,129.5,140.0,128.0,140.0,136000.0,117.02,102.1531,99.245,93.335,91.5017,9.8039,44.3299,56.9507,1.9415,37.0493,41.065,0.0

PRICE_WINDOW_180_ROW_098=20260529,154.0,154.0,153.5,154.0,154000.0,128.6,106.4736,102.45,94.3417,92.1033,10.0,60.2497,71.3014,2.0052,44.6367,50.3172,0.0

PRICE_WINDOW_180_ROW_099=20260601,169.0,169.0,169.0,169.0,169000.0,141.3,111.6842,106.335,95.5617,92.8175,9.7403,60.1896,85.1041,2.0095,51.3196,58.9317,0.0

PRICE_WINDOW_180_ROW_100=20260602,185.5,185.5,170.0,170.0,180.0,152.1,116.5438,110.33,96.8783,93.5258,0.5917,46.5517,88.6792,0.0022,45.8679,54.0832,-8.3558

PRICE_WINDOW_180_ROW_101=20260603,166.0,168.0,162.5,166.0,164000.0,159.8,120.6652,114.075,98.0917,94.2008,-2.3529,30.1961,82.2173,1.8384,37.5708,45.5183,-10.5121

PRICE_WINDOW_180_ROW_102=20260604,164.0,170.5,163.5,169.5,167000.0,165.7,124.7347,118.015,99.4417,94.905,2.1084,21.0714,86.8798,1.7349,35.8884,43.6258,-8.6253

PRICE_WINDOW_180_ROW_103=20260605,169.5,172.5,160.0,171.0,168000.0,169.1,128.5902,122.085,100.775,95.6217,0.885,11.039,90.8482,1.6223,32.9806,40.0663,-7.8167

PRICE_WINDOW_180_ROW_104=20260608,154.0,170.0,154.0,168.5,122000.0,169.0,131.916,125.965,102.0317,96.2758,-1.462,-0.2959,85.3685,1.1259,27.7328,33.7673,-9.1644

PRICE_WINDOW_180_ROW_105=20260609,168.0,174.5,168.0,170.0,107000.0,169.0,135.0897,129.915,103.31,96.94,0.8902,0.0,86.8132,0.9609,25.8423,30.8548,-8.3558

PRICE_WINDOW_180_ROW_106=20260610,163.0,178.0,163.0,165.0,115000.0,168.8,137.5822,133.295,104.5,97.5833,-2.9412,-0.6024,69.4045,1.0613,19.9283,23.7856,-11.0512

PRICE_WINDOW_180_ROW_107=20260611,172.0,172.0,160.0,167.5,156000.0,168.4,140.0753,136.77,105.765,98.2467,1.5152,-1.1799,70.9184,1.4232,19.5785,22.4684,-9.7035

PRICE_WINDOW_180_ROW_108=20260612,174.0,175.0,168.0,171.5,44000.0,168.5,142.6941,140.58,107.1,98.94,2.3881,0.2924,79.958,0.407,20.1872,21.9946,-7.5472

PRICE_WINDOW_180_ROW_109=20260615,180.0,188.5,175.0,188.5,222000.0,172.5,146.5112,145.305,108.6783,99.7733,9.9125,11.8694,100.5319,1.9311,28.6591,29.7271,0.0

PRICE_WINDOW_180_ROW_110=20260616,207.0,207.0,194.0,207.0,412000.0,179.9,151.552,150.83,110.6167,100.76,9.8143,21.7647,114.5078,3.1069,36.5868,37.2406,0.0

PRICE_WINDOW_180_ROW_111=20260617,217.0,227.5,213.5,227.5,496000.0,192.4,157.881,157.355,112.8917,101.9158,9.9034,37.8788,134.5361,3.1824,44.0959,44.5775,0.0

PRICE_WINDOW_180_ROW_112=20260618,234.0,242.0,212.0,217.0,743000.0,202.3,162.8075,163.355,115.0,102.9842,-4.6154,29.5522,123.7113,3.895,33.2862,32.8395,-10.3306

PRICE_WINDOW_180_ROW_113=20260622,216.0,225.0,211.0,211.0,443000.0,210.2,166.8236,169.1,117.0167,104.0025,-2.765,23.0321,119.563,2.1287,26.4809,24.7782,-12.8099

PRICE_WINDOW_180_ROW_114=20260623,216.5,216.5,193.0,199.0,329000.0,212.3,169.505,173.775,118.8167,104.9317,-5.6872,5.5703,88.6256,1.4998,17.4007,14.5159,-17.7686

PRICE_WINDOW_180_ROW_115=20260624,195.5,197.5,189.5,192.5,150000.0,209.4,171.4212,177.6,120.5233,105.8133,-3.2663,-7.0048,65.9483,0.6784,12.2965,8.3896,-20.4545

PRICE_WINDOW_180_ROW_116=20260625,203.0,204.5,190.0,190.0,173000.0,201.9,172.9694,180.725,122.1883,106.68,-1.2987,-16.4835,49.0196,0.774,9.846,5.1321,-21.4876

PRICE_WINDOW_180_ROW_117=20260626,192.0,192.0,180.5,185.0,157000.0,195.5,173.972,182.975,123.77,107.4967,-2.6316,-14.7465,32.1429,0.6991,6.339,1.1067,-23.5537

PRICE_WINDOW_180_ROW_118=20260629,188.0,198.0,183.0,187.0,96000.0,190.7,175.0577,184.625,125.3633,108.3358,1.0811,-11.3744,21.4286,0.4331,6.822,1.2864,-22.7273

PRICE_WINDOW_180_ROW_119=20260630,189.5,189.5,185.0,185.0,47000.0,187.9,175.8862,185.425,126.9267,109.1575,-1.0695,-7.0352,9.4675,0.218,5.1817,-0.2292,-23.5537

PRICE_WINDOW_180_ROW_120=20260701,182.0,185.0,178.5,184.0,64000.0,186.2,176.5623,186.125,128.4833,109.9658,-0.5405,-4.4156,8.2353,0.2926,4.2125,-1.1417,-23.9669

PRICE_WINDOW_180_ROW_121=20260702,185.0,194.5,185.0,186.0,79000.0,185.4,177.3488,187.125,130.1033,110.7992,1.087,-2.1053,12.0482,0.3683,4.8781,-0.6012,-23.1405

PRICE_WINDOW_180_ROW_122=20260703,187.0,200.0,186.0,200.0,136000.0,188.4,179.2364,188.65,131.9367,111.7675,7.5269,8.1081,17.9941,0.6386,11.5845,6.0164,-17.3554

PRICE_WINDOW_180_ROW_123=20260706,213.0,213.0,200.0,209.0,180000.0,192.8,181.7167,190.55,133.92,112.7975,4.5,11.7647,22.2222,0.8429,15.0142,9.6825,-13.6364

PRICE_WINDOW_180_ROW_124=20260707,218.0,218.0,198.0,199.5,162000.0,195.7,183.1986,192.1,135.7583,113.7517,-4.5455,7.8378,18.3976,0.7516,8.8982,3.8522,-17.562

PRICE_WINDOW_180_ROW_125=20260708,199.5,205.5,194.5,199.0,63000.0,198.7,184.5154,193.55,137.65,114.7017,-0.2506,8.1522,17.0588,0.2953,7.8501,2.8158,-17.7686

PRICE_WINDOW_180_ROW_126=20260709,198.0,198.5,187.0,187.0,55000.0,198.9,184.7225,194.65,139.3367,115.5642,-6.0302,0.5376,13.3333,0.2615,1.2329,-3.9301,-22.7273

PRICE_WINDOW_180_ROW_127=20260713,190.0,193.5,183.5,184.0,50000.0,195.7,184.6623,195.475,140.9867,116.395,-1.6043,-8.0,9.8507,0.2438,-0.3586,-5.8703,-23.9669

PRICE_WINDOW_180_ROW_128=20260714,184.0,184.0,172.0,179.5,121000.0,189.8,184.2321,195.875,142.515,117.1867,-2.4457,-14.1148,4.6647,0.5792,-2.5685,-8.3599,-25.8264

PRICE_WINDOW_180_ROW_129=20260715,182.5,185.0,182.0,183.0,31000.0,186.5,184.1294,195.6,144.105,118.0033,1.9499,-8.2707,-2.9178,0.1555,-0.6134,-6.4417,-24.3802

PRICE_WINDOW_180_ROW_130=20260716,190.0,190.0,177.5,181.0,29000.0,182.9,183.8686,194.3,145.6583,118.795,-1.0929,-9.0452,-12.5604,0.1609,-1.5601,-6.8451,-25.2066

PRICE_WINDOW_180_ROW_131=20260717,174.0,182.0,172.0,182.0,29000.0,181.9,183.7129,192.025,147.225,119.5767,0.5525,-2.6738,-20.0,0.1849,-0.9324,-5.2207,-24.7934

