# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,10.0,10.05,9.97,9.98,160468.0,10.036,10.1631,9.9995,10.4143,10.7788,-0.6965,-0.6965,-5.4028,1.2635,-1.8013,-0.195,-17.5207

PRICE_WINDOW_180_ROW_131=20260611,9.95,10.05,9.95,9.97,78601.0,10.02,10.147,9.998,10.4047,10.7623,-0.1002,-0.796,-0.3,0.6366,-1.7441,-0.2801,-17.6033

PRICE_WINDOW_180_ROW_132=20260612,10.05,10.1,9.96,10.05,55643.0,10.02,10.1389,10.0005,10.3947,10.7473,0.8024,0.0,0.5,0.4511,-0.8768,0.495,-16.9421

PRICE_WINDOW_180_ROW_133=20260615,10.05,10.15,10.05,10.15,59612.0,10.04,10.1398,10.0095,10.3872,10.7332,0.995,0.995,1.8054,0.4801,0.1004,1.4037,-16.1157

PRICE_WINDOW_180_ROW_134=20260616,10.25,10.25,9.98,10.0,69320.0,10.03,10.1282,10.0115,10.3838,10.7182,-1.4778,-0.4975,0.4016,0.5512,-1.2655,-0.1149,-17.3554

PRICE_WINDOW_180_ROW_135=20260617,10.05,10.15,9.7,10.15,207290.0,10.064,10.13,10.024,10.3838,10.704,1.5,1.7034,2.5253,1.6052,0.1976,1.257,-16.1157

PRICE_WINDOW_180_ROW_136=20260618,10.15,10.15,9.94,9.97,345805.0,10.064,10.1167,10.026,10.3808,10.6888,-1.7734,0.0,0.4028,2.4211,-1.4496,-0.5585,-17.6033

PRICE_WINDOW_180_ROW_137=20260622,9.98,9.98,9.5,9.74,1410964.0,10.002,10.0853,10.015,10.3732,10.6724,-2.3069,-3.0846,-2.2088,6.6742,-3.4235,-2.7459,-19.5041

PRICE_WINDOW_180_ROW_138=20260623,9.75,9.85,9.71,9.77,210306.0,9.926,10.059,10.006,10.3652,10.6576,0.308,-3.7438,-1.809,0.9657,-2.873,-2.3586,-19.2562

PRICE_WINDOW_180_ROW_139=20260624,9.78,9.91,9.75,9.86,82365.0,9.898,10.0424,10.0,10.3612,10.6435,0.9212,-1.4,-1.2024,0.3745,-1.8164,-1.4,-18.5124

PRICE_WINDOW_180_ROW_140=20260625,9.95,10.0,9.82,9.85,49484.0,9.838,10.0264,9.99,10.3562,10.6289,-0.1014,-2.9557,-1.99,0.2375,-1.7591,-1.4014,-18.595

PRICE_WINDOW_180_ROW_141=20260626,9.84,10.05,9.81,9.82,103471.0,9.808,10.0092,9.9825,10.3507,10.6149,-0.3046,-1.5045,-1.5045,0.5154,-1.8901,-1.6278,-18.843

PRICE_WINDOW_180_ROW_142=20260629,10.05,10.8,10.0,10.8,435457.0,10.02,10.0751,10.023,10.3632,10.6091,9.9796,10.883,8.1081,2.0031,7.1952,7.7522,-10.7438

PRICE_WINDOW_180_ROW_143=20260630,11.85,11.85,11.85,11.85,308832.0,10.436,10.223,10.1155,10.3915,10.6137,9.7222,21.2897,18.5,1.3762,15.9152,17.147,-2.0661

PRICE_WINDOW_180_ROW_144=20260701,13.0,13.0,11.15,11.65,2095029.0,10.794,10.3419,10.193,10.4195,10.6162,-1.6878,18.1542,15.3465,6.5119,12.6485,14.2941,-10.3846

PRICE_WINDOW_180_ROW_145=20260702,11.6,11.6,11.0,11.0,351506.0,11.024,10.3967,10.2405,10.4368,10.6145,-5.5794,11.6751,9.4527,1.0471,5.8023,7.4166,-15.3846

PRICE_WINDOW_180_ROW_146=20260703,11.2,11.4,11.1,11.2,175403.0,11.3,10.4637,10.298,10.4552,10.6158,1.8182,14.053,11.4428,0.5214,7.0368,8.759,-13.8462

PRICE_WINDOW_180_ROW_147=20260706,11.65,11.95,11.25,11.35,260744.0,11.41,10.5375,10.363,10.4777,10.6187,1.3393,5.0926,12.9353,0.7741,7.7101,9.5243,-12.6923

PRICE_WINDOW_180_ROW_148=20260707,11.55,11.55,10.95,10.95,121628.0,11.23,10.5719,10.408,10.4935,10.6182,-3.5242,-7.5949,8.9552,0.3647,3.5763,5.2075,-15.7692

PRICE_WINDOW_180_ROW_149=20260708,10.95,11.0,10.85,10.9,50707.0,11.08,10.5993,10.4505,10.5077,10.6178,-0.4566,-6.4378,8.4577,0.1529,2.8374,4.3012,-16.1538

PRICE_WINDOW_180_ROW_150=20260709,11.15,11.15,10.8,10.9,44620.0,11.06,10.6243,10.4965,10.5227,10.6178,0.0,-0.9091,9.2184,0.1369,2.5948,3.8441,-16.1538

PRICE_WINDOW_180_ROW_151=20260713,10.8,10.8,10.2,10.25,78462.0,10.87,10.5931,10.5105,10.527,10.6124,-5.9633,-8.4821,2.8084,0.2408,-3.2391,-2.4785,-21.1538

PRICE_WINDOW_180_ROW_152=20260714,10.45,10.45,10.05,10.15,70573.0,10.63,10.5562,10.5155,10.5137,10.6041,-0.9756,-10.5727,0.995,0.2161,-3.848,-3.4758,-21.9231

PRICE_WINDOW_180_ROW_153=20260715,10.15,10.45,10.15,10.4,77700.0,10.52,10.5432,10.528,10.487,10.5991,2.4631,-5.0228,2.4631,0.2373,-1.3581,-1.2158,-20.0

PRICE_WINDOW_180_ROW_154=20260716,10.55,10.95,10.35,10.35,67497.0,10.41,10.5271,10.5455,10.4703,10.592,-0.4808,-5.0459,3.5,0.2062,-1.6822,-1.8539,-20.3846

PRICE_WINDOW_180_ROW_155=20260717,10.35,10.35,10.05,10.1,39481.0,10.25,10.4915,10.543,10.4453,10.5832,-2.4155,-7.3394,-0.4926,0.1238,-3.7315,-4.2018,-22.3077

PRICE_WINDOW_180_ROW_156=20260720,10.2,10.3,10.0,10.05,67455.0,10.21,10.4547,10.547,10.4195,10.5741,-0.495,-1.9512,0.8024,0.2211,-3.871,-4.7122,-22.6923

PRICE_WINDOW_180_ROW_157=20260721,10.05,10.1,10.0,10.05,73894.0,10.19,10.421,10.5625,10.4037,10.5653,0.0,-0.9852,3.1828,0.3102,-3.5599,-4.8521,-22.6923

PRICE_WINDOW_180_ROW_158=20260722,10.2,10.2,10.0,10.05,38532.0,10.12,10.3901,10.5765,10.3878,10.5566,0.0,-3.3654,2.8659,0.1678,-3.273,-4.978,-22.6923

PRICE_WINDOW_180_ROW_159=20260723,10.2,10.2,9.99,10.0,56605.0,10.05,10.3576,10.5835,10.3712,10.5474,-0.4975,-3.3816,1.4199,0.2479,-3.4521,-5.5133,-23.0769

PRICE_WINDOW_180_ROW_160=20260724,9.98,10.0,9.93,10.0,46366.0,10.03,10.3278,10.591,10.3553,10.5387,0.0,-0.9901,1.5228,0.2032,-3.1736,-5.5802,-23.0769

PRICE_WINDOW_180_ROW_161=20260727,10.0,10.05,9.92,9.99,37295.0,10.018,10.2996,10.5995,10.3352,10.5307,-0.1,-0.597,1.7312,0.1658,-3.0061,-5.7503,-23.1538

PRICE_WINDOW_180_ROW_162=20260728,9.9,9.98,9.87,9.97,60196.0,10.002,10.2721,10.558,10.3122,10.5217,-0.2002,-0.796,-7.6852,0.292,-2.9414,-5.5692,-23.3077

PRICE_WINDOW_180_ROW_163=20260729,10.2,10.2,9.81,9.88,112993.0,9.968,10.2395,10.4595,10.2877,10.5128,-0.9027,-1.6915,-16.6245,0.5755,-3.5106,-5.5404,-24.0

PRICE_WINDOW_180_ROW_164=20260730,9.88,9.88,9.54,9.57,72534.0,9.882,10.1837,10.3555,10.2638,10.5012,-3.1377,-4.3,-17.8541,0.7618,-6.0261,-7.5853,-26.3846

PRICE_WINDOW_180_ROW_165=20260731,9.65,9.92,9.6,9.91,114547.0,9.864,10.1609,10.301,10.2457,10.4926,3.5528,-0.9,-9.9091,1.3741,-2.469,-3.7957,-23.7692

PRICE_WINDOW_180_ROW_166=20260803,9.8,9.81,9.7,9.81,53378.0,9.828,10.1316,10.2315,10.2233,10.4743,-1.0091,-1.8018,-12.4107,0.6909,-3.1745,-4.1196,-24.5385

PRICE_WINDOW_180_ROW_167=20260804,9.82,9.82,9.72,9.72,48996.0,9.778,10.0973,10.15,10.2028,10.4582,-0.9174,-2.5075,-14.3612,0.7349,-3.7369,-4.2365,-25.2308

PRICE_WINDOW_180_ROW_168=20260805,9.73,9.73,9.67,9.67,57363.0,9.736,10.0617,10.086,10.1832,10.4422,-0.5144,-2.1255,-11.6895,0.9039,-3.8932,-4.1245,-25.6154

PRICE_WINDOW_180_ROW_169=20260806,9.69,9.76,9.5,9.66,88321.0,9.754,10.0282,10.024,10.1675,10.431,-0.1034,0.9404,-11.3761,1.3517,-3.6721,-3.6313,-25.6923

PRICE_WINDOW_180_ROW_170=20260807,9.8,9.8,9.59,9.59,56371.0,9.69,9.9917,9.9585,10.1515,10.4205,-0.7246,-3.2291,-12.0183,0.855,-4.0206,-3.7004,-26.2308

PRICE_WINDOW_180_ROW_171=20260810,9.59,9.69,9.56,9.66,46716.0,9.66,9.9641,9.929,10.1458,10.4085,0.7299,-1.5291,-5.7561,0.7261,-3.0517,-2.7092,-25.6923

PRICE_WINDOW_180_ROW_172=20260811,9.59,9.64,9.54,9.54,43499.0,9.624,9.9287,9.8985,10.1382,10.3968,-1.2422,-1.8519,-6.0099,0.6906,-3.9153,-3.6218,-26.6154

PRICE_WINDOW_180_ROW_173=20260812,9.55,9.6,9.51,9.54,76667.0,9.598,9.8963,9.8555,10.131,10.3862,0.0,-1.3444,-8.2692,1.2182,-3.6008,-3.2013,-26.6154

PRICE_WINDOW_180_ROW_174=20260813,9.54,9.77,9.52,9.56,92663.0,9.578,9.8683,9.816,10.1243,10.3772,0.2096,-1.0352,-7.6329,1.4435,-3.1243,-2.608,-26.4615

PRICE_WINDOW_180_ROW_175=20260814,9.57,9.57,9.52,9.52,57143.0,9.564,9.8393,9.787,10.118,10.3673,-0.4184,-0.7299,-5.7426,0.8781,-3.245,-2.7281,-26.7692

PRICE_WINDOW_180_ROW_176=20260817,9.51,9.74,9.43,9.69,252977.0,9.57,9.8268,9.769,10.114,10.3577,1.7857,0.3106,-3.5821,3.4024,-1.3926,-0.8087,-25.4615

PRICE_WINDOW_180_ROW_177=20260818,9.69,9.72,9.62,9.66,47791.0,9.594,9.8129,9.7495,10.109,10.3465,-0.3096,1.2579,-3.8806,0.6542,-1.5586,-0.918,-25.6923

PRICE_WINDOW_180_ROW_178=20260819,9.65,9.65,9.51,9.51,57918.0,9.588,9.7877,9.7225,10.1017,10.3328,-1.5528,-0.3145,-5.3731,0.7825,-2.8372,-2.1857,-26.8462

PRICE_WINDOW_180_ROW_179=20260820,9.55,9.55,9.45,9.5,38938.0,9.576,9.7637,9.6975,10.0937,10.3195,-0.1052,-0.6276,-5.0,0.5324,-2.7011,-2.0366,-26.9231

PRICE_WINDOW_180_ROW_180=20260821,9.47,9.6,9.47,9.6,34752.0,9.592,9.7501,9.6775,10.0862,10.307,1.0526,0.8403,-4.0,0.479,-1.5393,-0.8008,-26.1538
