# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260119,17.75,18.2,17.55,18.0,2571890.0,17.87,17.8245,17.7625,17.685,17.4967,1.1236,0.0,0.8403,1.6307,0.9849,1.3371,-13.253

PRICE_WINDOW_180_ROW_030=20260120,18.15,18.2,17.85,17.85,2075311.0,17.89,17.8266,17.7575,17.6917,17.5038,-0.8333,0.5634,-0.5571,1.283,0.1314,0.5209,-13.9759

PRICE_WINDOW_180_ROW_031=20260121,17.9,18.05,17.65,17.65,2183340.0,17.85,17.8119,17.7375,17.6992,17.5096,-1.1204,-1.1204,-2.2161,1.3011,-0.9088,-0.4933,-14.9398

PRICE_WINDOW_180_ROW_032=20260122,17.85,18.15,17.75,17.75,2516829.0,17.81,17.8067,17.7325,17.7108,17.5221,0.5666,-1.1142,-0.5602,1.4285,-0.3185,0.0987,-14.4578

PRICE_WINDOW_180_ROW_033=20260123,17.8,17.85,17.35,17.6,2493445.0,17.77,17.7895,17.725,17.7158,17.5342,-0.8451,-1.1236,-0.8451,1.3727,-1.0652,-0.7052,-15.1807

PRICE_WINDOW_180_ROW_034=20260126,17.5,17.9,17.45,17.85,1643006.0,17.74,17.7945,17.7325,17.7092,17.5533,1.4205,-0.8333,0.8475,0.8902,0.3117,0.6626,-13.9759

PRICE_WINDOW_180_ROW_035=20260127,17.85,18.15,17.7,17.7,2020798.0,17.71,17.7867,17.7275,17.7117,17.5692,-0.8403,-0.8403,-0.5618,1.0697,-0.4872,-0.1551,-14.6988

PRICE_WINDOW_180_ROW_036=20260128,19.0,19.2,18.0,18.05,10386128.0,17.79,17.8086,17.7475,17.7225,17.5879,1.9774,2.2663,2.2663,4.3997,1.3555,1.7045,-13.012

PRICE_WINDOW_180_ROW_037=20260129,18.1,18.2,17.8,17.95,3124704.0,17.83,17.8204,17.765,17.7383,17.605,-0.554,1.1268,1.9886,1.2845,0.7274,1.0414,-13.494

PRICE_WINDOW_180_ROW_038=20260130,18.1,18.1,17.75,17.75,2023097.0,17.86,17.8145,17.775,17.7508,17.6208,-1.1142,0.8523,1.1396,0.8209,-0.3621,-0.1406,-14.4578

PRICE_WINDOW_180_ROW_039=20260202,18.2,18.35,17.5,17.55,3080515.0,17.8,17.7925,17.795,17.7533,17.6346,-1.1268,-1.6807,2.3324,1.2287,-1.3628,-1.3768,-15.4217

PRICE_WINDOW_180_ROW_040=20260203,17.65,18.0,17.5,17.9,1678064.0,17.84,17.8014,17.83,17.7667,17.6467,1.9943,1.1299,4.0698,0.6678,0.5537,0.3926,-13.7349

PRICE_WINDOW_180_ROW_041=20260204,17.9,18.1,17.65,18.1,1875832.0,17.85,17.8263,17.835,17.7833,17.6612,1.1173,0.277,0.5556,0.766,1.5353,1.4858,-12.7711

PRICE_WINDOW_180_ROW_042=20260205,17.9,18.05,17.7,17.9,1309115.0,17.84,17.8325,17.8425,17.7992,17.6717,-1.105,-0.2786,0.8451,0.5437,0.3788,0.3223,-13.7349

PRICE_WINDOW_180_ROW_043=20260206,17.75,17.75,17.2,17.45,2162988.0,17.78,17.8006,17.82,17.8042,17.6783,-2.514,-1.6901,-2.514,0.8859,-1.9695,-2.0763,-15.9036

PRICE_WINDOW_180_ROW_044=20260209,17.6,17.6,17.2,17.45,1792483.0,17.76,17.7714,17.7925,17.81,17.6787,0.0,-0.5698,-3.0556,0.734,-1.8083,-1.925,-15.9036

PRICE_WINDOW_180_ROW_045=20260210,17.65,17.9,17.3,17.75,1966103.0,17.73,17.7696,17.7925,17.8258,17.6779,1.7192,-0.838,0.0,0.7975,-0.1102,-0.2389,-14.4578

PRICE_WINDOW_180_ROW_046=20260211,17.85,17.95,17.65,17.75,1504962.0,17.66,17.768,17.7875,17.8458,17.6717,0.0,-1.9337,-0.5602,0.6051,-0.1011,-0.2108,-14.4578

PRICE_WINDOW_180_ROW_047=20260223,17.95,18.15,17.6,17.65,2860416.0,17.61,17.7581,17.7725,17.8683,17.6542,-0.5634,-1.3966,-1.6713,1.1237,-0.6089,-0.6893,-14.9398

PRICE_WINDOW_180_ROW_048=20260224,17.7,17.9,17.5,17.6,1838968.0,17.64,17.7449,17.7625,17.8883,17.6404,-0.2833,0.8596,-1.1236,0.7196,-0.8168,-0.9148,-15.1807

PRICE_WINDOW_180_ROW_049=20260225,17.65,18.1,17.55,17.55,3430318.0,17.66,17.7287,17.74,17.8992,17.6271,-0.2841,0.5731,-2.5,1.3202,-1.008,-1.071,-15.4217

PRICE_WINDOW_180_ROW_050=20260226,17.6,17.95,17.5,17.6,2878371.0,17.63,17.718,17.7275,17.915,17.6196,0.2849,-0.8451,-1.4006,1.0909,-0.6659,-0.7192,-15.1807

PRICE_WINDOW_180_ROW_051=20260302,18.6,18.8,17.55,17.65,7599091.0,17.61,17.7123,17.7275,17.9225,17.6129,0.2841,-0.5634,0.0,2.612,-0.3518,-0.4372,-14.9398

PRICE_WINDOW_180_ROW_052=20260303,17.8,19.1,17.75,18.85,17582947.0,17.85,17.8071,17.7825,17.9442,17.62,6.7989,6.7989,6.1972,4.8007,5.8565,6.0031,-9.1566

PRICE_WINDOW_180_ROW_053=20260304,19.3,19.75,17.8,17.9,16436128.0,17.91,17.8149,17.7975,17.9375,17.6171,-5.0398,1.7045,1.7045,3.77,0.4779,0.5759,-13.7349

PRICE_WINDOW_180_ROW_054=20260305,17.75,18.7,17.5,17.6,7274069.0,17.92,17.797,17.785,17.9283,17.6125,-1.676,0.2849,-1.4006,1.5673,-1.1067,-1.0402,-15.1807

PRICE_WINDOW_180_ROW_055=20260306,17.55,17.9,17.2,17.4,4236271.0,17.88,17.7639,17.77,17.9133,17.61,-1.1364,-1.1364,-1.6949,0.8915,-2.0484,-2.0822,-16.1446

PRICE_WINDOW_180_ROW_056=20260309,16.95,17.15,16.4,16.8,5027881.0,17.71,17.6836,17.7075,17.885,17.6046,-3.4483,-4.8159,-6.9252,1.1213,-4.9965,-5.1249,-19.0361

PRICE_WINDOW_180_ROW_057=20260310,16.85,17.15,16.6,16.6,2798080.0,17.26,17.5933,17.64,17.8475,17.5996,-1.1905,-11.9363,-7.5209,0.6263,-5.6457,-5.8957,-20.0

PRICE_WINDOW_180_ROW_058=20260311,16.65,16.95,16.65,16.9,2003081.0,17.06,17.5355,17.5975,17.8142,17.5979,1.8072,-5.5866,-4.7887,0.4484,-3.624,-3.9636,-18.5542

PRICE_WINDOW_180_ROW_059=20260312,16.9,17.2,16.8,16.9,1949893.0,16.92,17.4825,17.565,17.75,17.5942,0.0,-3.9773,-3.7037,0.4421,-3.3321,-3.7859,-16.5432

PRICE_WINDOW_180_ROW_060=20260313,16.9,16.9,16.5,16.55,2503692.0,16.75,17.4048,17.4975,17.7117,17.5883,-2.071,-4.8851,-7.5419,0.5624,-4.9114,-5.4151,-16.2025

PRICE_WINDOW_180_ROW_061=20260316,16.55,17.3,16.55,17.0,2727550.0,16.79,17.3711,17.4425,17.695,17.5862,2.719,1.1905,-6.0773,0.6069,-2.1362,-2.5369,-13.9241

PRICE_WINDOW_180_ROW_062=20260317,17.2,17.5,16.85,17.2,2879837.0,16.91,17.3568,17.4075,17.6792,17.5842,1.1765,3.6145,-3.9106,0.6298,-0.9035,-1.192,-12.9114

PRICE_WINDOW_180_ROW_063=20260318,17.35,17.45,17.05,17.1,1696535.0,16.95,17.3354,17.39,17.6692,17.5796,-0.5814,1.1834,-2.0057,0.3729,-1.358,-1.6676,-13.4177

PRICE_WINDOW_180_ROW_064=20260319,17.15,17.8,17.15,17.5,3612643.0,17.07,17.3491,17.3925,17.6592,17.5779,2.3392,3.5503,0.2865,0.7785,0.8696,0.6181,-11.3924

PRICE_WINDOW_180_ROW_065=20260320,17.5,17.65,17.0,17.0,2124121.0,17.16,17.32,17.355,17.6458,17.5758,-2.8571,2.719,-4.2254,0.457,-1.8478,-2.0455,-13.9241

PRICE_WINDOW_180_ROW_066=20260323,16.7,16.75,16.5,16.65,1870542.0,17.09,17.2642,17.3,17.6233,17.57,-2.0588,-2.0588,-6.1972,0.4008,-3.5577,-3.7572,-15.6962

PRICE_WINDOW_180_ROW_067=20260324,16.75,16.9,16.5,16.65,1119608.0,16.98,17.213,17.25,17.6,17.5633,0.0,-3.1977,-5.6657,0.2445,-3.2709,-3.4783,-15.6962

PRICE_WINDOW_180_ROW_068=20260325,16.8,17.0,16.7,16.95,1091238.0,16.95,17.1911,17.2175,17.5783,17.5575,1.8018,-0.8772,-3.6932,0.2402,-1.4025,-1.5537,-14.1772

PRICE_WINDOW_180_ROW_069=20260326,16.9,17.0,16.6,16.6,1313355.0,16.77,17.1418,17.17,17.5575,17.5442,-2.0649,-5.1429,-5.4131,0.2961,-3.161,-3.3197,-15.9494

PRICE_WINDOW_180_ROW_070=20260327,16.5,16.65,16.15,16.3,1764122.0,16.63,17.0717,17.105,17.53,17.5362,-1.8072,-4.1176,-7.3864,0.4027,-4.5203,-4.7062,-17.4684

PRICE_WINDOW_180_ROW_071=20260330,16.15,16.55,16.15,16.5,910606.0,16.6,17.0241,17.0475,17.5042,17.5321,1.227,-0.9009,-6.5156,0.2251,-3.0783,-3.2116,-16.4557

PRICE_WINDOW_180_ROW_072=20260331,16.5,16.55,16.0,16.0,1275414.0,16.47,16.9387,16.905,17.4733,17.5233,-3.0303,-3.9039,-15.1194,0.3948,-5.5418,-5.3534,-18.9873

PRICE_WINDOW_180_ROW_073=20260401,16.3,16.55,16.25,16.45,849418.0,16.37,16.898,16.8325,17.4517,17.5163,2.8125,-2.9499,-8.1006,0.3465,-2.6511,-2.2724,-16.7089

PRICE_WINDOW_180_ROW_074=20260402,16.5,16.5,16.25,16.25,582203.0,16.3,16.844,16.765,17.4275,17.5092,-1.2158,-2.1084,-7.6705,0.275,-3.5264,-3.0719,-17.7215

PRICE_WINDOW_180_ROW_075=20260407,16.25,16.4,16.15,16.25,621855.0,16.29,16.7945,16.7075,17.4017,17.5008,0.0,-0.3067,-6.6092,0.3212,-3.2421,-2.7383,-17.7215

PRICE_WINDOW_180_ROW_076=20260408,16.4,16.6,16.3,16.6,1014232.0,16.31,16.7783,16.6975,17.3842,17.4983,2.1538,0.6061,-1.1905,0.5844,-1.0626,-0.5839,-15.9494

PRICE_WINDOW_180_ROW_077=20260409,16.65,16.7,16.35,16.35,985796.0,16.38,16.7426,16.685,17.3633,17.4958,-1.506,2.1875,-1.506,0.5993,-2.3449,-2.0078,-17.2152

PRICE_WINDOW_180_ROW_078=20260410,16.55,16.55,16.1,16.2,1182911.0,16.33,16.6974,16.65,17.3408,17.4925,-0.9174,-1.5198,-4.142,0.7376,-2.9788,-2.7027,-17.9747

PRICE_WINDOW_180_ROW_079=20260413,16.2,16.3,16.1,16.2,973240.0,16.32,16.6559,16.615,17.325,17.4875,0.0,-0.3077,-4.142,0.6259,-2.7373,-2.4977,-17.9747

PRICE_WINDOW_180_ROW_080=20260414,16.25,16.4,16.1,16.15,1392016.0,16.3,16.6138,16.595,17.3075,17.4821,-0.3086,-0.6154,-2.4169,0.9284,-2.7915,-2.6815,-18.2278

PRICE_WINDOW_180_ROW_081=20260415,16.3,16.75,16.3,16.45,1982090.0,16.27,16.6001,16.5675,17.2817,17.4779,1.8576,-0.9036,-3.2353,1.3557,-0.9043,-0.7092,-16.7089

PRICE_WINDOW_180_ROW_082=20260416,16.8,16.9,16.4,16.4,1559168.0,16.28,16.5834,16.5275,17.2592,17.4708,-0.304,0.3058,-4.6512,1.1168,-1.1062,-0.7714,-16.962

PRICE_WINDOW_180_ROW_083=20260417,16.5,16.65,16.3,16.3,751332.0,16.3,16.5598,16.4875,17.2325,17.4488,-0.6098,0.6173,-4.6784,0.557,-1.569,-1.1372,-17.4684

PRICE_WINDOW_180_ROW_084=20260420,16.35,16.45,15.8,15.8,2912551.0,16.22,16.4965,16.4025,17.1958,17.4308,-3.0675,-2.4691,-9.7143,2.2169,-4.2221,-3.6732,-20.0

PRICE_WINDOW_180_ROW_085=20260421,15.85,16.2,15.8,15.95,1412415.0,16.18,16.451,16.35,17.1658,17.4146,0.9494,-1.2384,-6.1765,1.105,-3.0452,-2.4465,-19.2405

PRICE_WINDOW_180_ROW_086=20260422,16.05,16.05,15.8,15.85,973016.0,16.06,16.4009,16.31,17.1325,17.3988,-0.627,-3.6474,-4.8048,0.7889,-3.3589,-2.8204,-19.7468

PRICE_WINDOW_180_ROW_087=20260423,15.85,15.9,15.2,15.55,2797542.0,15.89,16.33,16.255,17.0925,17.3829,-1.8927,-5.1829,-6.6066,2.1238,-4.7763,-4.3371,-21.2658

PRICE_WINDOW_180_ROW_088=20260424,15.55,15.6,15.2,15.3,1340063.0,15.69,16.2441,16.1725,17.0508,17.365,-1.6077,-6.135,-9.7345,1.0078,-5.8122,-5.395,-22.5316

PRICE_WINDOW_180_ROW_089=20260427,15.3,15.3,14.95,15.25,1276189.0,15.58,16.1613,16.105,17.005,17.345,-0.3268,-3.481,-8.1325,0.9611,-5.6388,-5.3089,-22.7848

PRICE_WINDOW_180_ROW_090=20260428,15.3,15.5,15.15,15.45,805292.0,15.48,16.102,16.0625,16.965,17.3283,1.3115,-3.1348,-5.2147,0.6292,-4.0493,-3.8132,-21.7722

PRICE_WINDOW_180_ROW_091=20260429,15.6,15.6,15.25,15.3,571911.0,15.37,16.0352,16.0025,16.9258,17.3125,-0.9709,-3.47,-7.2727,0.4528,-4.5848,-4.3899,-22.5316

PRICE_WINDOW_180_ROW_092=20260430,15.35,15.55,15.1,15.2,971407.0,15.3,15.9656,15.9625,16.8833,17.2971,-0.6536,-2.2508,-5.0,0.7785,-4.7952,-4.7768,-23.038

PRICE_WINDOW_180_ROW_093=20260504,15.2,15.6,15.2,15.3,960211.0,15.3,15.9101,15.905,16.845,17.2804,0.6579,0.0,-6.9909,0.7662,-3.8348,-3.8038,-22.5316

PRICE_WINDOW_180_ROW_094=20260505,15.4,15.45,15.2,15.3,775695.0,15.31,15.8593,15.8575,16.8025,17.2558,0.0,0.3279,-5.8462,0.6142,-3.5265,-3.5157,-22.5316

PRICE_WINDOW_180_ROW_095=20260506,15.45,15.55,15.2,15.5,1630865.0,15.32,15.8293,15.82,16.7658,17.2388,1.3072,0.3236,-4.6154,1.2417,-2.0806,-2.0228,-21.519

PRICE_WINDOW_180_ROW_096=20260507,15.7,15.75,15.4,15.55,1279199.0,15.37,15.8061,15.7675,16.7242,17.2233,0.3226,1.634,-6.3253,0.9642,-1.62,-1.3794,-21.2658

PRICE_WINDOW_180_ROW_097=20260508,15.55,15.55,15.05,15.15,2287526.0,15.36,15.7514,15.7075,16.6775,17.2079,-2.5723,-0.3289,-7.3394,1.6437,-3.818,-3.5493,-23.2911

PRICE_WINDOW_180_ROW_098=20260511,15.1,15.3,14.95,15.15,2108874.0,15.33,15.7013,15.655,16.6342,17.1925,0.0,-0.9804,-6.4815,1.4665,-3.511,-3.2258,-23.2911

PRICE_WINDOW_180_ROW_099=20260512,15.25,15.25,14.95,15.05,1773333.0,15.28,15.647,15.5975,16.5925,17.1729,-0.6601,-1.634,-7.0988,1.1998,-3.8154,-3.5102,-23.7975

PRICE_WINDOW_180_ROW_100=20260513,15.05,15.1,14.75,14.75,1512395.0,15.13,15.5723,15.5275,16.54,17.1533,-1.9934,-4.8387,-8.6687,1.0191,-5.2802,-5.0072,-25.3165

PRICE_WINDOW_180_ROW_101=20260514,14.85,14.85,14.6,14.6,1585511.0,14.94,15.4912,15.435,16.4817,17.1325,-1.0169,-6.1093,-11.2462,1.0828,-5.7531,-5.4098,-26.0759

PRICE_WINDOW_180_ROW_102=20260515,14.65,14.7,14.15,14.15,1881056.0,14.74,15.3795,15.3225,16.4192,17.1092,-3.0822,-6.6007,-13.7195,1.2707,-7.9942,-7.6521,-28.3544

PRICE_WINDOW_180_ROW_103=20260518,14.15,14.35,14.0,14.25,1043627.0,14.56,15.2853,15.22,16.3658,17.085,0.7067,-5.9406,-12.5767,0.6981,-6.7734,-6.3732,-27.8481

PRICE_WINDOW_180_ROW_104=20260519,14.25,14.45,14.2,14.2,1049651.0,14.39,15.1949,15.14,16.3117,17.0608,-0.3509,-5.6478,-10.1266,0.7488,-6.5476,-6.2087,-28.1013

PRICE_WINDOW_180_ROW_105=20260520,14.35,14.55,14.2,14.2,987157.0,14.28,15.112,15.0525,16.2525,17.0392,0.0,-3.7288,-10.9718,0.7151,-6.0349,-5.6635,-28.1013

PRICE_WINDOW_180_ROW_106=20260521,14.25,14.4,14.15,14.35,1010899.0,14.23,15.0485,14.9775,16.1958,17.0208,1.0563,-1.7123,-9.4637,0.7313,-4.6416,-4.1896,-27.3418

PRICE_WINDOW_180_ROW_107=20260522,14.5,14.55,14.2,14.25,1719364.0,14.25,14.9819,14.9125,16.1392,17.0038,-0.6969,0.7067,-8.3601,1.2942,-4.8855,-4.4426,-27.8481

PRICE_WINDOW_180_ROW_108=20260525,14.3,14.7,14.1,14.55,3005315.0,14.31,14.946,14.875,16.0883,16.9883,2.1053,2.1053,-4.902,2.1288,-2.6492,-2.1849,-26.3291

PRICE_WINDOW_180_ROW_109=20260526,14.7,14.85,14.5,14.65,2155126.0,14.4,14.9213,14.845,16.04,16.9696,0.6873,3.169,-3.9344,1.4805,-1.8181,-1.3136,-25.8228

PRICE_WINDOW_180_ROW_110=20260527,14.65,14.7,14.35,14.45,1725022.0,14.45,14.882,14.795,15.9875,16.9512,-1.3652,1.7606,-6.4725,1.1487,-2.9029,-2.3319,-26.8354

PRICE_WINDOW_180_ROW_111=20260528,14.55,14.6,14.3,14.3,1144902.0,14.44,14.8335,14.745,15.9317,16.9271,-1.0381,-0.3484,-6.5359,0.7481,-3.5967,-3.018,-27.5949

PRICE_WINDOW_180_ROW_112=20260529,14.5,14.5,14.3,14.35,1176231.0,14.46,14.7932,14.7025,15.8567,16.9004,0.3497,0.7018,-5.5921,0.7635,-2.9961,-2.3976,-27.3418

PRICE_WINDOW_180_ROW_113=20260601,14.4,15.15,14.35,15.0,3870967.0,14.55,14.8105,14.6875,15.8083,16.8729,4.5296,3.0928,-1.9608,2.2958,1.2798,2.1277,-19.7861

PRICE_WINDOW_180_ROW_114=20260602,15.0,15.0,14.5,14.75,2428400.0,14.57,14.8054,14.66,15.7608,16.8446,-1.6667,0.6826,-3.5948,1.3729,-0.3743,0.6139,-17.5978

PRICE_WINDOW_180_ROW_115=20260603,14.85,15.2,14.6,15.05,3099900.0,14.69,14.8258,14.6375,15.7217,16.8175,2.0339,4.1522,-2.9032,1.6827,1.5123,2.8181,-15.4494

PRICE_WINDOW_180_ROW_116=20260604,15.1,15.1,14.85,14.95,1431371.0,14.82,14.8361,14.6075,15.6908,16.7879,-0.6645,4.5455,-3.8585,0.7738,0.7674,2.3447,-16.0112

PRICE_WINDOW_180_ROW_117=20260605,15.05,15.35,15.05,15.05,2730810.0,14.96,14.854,14.6025,15.665,16.7562,0.6689,4.878,-0.6601,1.4588,1.3197,3.0645,-15.4494

PRICE_WINDOW_180_ROW_118=20260608,14.1,14.75,14.05,14.65,1396349.0,14.89,14.837,14.5775,15.6275,16.7208,-2.6578,-2.3333,-3.3003,0.7604,-1.2602,0.4973,-17.6966

PRICE_WINDOW_180_ROW_119=20260609,14.65,15.2,14.65,15.05,1522340.0,14.95,14.8547,14.5775,15.5967,16.6733,2.7304,2.0339,0.0,0.8347,1.3146,3.2413,-15.4494

PRICE_WINDOW_180_ROW_120=20260610,15.1,15.1,14.8,14.8,1199565.0,14.9,14.8502,14.58,15.5675,16.6396,-1.6611,-1.6611,0.339,0.6634,-0.3378,1.5089,-16.8539

PRICE_WINDOW_180_ROW_121=20260611,14.8,14.9,14.55,14.9,1062464.0,14.89,14.8543,14.595,15.5325,16.6138,0.6757,-0.3344,2.0548,0.5962,0.3075,2.0898,-16.2921

PRICE_WINDOW_180_ROW_122=20260612,14.9,15.4,14.9,15.1,1979718.0,14.9,14.8748,14.6425,15.4975,16.5883,1.3423,0.3322,6.7138,1.1079,1.514,3.1245,-15.1685

PRICE_WINDOW_180_ROW_123=20260615,15.4,15.55,15.05,15.1,1238006.0,14.99,14.8936,14.685,15.4642,16.5667,0.0,3.0717,5.9649,0.6891,1.3861,2.826,-15.1685

PRICE_WINDOW_180_ROW_124=20260616,15.4,15.4,14.85,14.9,1117043.0,14.96,14.8941,14.72,15.4208,16.54,-1.3245,-0.9967,4.9296,0.6206,0.0397,1.2228,-15.5807

PRICE_WINDOW_180_ROW_125=20260617,15.0,15.25,14.75,15.1,1150917.0,15.02,14.9113,14.765,15.3892,16.5175,1.3423,2.027,6.338,0.6365,1.2658,2.2689,-11.1765

PRICE_WINDOW_180_ROW_126=20260618,15.15,15.2,14.9,14.9,924075.0,15.02,14.9103,14.7925,15.36,16.4917,-1.3245,0.0,3.8328,0.5123,-0.0692,0.7267,-12.3529

PRICE_WINDOW_180_ROW_127=20260622,14.95,15.0,14.7,14.8,1672344.0,14.96,14.9011,14.82,15.3292,16.4646,-0.6711,-1.9868,3.8596,0.9283,-0.6786,-0.135,-12.9412

PRICE_WINDOW_180_ROW_128=20260623,14.8,14.85,14.6,14.6,1237699.0,14.86,14.876,14.8225,15.29,16.4342,-1.3514,-3.3113,0.3436,0.7225,-1.8555,-1.5011,-14.1176

