date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,51.6,51.9,51.1,51.2,1876993.0,51.9,51.4659,51.55,49.515,48.8412,-1.1583,-0.3891,-0.7752,0.6026,-0.5166,-0.679,-5.1852
20260807,51.7,52.7,51.6,51.9,1508133.0,51.84,51.5021,51.545,49.6642,48.8554,1.3672,-0.5747,-0.1923,0.4917,0.7727,0.6887,-3.8889
20260810,52.4,53.4,52.2,53.4,2960708.0,52.02,51.6602,51.695,49.8417,48.8771,2.8902,1.7143,5.9524,0.9749,3.3677,3.2982,-1.1111
20260811,53.1,53.6,52.6,53.6,2197124.0,52.38,51.8219,51.82,50.015,48.8921,0.3745,3.4749,4.8924,0.75,3.4312,3.435,-0.7407
20260812,53.6,54.5,53.6,54.5,3511208.0,52.92,52.045,51.935,50.1817,48.9188,1.6791,5.2124,4.4061,1.325,4.717,4.9389,0.0
20260813,54.8,54.8,53.5,54.1,2706604.0,53.5,52.2163,52.0,50.3367,48.9388,-0.7339,5.6641,2.4621,1.1059,3.6075,4.0385,-1.2774
20260814,57.3,59.5,57.0,59.5,14058757.0,55.02,52.8233,52.43,50.5967,49.0004,9.9815,14.6435,16.8959,4.7591,12.6398,13.4846,0.0
20260817,59.5,61.5,59.4,60.6,10684415.0,56.46,53.4713,52.905,50.8725,49.0704,1.8487,13.4831,18.591,3.1744,13.3318,14.5449,-1.4634
20260818,60.1,61.3,58.8,60.8,6640048.0,57.9,54.0821,53.345,51.1642,49.1321,0.33,13.4328,16.9231,1.8938,12.4218,13.9751,-1.1382
20260819,59.9,61.9,59.9,61.8,4691800.0,59.36,54.7252,53.86,51.4842,49.2021,1.6447,13.3945,20.0,1.2802,12.9278,14.7419,-0.1616
20260820,62.1,62.5,61.4,61.6,3271736.0,60.86,55.2981,54.36,51.7742,49.2712,-0.3236,13.8632,19.3798,0.8671,11.3962,13.3186,-1.44
20260821,61.4,61.6,60.5,61.1,3884994.0,61.18,55.7816,54.845,52.0667,49.3371,-0.8117,2.6891,18.8716,0.9957,9.5343,11.4049,-2.24
20260824,60.9,61.3,59.0,59.7,4564107.0,61.0,56.1081,55.255,52.3283,49.3846,-2.2913,-1.4851,15.9223,1.1204,6.4017,8.0445,-4.48
20260825,59.8,59.8,58.7,59.0,3399481.0,60.64,56.3491,55.68,52.5783,49.4346,-1.1725,-2.9605,16.8317,0.8205,4.7044,5.9626,-5.6
20260826,59.2,59.3,58.6,59.3,2002537.0,60.14,56.595,56.09,52.8125,49.5029,0.5085,-4.0453,16.047,0.4951,4.7795,5.7229,-5.12
20260827,59.0,59.2,58.2,58.6,2347036.0,59.54,56.7621,56.45,53.0242,49.5621,-1.1804,-4.8701,14.0078,0.5784,3.2379,3.8087,-6.24
20260828,58.7,58.8,57.0,57.3,3180383.0,58.78,56.8069,56.705,53.1833,49.6038,-2.2184,-6.2193,9.7701,0.8073,0.868,1.0493,-8.32
20260831,57.3,57.3,55.8,56.0,4283337.0,58.04,56.7397,56.88,53.3017,49.6479,-2.2688,-6.1977,6.6667,1.0549,-1.3037,-1.5471,-10.4
20260901,55.9,56.8,55.8,56.7,2422882.0,57.58,56.7364,57.125,53.43,49.6896,1.25,-3.8983,9.4595,0.5935,-0.0641,-0.744,-9.28
20260902,56.5,57.4,56.2,57.2,1770702.0,57.16,56.775,57.395,53.5858,49.7354,0.8818,-3.5413,10.4247,0.4321,0.7485,-0.3398,-8.48
20260903,57.1,57.5,56.7,56.8,1494724.0,56.8,56.7771,57.675,53.7217,49.7779,-0.6993,-3.0717,10.9375,0.3664,0.0403,-1.5171,-9.12
20260904,56.9,57.6,56.6,57.6,1487767.0,56.86,56.8457,57.96,53.8625,49.8271,1.4085,0.5236,10.9827,0.3648,1.327,-0.6211,-7.84
