date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,96.6,96.7,95.3,95.5,162000.0,96.28,95.6675,95.795,93.578,93.578,-1.241,-0.3132,-0.1046,1.6893,-0.1751,-0.3079,-4.5
20260115,95.1,95.7,94.5,95.7,157000.0,96.12,95.6702,95.8,93.6133,93.6133,0.2094,-0.829,0.1046,1.5931,0.0312,-0.1044,-4.3
20260116,95.1,95.8,95.0,95.7,57000.0,96.0,95.6727,95.81,93.56,93.6475,0.0,-0.6231,0.2094,0.5938,0.0286,-0.1148,-1.8462
20260119,95.0,95.8,94.8,94.8,75000.0,95.68,95.6,95.765,93.7683,93.6661,-0.9404,-1.6598,-0.9404,0.7724,-0.8368,-1.0077,-2.7692
20260120,94.4,95.5,94.2,94.8,54000.0,95.3,95.5333,95.71,93.9483,93.6841,0.0,-1.9648,-1.147,0.5505,-0.7676,-0.9508,-2.7692
20260121,94.2,94.5,93.9,94.5,141000.0,95.1,95.4472,95.65,94.06,93.6969,-0.3165,-1.0471,-1.2539,1.3723,-0.9924,-1.2023,-3.0769
20260122,94.5,94.8,94.0,94.5,130000.0,94.86,95.3682,95.605,94.175,93.7092,0.0,-1.2539,-0.9434,1.1965,-0.9104,-1.1558,-3.0769
20260123,94.1,95.1,94.1,94.6,66000.0,94.64,95.3042,95.61,94.2983,93.7227,0.1058,-1.1494,0.1058,0.6183,-0.7389,-1.0564,-2.9744
20260126,94.6,95.4,94.5,95.0,53000.0,94.68,95.2789,95.655,94.425,93.7418,0.4228,0.211,0.9564,0.4981,-0.2927,-0.6848,-2.5641
20260127,95.4,95.6,95.0,95.0,74000.0,94.72,95.2556,95.655,94.5583,93.7603,0.0,0.211,0.0,0.7092,-0.2684,-0.6848,-2.5641
20260128,94.7,95.1,94.6,95.0,83000.0,94.82,95.2343,95.63,94.6383,93.7783,0.0,0.5291,-0.5236,0.7849,-0.2461,-0.6588,-2.5641
20260129,95.0,95.0,94.0,94.5,63000.0,94.82,95.1731,95.48,94.71,93.7886,-0.5263,0.0,-3.0769,0.6425,-0.7073,-1.0264,-3.0769
20260130,94.5,94.5,93.0,93.9,231000.0,94.68,95.067,95.355,94.7733,93.7901,-0.6349,-0.74,-2.5934,2.1885,-1.2276,-1.5259,-3.6923
20260202,94.1,94.6,94.0,94.4,111000.0,94.56,95.0115,95.275,94.8267,93.7986,0.5325,-0.6316,-1.6667,1.0393,-0.6436,-0.9184,-3.1795
20260203,94.7,95.3,94.5,95.2,57000.0,94.6,95.0272,95.24,94.9017,93.8178,0.8475,0.2105,-0.7299,0.5357,0.1819,-0.042,-2.359
20260204,95.4,95.6,95.1,95.2,33000.0,94.64,95.0416,95.21,94.9683,93.8365,0.0,0.2105,-0.6263,0.3381,0.1667,-0.0105,-2.359
20260205,95.0,95.5,94.8,95.0,20000.0,94.74,95.0381,95.135,95.0167,93.852,-0.2101,0.5291,-1.5544,0.2122,-0.0401,-0.1419,-2.5641
20260206,94.3,95.0,94.0,95.0,89000.0,94.96,95.0349,95.07,95.045,93.8671,0.0,1.1715,-1.3499,0.9549,-0.0368,-0.0736,-2.5641
20260209,95.3,95.8,94.7,95.4,44000.0,95.16,95.0654,95.02,95.0767,93.887,0.4211,1.0593,-1.0373,0.4905,0.352,0.3999,-2.1538
20260210,95.4,95.5,94.6,95.0,62000.0,95.12,95.0599,94.935,95.0933,93.9013,-0.4193,-0.2101,-1.758,0.7037,-0.063,0.0685,-2.5641
20260211,94.6,95.1,94.2,95.1,40000.0,95.1,95.0632,94.915,95.1033,93.9165,0.1053,-0.105,-0.4188,0.4878,0.0387,0.1949,-2.4615
20260223,95.1,95.1,94.1,95.0,111000.0,95.1,95.058,94.88,95.1233,93.93,-0.1052,0.0,-0.7315,1.3927,-0.061,0.1265,-2.5641
20260224,95.0,95.1,94.4,95.0,107000.0,95.1,95.0531,94.845,95.1367,93.9432,0.0,0.0,-0.7315,1.3017,-0.0559,0.1634,-2.5641
20260225,94.6,95.1,94.5,94.9,95000.0,95.0,95.0404,94.85,95.145,93.9549,-0.1053,-0.5241,0.1055,1.1418,-0.1477,0.0527,-2.6667
20260226,94.9,96.0,94.6,94.8,171000.0,94.96,95.0204,94.85,95.16,93.9651,-0.1054,-0.2105,0.0,1.9203,-0.2319,-0.0527,-2.7692
20260302,94.6,95.6,93.8,94.4,157000.0,94.82,94.9687,94.845,95.16,93.9702,-0.4219,-0.7361,-0.1058,1.7474,-0.5988,-0.4692,-3.1795
20260303,94.4,95.6,94.1,94.7,46000.0,94.76,94.9463,94.855,95.1567,93.9788,0.3178,-0.3158,0.2116,0.5371,-0.2594,-0.1634,-2.8718
20260304,94.2,94.2,93.0,93.7,188000.0,94.5,94.8424,94.81,95.125,93.9756,-1.056,-1.3684,-0.9514,2.049,-1.2045,-1.1708,-3.8974
20260305,94.7,95.1,94.2,94.5,73000.0,94.42,94.8139,94.785,95.1083,93.9816,0.8538,-0.4215,-0.5263,0.7871,-0.331,-0.3007,-3.0769
20260306,94.1,94.5,94.0,94.3,46000.0,94.32,94.7711,94.75,95.0917,93.9852,-0.2116,-0.5274,-0.7368,0.5036,-0.497,-0.4749,-3.2821
20260309,93.0,93.3,92.7,93.0,97000.0,94.04,94.6235,94.65,95.0633,93.9742,-1.3786,-1.4831,-2.1053,1.0538,-1.7157,-1.7433,-4.6154
20260310,93.5,94.0,92.9,93.5,76000.0,93.8,94.5298,94.6,95.055,93.9689,0.5376,-1.2672,-1.0582,0.8198,-1.0894,-1.1628,-4.1026
20260311,93.9,93.9,93.4,93.6,84000.0,93.78,94.4524,94.585,95.0583,93.9648,0.107,-0.1067,-0.3195,0.9842,-0.9024,-1.0414,-4.0
20260312,95.8,98.0,95.5,95.9,513000.0,94.06,94.573,94.66,95.0833,93.9859,2.4573,1.4815,1.589,4.8649,1.4032,1.31,-2.1429
20260313,96.0,96.2,94.2,94.3,402000.0,94.06,94.5502,94.615,95.0833,93.9892,-1.6684,0.0,-0.9454,3.2763,-0.2647,-0.3329,-3.7755
20260316,94.3,95.9,93.7,95.9,285000.0,94.64,94.6627,94.65,95.1183,94.0096,1.6967,3.1183,0.7353,2.1064,1.307,1.3207,-2.1429
20260317,95.9,97.0,95.0,95.3,368000.0,95.0,94.7158,94.665,95.1267,94.0232,-0.6257,1.9251,0.3158,2.41,0.6168,0.6708,-2.7551
20260318,95.6,95.7,93.8,95.0,511000.0,95.28,94.7395,94.665,95.14,94.0333,-0.3148,1.4957,0.0,2.9402,0.275,0.3539,-3.0612
20260319,94.8,94.8,93.7,94.1,238000.0,94.92,94.6862,94.6,95.1217,94.034,-0.9474,-1.877,-1.3627,1.297,-0.6191,-0.5285,-3.9796
20260320,94.5,94.9,93.8,94.1,323000.0,94.88,94.6374,94.555,95.0967,94.0347,0.0,-0.2121,-0.9474,1.6433,-0.5678,-0.4812,-3.9796
20260323,94.1,95.3,94.0,95.3,245000.0,94.76,94.6926,94.565,95.0917,94.0475,1.2752,-0.6257,0.2103,1.1847,0.6415,0.7772,-2.7551
20260324,95.3,95.9,93.9,94.2,402000.0,94.54,94.6515,94.525,95.0683,94.049,-1.1542,-1.1542,-0.8421,1.8161,-0.4771,-0.3438,-3.8776
20260325,95.0,95.3,94.0,94.3,302000.0,94.4,94.6222,94.49,95.0483,94.0515,0.1062,-0.7368,-0.7368,1.3068,-0.3406,-0.2011,-3.7755
20260326,94.4,95.8,93.2,94.0,503000.0,94.38,94.5704,94.445,95.02,94.051,-0.3181,-0.1063,-0.9484,2.0,-0.6031,-0.4712,-4.0816
20260327,94.6,96.9,94.2,96.1,482000.0,94.78,94.6979,94.51,95.0233,94.0709,2.234,2.1254,1.3713,1.8049,1.4806,1.6824,-1.9388
20260330,96.4,97.0,95.9,96.8,268000.0,95.08,94.873,94.63,95.0417,94.0971,0.7284,1.574,2.5424,0.9831,2.0311,2.2931,-1.2245
20260331,96.8,97.5,96.1,97.0,288000.0,95.64,95.0503,94.745,95.0683,94.1248,0.2066,2.9724,2.4287,1.0116,2.0512,2.3801,-1.0204
20260401,97.0,98.0,97.0,97.9,382000.0,96.36,95.2878,94.955,95.125,94.1604,0.9278,3.8176,4.4824,1.2976,2.7414,3.1015,-0.102
20260402,98.6,98.8,97.1,97.6,166000.0,97.08,95.4804,95.11,95.1833,94.1925,-0.3064,3.8298,3.2804,0.5551,2.2199,2.618,-1.2146
20260407,97.9,99.8,97.5,99.8,367000.0,97.82,95.8404,95.385,95.2633,94.2444,2.2541,3.8502,5.8324,1.1647,4.1314,4.6286,0.0
20260408,100.5,101.0,98.3,99.6,223000.0,98.38,96.1537,95.715,95.3317,94.2936,-0.2004,2.8926,7.0968,0.6938,3.5841,4.0589,-1.3861
20260409,99.7,99.7,98.0,98.2,152000.0,98.62,96.3242,95.95,95.3433,94.3291,-1.4056,1.2371,5.0267,0.4674,1.9473,2.345,-2.7723
20260410,98.2,98.4,97.7,98.2,177000.0,98.68,96.4805,96.18,95.3733,94.364,0.0,0.3064,4.9145,0.5366,1.7822,2.1002,-2.7723
20260413,98.3,99.8,98.2,99.0,302000.0,98.96,96.6905,96.335,95.4233,94.4054,0.8147,1.4344,3.2325,0.9458,2.3885,2.7664,-1.9802
20260414,99.0,99.4,98.0,98.8,138000.0,98.76,96.8663,96.56,95.4717,94.4442,-0.202,-1.002,4.772,0.4508,1.9963,2.3198,-2.1782
20260415,99.3,99.5,98.4,99.3,99000.0,98.7,97.0691,96.73,95.53,94.4868,0.5061,-0.3012,3.5454,0.3336,2.2983,2.6569,-1.6832
20260416,99.5,100.0,99.3,100.0,282000.0,99.06,97.3133,96.965,95.5883,94.5348,0.7049,1.833,4.9318,0.9641,2.7608,3.13,-0.9901
20260417,100.0,100.0,98.9,99.5,72000.0,99.32,97.4956,97.19,95.6417,94.5776,-0.5,1.3238,4.7368,0.2661,2.0559,2.3768,-1.4851
20260420,99.4,99.5,99.0,99.3,87000.0,99.38,97.6459,97.45,95.69,94.6179,-0.201,0.303,5.526,0.3308,1.6939,1.8984,-1.6832
20260421,99.4,99.8,99.0,99.7,82000.0,99.56,97.8171,97.73,95.74,94.661,0.4028,0.9109,5.9511,0.3268,1.9249,2.0158,-1.2871
20260422,99.9,99.9,98.5,98.5,166000.0,99.4,97.874,97.89,95.79,94.6933,-1.2036,-0.8056,3.3578,0.6721,0.6396,0.6231,-2.4752
20260423,98.4,98.9,97.6,98.9,162000.0,99.18,97.9595,98.125,95.8433,94.7283,0.4061,-1.1,4.9894,0.6894,0.9601,0.7898,-2.0792
20260424,98.0,99.1,98.0,98.9,69000.0,99.06,98.0379,98.355,95.8967,94.7283,0.0,-0.603,4.878,0.3089,0.8794,0.5541,-2.0792
20260427,99.3,99.4,98.5,98.5,98000.0,98.9,98.0764,98.58,95.9583,94.8633,-0.4044,-0.8056,4.7872,0.4825,0.4319,-0.0812,-2.4752
20260428,98.5,99.1,98.0,98.5,73000.0,98.66,98.1117,98.7,96.02,94.9842,0.0,-1.2036,2.4974,0.3997,0.3958,-0.2026,-2.4752
20260429,98.5,99.2,98.5,99.1,77000.0,98.78,98.1941,98.815,96.0967,95.0783,0.6091,0.6091,2.376,0.4448,0.9226,0.2884,-1.8812
20260430,99.1,99.9,98.9,99.5,84000.0,98.9,98.3029,98.94,96.18,95.1775,0.4036,0.6067,2.5773,0.5157,1.2178,0.566,-1.4851
20260504,99.7,102.5,99.7,100.0,355000.0,99.12,98.4443,99.045,96.27,95.2842,0.5025,1.1122,2.145,2.1975,1.5803,0.9642,-2.439
20260505,100.0,101.0,99.5,100.0,170000.0,99.42,98.574,99.165,96.3533,95.3892,0.0,1.5228,2.459,1.051,1.4467,0.842,-2.439
20260506,101.0,101.0,100.0,100.5,84000.0,99.82,98.7345,99.2,96.445,95.5017,0.5,2.0305,0.7014,0.5691,1.7882,1.3105,-1.9512
20260507,100.5,102.5,100.0,102.0,280000.0,100.4,99.0066,99.32,96.5617,95.6,1.4925,2.9263,2.4096,1.8611,3.0235,2.6983,-0.4878
20260508,102.0,102.0,99.4,100.0,417000.0,100.5,99.0894,99.41,96.6533,95.6817,-1.9608,0.5025,1.833,2.5473,0.919,0.5935,-2.439
20260511,98.5,100.0,98.5,99.5,155000.0,100.4,99.1236,99.475,96.7467,95.76,-0.5,-0.5,1.3238,0.9533,0.3797,0.0251,-2.9268
20260512,100.0,100.0,98.2,99.8,330000.0,100.36,99.18,99.515,96.8367,95.8317,0.3015,-0.2,0.8081,2.0122,0.6252,0.2864,-2.6341
20260513,99.8,99.8,98.8,99.2,181000.0,100.1,99.1816,99.535,96.9033,95.9025,-0.6012,-1.2935,0.4049,1.0894,0.0185,-0.3366,-3.2195
20260514,99.4,99.7,98.9,99.0,79000.0,99.5,99.1665,99.52,96.9667,95.9675,-0.2016,-2.9412,-0.3021,0.4784,-0.1679,-0.5225,-3.4146
20260515,99.0,99.3,98.3,98.7,173000.0,99.24,99.1276,99.455,97.0283,96.0225,-0.303,-1.3,-1.3,1.0833,-0.4314,-0.7591,-3.7073
20260518,98.2,98.7,97.5,97.9,235000.0,98.92,99.0253,99.375,97.0767,96.0608,-0.8105,-1.608,-1.608,1.4001,-1.1364,-1.4843,-4.4878
20260519,97.5,98.2,97.0,97.5,133000.0,98.46,98.8982,99.285,97.1117,96.0942,-0.4086,-2.3046,-1.8127,0.7817,-1.4138,-1.7979,-4.878
20260520,97.7,98.0,96.8,97.5,86000.0,98.12,98.7817,99.175,97.1533,96.1233,0.0,-1.7137,-2.2066,0.5048,-1.2975,-1.6889,-4.878
20260521,97.5,98.5,97.5,98.1,81000.0,97.94,98.7249,99.155,97.2033,96.1533,0.6154,-0.9091,-0.4061,0.4877,-0.633,-1.064,-4.2927
20260522,98.5,98.5,97.7,98.5,98000.0,97.9,98.7061,99.135,97.2617,96.1925,0.4077,-0.2026,-0.4044,0.6016,-0.2088,-0.6405,-3.9024
20260525,98.9,98.9,97.4,97.9,98000.0,97.9,98.639,99.085,97.31,96.2233,-0.6091,0.0,-1.0111,0.5963,-0.7492,-1.1959,-4.4878
20260526,98.4,98.7,97.7,98.2,98000.0,98.04,98.6024,99.07,97.365,96.255,0.3064,0.7179,-0.3046,0.5963,-0.4081,-0.8782,-4.1951
20260527,98.2,99.7,98.0,98.8,99000.0,98.3,98.6189,99.085,97.4317,96.2958,0.611,1.3333,0.3046,0.5976,0.1837,-0.2876,-3.6098
20260528,99.4,99.8,98.6,99.1,99000.0,98.5,98.6589,99.085,97.51,96.335,0.3036,1.0194,0.0,0.5937,0.447,0.0151,-3.3171
20260529,98.8,100.0,98.8,98.9,99000.0,98.58,98.679,99.055,97.58,96.3683,-0.2018,0.4061,-0.603,0.591,0.2239,-0.1565,-3.5122
20260601,99.7,101.0,99.3,100.0,100000.0,99.0,98.7891,99.055,97.685,96.405,1.1122,2.145,0.0,0.6462,1.2257,0.954,-2.439
20260602,100.0,100.0,99.4,100.0,100.0,99.36,98.89,99.055,97.7767,96.4425,0.0,1.833,0.0,0.0007,1.1224,0.954,-2.439
20260603,101.0,102.0,100.0,102.0,101000.0,100.0,99.1492,99.13,97.905,96.4983,2.0,3.2389,1.4925,0.6866,2.8753,2.8952,-0.4878
20260604,102.0,102.5,100.5,101.5,102000.0,100.48,99.3451,99.105,98.0467,96.555,-0.4902,2.4218,-0.4902,0.738,2.1691,2.4166,-0.9756
20260605,101.5,101.5,99.4,99.7,100000.0,100.64,99.3747,99.09,98.15,96.6025,-1.7734,0.8089,-0.3,0.8173,0.3274,0.6156,-2.7317
20260608,96.8,98.3,95.6,98.3,501000.0,100.3,99.2851,99.03,98.2283,96.6433,-1.4042,-1.7,-1.206,3.5874,-0.9922,-0.7372,-4.0976
20260609,98.6,100.5,98.5,100.0,336000.0,100.3,99.3447,99.04,98.2967,96.69,1.7294,0.0,0.2004,2.4008,0.6596,0.9693,-2.439
20260610,100.0,100.0,99.0,99.2,163000.0,99.74,99.3326,99.04,98.3783,96.7308,-0.8,-2.7451,0.0,1.1722,-0.1335,0.1616,-3.2195
20260611,99.3,99.4,98.0,99.0,172000.0,99.24,99.3049,99.04,98.43,96.7742,-0.2016,-2.4631,0.0,1.1969,-0.307,-0.0404,-3.4146
20260612,99.9,100.0,99.1,99.4,148000.0,99.18,99.3128,99.075,98.4983,96.8125,0.404,-0.3009,0.7092,1.0389,0.0878,0.328,-3.0244
20260615,100.0,100.0,99.2,99.6,160000.0,99.44,99.3368,99.16,98.575,96.8575,0.2012,1.3225,1.7365,1.1535,0.265,0.4437,-2.8293
20260616,99.8,99.8,98.9,99.5,128000.0,99.34,99.3504,99.26,98.665,96.8933,-0.1004,-0.5,2.0513,0.9245,0.1506,0.2418,-2.9268
20260617,99.5,100.5,99.0,100.5,253000.0,99.6,99.4462,99.41,98.7717,96.9342,1.005,1.3105,3.0769,1.7234,1.0597,1.0965,-1.9512
20260618,100.5,100.5,99.7,100.0,306000.0,99.8,99.4923,99.505,98.85,96.9708,-0.4975,1.0101,1.9368,1.936,0.5103,0.4975,-2.439
20260622,100.0,100.5,98.7,100.0,672000.0,99.92,99.5346,99.58,98.9467,97.0075,0.0,0.6036,1.5228,3.5983,0.4675,0.4218,-2.439
20260623,100.0,100.5,99.3,100.0,469000.0,100.0,99.5734,99.685,99.0417,97.045,0.0,0.4016,2.145,2.2844,0.4284,0.316,-2.439
20260624,101.0,101.0,99.0,99.7,931000.0,100.04,99.584,99.76,99.1367,97.0783,-0.3,0.201,1.5275,3.7699,0.1165,-0.0601,-2.7317
20260625,99.7,100.5,99.7,99.8,383000.0,99.9,99.602,99.81,99.1983,97.1108,0.1003,-0.6965,1.0121,1.4666,0.1988,-0.01,-2.6341
20260626,99.3,99.7,99.0,99.5,335000.0,99.8,99.5935,99.83,99.2433,97.1425,-0.3006,-0.5,0.4036,1.2273,-0.0938,-0.3306,-2.9268
20260629,99.9,100.0,99.6,99.9,272000.0,99.78,99.619,99.88,99.2917,97.18,0.402,-0.1,1.0111,0.9659,0.2821,0.02,-2.5366
20260630,100.0,100.0,99.2,99.4,342000.0,99.66,99.6008,99.85,99.3167,97.2208,-0.5005,-0.6,-0.6,1.1644,-0.2016,-0.4507,-3.0244
20260701,99.4,101.5,98.8,100.5,1077000.0,99.82,99.6757,99.875,99.365,97.2742,1.1066,0.8024,0.5,3.0988,0.827,0.6258,-1.9512
20260702,100.0,101.5,99.8,101.0,492000.0,100.06,99.7861,99.825,99.385,97.3242,0.4975,1.2024,-0.9804,1.3402,1.2165,1.1771,-1.4634
20260703,100.5,101.5,100.5,101.5,235000.0,100.46,99.9289,99.825,99.4167,97.3742,0.495,2.0101,0.0,0.6288,1.5722,1.6779,-0.9756
20260706,102.0,103.5,101.5,103.5,460000.0,101.18,100.2265,100.015,99.505,97.4242,1.9704,3.6036,3.8114,1.1742,3.2661,3.4845,0.0
20260707,103.5,103.5,102.5,103.0,244000.0,101.9,100.4576,100.25,99.585,97.4792,-0.4831,3.6217,4.7813,0.644,2.5308,2.7431,-0.4831
20260708,103.0,106.5,101.5,106.5,370000.0,103.1,100.9611,100.575,99.71,97.5667,3.3981,5.9701,6.5,0.9721,5.4861,5.8911,0.0
20260709,107.0,109.0,105.5,108.0,639000.0,104.5,101.5477,101.015,99.8633,97.6675,1.4085,6.9307,8.871,1.5801,6.354,6.9148,-0.9174
20260713,107.5,107.5,104.0,105.0,928000.0,105.2,101.8354,101.315,99.9583,97.7442,-2.7778,3.4483,6.0606,2.0986,3.1076,3.6372,-3.6697
20260714,105.0,105.0,102.5,103.5,1225000.0,105.2,101.9741,101.52,100.0167,97.8025,-1.4286,0.0,4.1247,2.4695,1.4963,1.9504,-5.0459
20260715,103.0,107.0,103.0,106.0,874000.0,105.8,102.3096,101.84,100.125,97.8833,2.4155,2.9126,6.4257,1.6436,3.6071,4.0848,-2.7523
20260716,106.0,107.5,104.5,106.0,1196000.0,105.7,102.6171,102.165,100.2367,97.9633,0.0,-0.4695,6.5327,2.0439,3.2966,3.7537,-2.7523
20260717,88.7,89.0,86.9,87.8,1867000.0,101.66,101.3824,101.53,100.0383,97.8892,-17.1698,-18.7037,-12.6368,2.8039,-13.3972,-13.5231,-19.4495
20260720,87.5,87.8,84.0,85.5,1239000.0,97.76,100.0588,100.805,99.8217,97.8058,-2.6196,-18.5714,-14.5,1.7389,-14.5503,-15.1828,-21.5596
20260721,84.6,88.4,84.6,86.8,963000.0,94.42,98.9539,100.145,99.62,97.7317,1.5205,-16.1353,-13.2,1.3245,-12.2824,-13.3257,-20.367
20260722,86.5,88.0,86.0,87.8,369000.0,90.78,98.0244,99.535,99.435,97.6658,1.1521,-17.1698,-12.2,0.511,-10.4305,-11.7898,-19.4495
20260723,87.8,88.3,87.0,87.4,458000.0,87.06,97.1391,98.92,99.25,97.6042,-0.4556,-17.5472,-12.337,0.6558,-10.0259,-11.6458,-19.8165
20260724,87.4,87.4,85.9,87.1,424000.0,86.92,96.3025,98.285,99.06,97.54,-0.3432,-0.7973,-12.7255,0.6053,-9.5558,-11.3802,-20.0917
20260727,86.9,87.3,86.4,87.0,240000.0,87.22,95.5273,97.66,98.8583,97.4775,-0.1148,1.7544,-12.5628,0.345,-8.9265,-10.9154,-20.1835
20260728,86.8,87.7,86.2,86.4,618000.0,87.14,94.7667,96.985,98.64,97.41,-0.6897,-0.4608,-13.5135,0.8668,-8.8287,-10.9141,-20.7339
20260729,86.6,88.0,85.6,86.4,1139000.0,86.86,94.0695,96.335,98.4133,97.3417,0.0,-1.5945,-13.0785,1.5129,-8.153,-10.313,-20.7339
20260730,86.0,86.6,85.3,86.0,476000.0,86.58,93.397,95.61,98.18,97.2667,-0.463,-1.6018,-14.4279,0.6586,-7.92,-10.0512,-21.1009
20260731,86.5,87.9,86.5,87.6,560000.0,86.68,92.9139,94.94,97.965,97.205,1.8605,0.5741,-13.2673,0.7711,-5.7192,-7.7312,-19.633
20260803,87.6,87.6,84.4,84.7,940000.0,86.22,92.2294,94.1,97.6767,97.1192,-3.3105,-2.6437,-16.5517,1.2345,-8.1638,-9.9894,-22.2936
20260804,85.5,85.6,84.5,85.6,539000.0,86.06,91.677,93.205,97.4367,97.045,1.0626,-0.9259,-17.2947,0.7042,-6.6287,-8.1594,-21.4679
20260805,85.8,87.9,85.7,87.7,420000.0,86.32,91.3456,92.44,97.24,96.9933,2.4533,1.5046,-14.8544,0.5425,-3.9909,-5.1277,-19.5413
20260806,87.3,87.6,86.4,87.0,251000.0,86.52,90.9834,91.465,97.0267,96.9317,-0.7982,1.1628,-18.3099,0.3267,-4.3782,-4.8816,-20.1835
20260807,87.0,87.0,86.2,86.7,580000.0,86.34,90.6265,90.4,96.8183,96.8608,-0.3448,-1.0274,-19.7222,0.7579,-4.3326,-4.0929,-20.4587
20260810,86.8,87.1,86.0,86.4,683000.0,86.68,90.2743,89.47,96.6083,96.7875,-0.346,2.0071,-17.7143,0.907,-4.2917,-3.4313,-20.7339
20260811,86.6,87.3,86.3,87.0,672000.0,86.96,90.0014,88.645,96.4133,96.7208,0.6944,1.6355,-15.942,0.9264,-3.3348,-1.8557,-20.1835
20260812,86.1,86.7,85.6,85.8,833000.0,86.58,89.6513,87.635,96.2117,96.6442,-1.3793,-2.1665,-19.0566,1.1516,-4.2959,-2.0939,-21.2844
