# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,42.8,42.8,40.55,41.35,36000.0,41.12,42.4718,42.9425,42.9083,41.7525,1.1002,-1.4303,-4.3931,1.0041,-2.6413,-3.7084,-10.3037

PRICE_WINDOW_180_ROW_133=20260615,41.35,41.35,40.85,40.85,29000.0,41.1,42.3367,42.8,42.8833,41.7654,-1.2092,-0.2442,-6.5217,0.8111,-3.5115,-4.5561,-11.3883

PRICE_WINDOW_180_ROW_134=20260616,40.95,41.25,40.85,40.85,18000.0,40.99,42.2128,42.6575,42.8592,41.775,0.0,-1.3285,-6.5217,0.5035,-3.2283,-4.2372,-11.3883

PRICE_WINDOW_180_ROW_135=20260617,41.0,41.35,40.4,41.35,89000.0,41.06,42.1409,42.5425,42.8425,41.7888,1.224,0.8537,-5.2692,2.253,-1.8767,-2.8031,-10.3037

PRICE_WINDOW_180_ROW_136=20260618,41.1,41.1,40.6,40.85,25000.0,41.05,42.0333,42.4025,42.8192,41.7979,-1.2092,-0.1222,-6.4147,0.6219,-2.8151,-3.6613,-11.3883

PRICE_WINDOW_180_ROW_137=20260622,40.85,40.85,39.1,39.9,195000.0,40.76,41.8555,42.2025,42.7758,41.8,-2.3256,-3.5067,-9.1116,4.0836,-4.6721,-5.4558,-13.449

PRICE_WINDOW_180_ROW_138=20260623,39.75,39.9,39.65,39.9,37000.0,40.57,41.6926,41.965,42.7308,41.8008,0.0,-2.3256,-10.6383,0.7814,-4.2995,-4.9208,-13.449

PRICE_WINDOW_180_ROW_139=20260624,40.9,40.9,39.8,40.2,15000.0,40.44,41.5682,41.765,42.6867,41.8042,0.7519,-1.5912,-9.0498,0.3268,-3.2914,-3.7472,-12.7983

PRICE_WINDOW_180_ROW_140=20260625,40.2,40.2,39.9,39.9,15000.0,40.15,41.4292,41.535,42.64,41.8046,-0.7463,-3.5067,-10.3371,0.3374,-3.691,-3.9364,-13.449

PRICE_WINDOW_180_ROW_141=20260626,39.9,39.9,39.2,39.3,52000.0,39.84,41.2517,41.245,42.5792,41.8008,-1.5038,-3.7944,-12.8603,1.1607,-4.7313,-4.7157,-14.7505

PRICE_WINDOW_180_ROW_142=20260629,39.5,39.5,39.3,39.35,19000.0,39.73,41.0933,40.915,42.5258,41.8013,0.1272,-1.3784,-14.3634,0.4373,-4.2422,-3.825,-14.6421

PRICE_WINDOW_180_ROW_143=20260630,39.6,39.95,39.4,39.75,25000.0,39.7,40.9813,40.7775,42.4783,41.8033,1.0165,-0.3759,-6.4706,0.5868,-3.0046,-2.5198,-13.7744

PRICE_WINDOW_180_ROW_144=20260701,39.25,39.75,39.2,39.75,98000.0,39.61,40.8787,40.66,42.4308,41.8096,0.0,-1.1194,-5.5819,2.0632,-2.7611,-2.2381,-13.7744

PRICE_WINDOW_180_ROW_145=20260702,39.9,40.1,39.8,39.85,43000.0,39.6,40.793,40.5675,42.385,41.8146,0.2516,-0.1253,-4.4365,0.9043,-2.3116,-1.7687,-13.5575

PRICE_WINDOW_180_ROW_146=20260703,40.95,40.95,39.75,39.85,21000.0,39.71,40.7144,40.46,42.3283,41.8192,0.0,1.3995,-5.119,0.4516,-2.1231,-1.5077,-13.5575

PRICE_WINDOW_180_ROW_147=20260706,39.85,39.85,39.6,39.65,33000.0,39.77,40.6257,40.345,42.27,41.8204,-0.5019,0.7624,-5.4827,0.7166,-2.4017,-1.7226,-13.9913

PRICE_WINDOW_180_ROW_148=20260707,40.0,40.0,39.35,39.35,22000.0,39.69,40.5194,40.265,42.2083,41.8221,-0.7566,-1.0063,-3.9072,0.4994,-2.886,-2.2724,-14.6421

PRICE_WINDOW_180_ROW_149=20260708,39.35,39.35,39.2,39.25,26000.0,39.59,40.4136,40.1575,42.1417,41.8225,-0.2541,-1.2579,-5.1932,0.5876,-2.8793,-2.2599,-14.859

PRICE_WINDOW_180_ROW_150=20260709,39.25,39.25,39.25,39.25,6000.0,39.47,40.3166,40.07,42.0708,41.8225,0.0,-1.5056,-4.2683,0.1437,-2.6457,-2.0464,-14.859

PRICE_WINDOW_180_ROW_151=20260713,39.3,39.55,39.3,39.55,21000.0,39.41,40.2528,40.0025,42.0058,41.8229,0.7643,-0.7528,-3.3007,0.5091,-1.7459,-1.1312,-14.2082

PRICE_WINDOW_180_ROW_152=20260714,39.6,39.65,39.05,39.35,37000.0,39.35,40.1775,39.9025,41.9417,41.8188,-0.5057,-0.7566,-4.8368,0.8959,-2.0597,-1.3846,-14.6421

PRICE_WINDOW_180_ROW_153=20260715,39.35,39.55,39.0,39.55,15000.0,39.39,40.1252,39.8375,41.8808,41.8183,0.5083,0.5083,-3.1824,0.3695,-1.4336,-0.7217,-14.2082

PRICE_WINDOW_180_ROW_154=20260716,39.6,39.75,39.1,39.55,19000.0,39.45,40.0773,39.7725,41.8133,41.8079,0.0,0.7643,-3.1824,0.4674,-1.3157,-0.5594,-14.2082

PRICE_WINDOW_180_ROW_155=20260717,39.1,39.55,39.1,39.1,22000.0,39.42,39.9959,39.66,41.74,41.7962,-1.1378,-0.3822,-5.4414,0.5898,-2.2399,-1.412,-15.1844

PRICE_WINDOW_180_ROW_156=20260720,39.1,39.1,39.1,39.1,2000.0,39.33,39.9212,39.5725,41.6717,41.7829,0.0,-1.1378,-4.284,0.0553,-2.0571,-1.194,-15.1844

PRICE_WINDOW_180_ROW_157=20260721,39.1,39.5,39.1,39.2,11000.0,39.3,39.8611,39.5375,41.6092,41.7717,0.2558,-0.3812,-1.7544,0.4082,-1.6585,-0.8536,-14.9675

PRICE_WINDOW_180_ROW_158=20260722,40.55,40.55,39.2,39.25,18000.0,39.24,39.8102,39.505,41.555,41.7592,0.1276,-0.7585,-1.6291,0.6923,-1.4071,-0.6455,-14.859

PRICE_WINDOW_180_ROW_159=20260723,39.3,39.3,39.3,39.3,1000.0,39.19,39.7677,39.46,41.51,41.7475,0.1274,-0.6321,-2.2388,0.0395,-1.176,-0.4055,-14.7505

PRICE_WINDOW_180_ROW_160=20260724,39.3,39.3,39.15,39.15,12000.0,39.2,39.7162,39.4225,41.4575,41.7333,-0.3817,0.1279,-1.8797,0.4771,-1.4256,-0.6912,-15.0759

PRICE_WINDOW_180_ROW_161=20260727,39.3,39.3,39.2,39.2,8000.0,39.22,39.6732,39.4175,41.4008,41.7204,0.1277,0.2558,-0.2545,0.3486,-1.1927,-0.5518,-14.9675

PRICE_WINDOW_180_ROW_162=20260728,39.15,39.2,39.0,39.0,26000.0,39.18,39.6171,39.4,41.3383,41.7033,-0.5102,-0.5102,-0.8895,1.1159,-1.5576,-1.0152,-15.4013

PRICE_WINDOW_180_ROW_163=20260729,39.75,39.75,38.9,38.9,42000.0,39.11,39.5573,39.3575,41.275,41.6821,-0.2564,-0.8917,-2.1384,1.7391,-1.6617,-1.1624,-15.6182

PRICE_WINDOW_180_ROW_164=20260730,39.0,39.2,38.7,38.7,27000.0,38.99,39.4859,39.305,41.2075,41.6579,-0.5141,-1.5267,-2.6415,1.3107,-1.9903,-1.5392,-16.0521

PRICE_WINDOW_180_ROW_165=20260731,38.9,39.4,38.9,39.0,15000.0,38.96,39.4454,39.2625,41.145,41.6362,0.7752,-0.3831,-2.133,0.7812,-1.1291,-0.6686,-15.4013

PRICE_WINDOW_180_ROW_166=20260803,38.85,39.1,38.8,39.0,23000.0,38.92,39.4083,39.22,41.0808,41.6196,0.0,-0.5102,-2.133,1.1917,-1.036,-0.5609,-15.4013

PRICE_WINDOW_180_ROW_167=20260804,39.35,39.35,39.35,39.35,2000.0,38.99,39.4034,39.205,41.0208,41.6058,0.8974,0.8974,-0.7566,0.1127,-0.1356,0.3699,-14.6421

PRICE_WINDOW_180_ROW_168=20260805,39.4,39.4,39.0,39.35,11000.0,39.08,39.399,39.205,40.9575,41.5912,0.0,1.1568,0.0,0.6395,-0.1243,0.3699,-14.6421

PRICE_WINDOW_180_ROW_169=20260806,39.7,40.8,39.55,40.0,54000.0,39.34,39.4491,39.2425,40.8975,41.5846,1.6518,3.3592,1.9108,2.9032,1.3966,1.9303,-13.2321

PRICE_WINDOW_180_ROW_170=20260807,39.6,39.95,39.55,39.6,19000.0,39.46,39.4616,39.26,40.8325,41.5742,-1.0,1.5385,0.8917,0.987,0.3506,0.866,-14.0998

PRICE_WINDOW_180_ROW_171=20260810,40.0,41.15,40.0,40.6,48000.0,39.78,39.5565,39.3125,40.7842,41.5675,2.5253,4.1026,2.6549,2.3301,2.638,3.275,-11.9306

PRICE_WINDOW_180_ROW_172=20260811,40.6,41.05,40.6,41.0,21000.0,40.11,39.6768,39.395,40.7467,41.5642,0.9852,4.1931,4.1931,1.0606,3.335,4.0741,-11.0629

PRICE_WINDOW_180_ROW_173=20260812,41.0,41.0,40.65,41.0,21000.0,40.44,39.7871,39.4675,40.7017,41.5633,0.0,4.1931,3.6662,1.0448,3.0486,3.8829,-11.0629

PRICE_WINDOW_180_ROW_174=20260813,41.15,41.15,40.85,40.85,21000.0,40.61,39.8756,39.5325,40.6542,41.5629,-0.3659,2.125,3.287,1.0396,2.4435,3.3327,-11.3883

PRICE_WINDOW_180_ROW_175=20260814,40.85,41.25,40.8,41.25,15000.0,40.94,39.9902,39.64,40.6142,41.5654,0.9792,4.1667,5.4987,0.7557,3.1504,4.0616,-10.5206

PRICE_WINDOW_180_ROW_176=20260817,41.2,42.4,40.4,41.05,124000.0,41.03,40.0785,39.7375,40.5708,41.5654,-0.4848,1.1084,4.9872,4.7784,2.424,3.3029,-10.9544

PRICE_WINDOW_180_ROW_177=20260818,41.1,41.25,40.95,41.0,11000.0,41.03,40.1553,39.8275,40.5225,41.5629,-0.1218,0.0,4.5918,0.4239,2.1036,2.9439,-11.0629

PRICE_WINDOW_180_ROW_178=20260819,40.85,40.9,40.85,40.9,7000.0,41.01,40.2173,39.91,40.46,41.5575,-0.2439,-0.2439,4.2038,0.2756,1.6974,2.4806,-11.2798

PRICE_WINDOW_180_ROW_179=20260820,40.9,40.9,40.5,40.7,18000.0,40.98,40.2576,39.98,40.4017,41.55,-0.489,-0.3672,3.5623,0.6857,1.099,1.8009,-11.7137

PRICE_WINDOW_180_ROW_180=20260821,40.7,41.1,40.55,41.05,28000.0,40.94,40.3236,40.075,40.3442,41.545,0.86,-0.4848,4.8531,1.0351,1.8014,2.4329,-10.9544
