# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251208,7.8,7.83,7.46,7.73,486698.0,7.654,7.2132,7.2295,6.9803,6.6649,-0.3866,9.0268,14.1802,1.0402,7.164,6.923,-14.1111

PRICE_WINDOW_180_ROW_012=20251209,7.84,7.84,7.33,7.33,451709.0,7.658,7.223,7.2565,7.0082,6.6701,-5.1746,0.2736,7.9529,0.9499,1.4817,1.0129,-18.5556

PRICE_WINDOW_180_ROW_013=20251210,7.36,7.48,7.1,7.36,473619.0,7.584,7.2344,7.275,7.0382,6.6738,0.4093,-4.7865,5.2933,1.0079,1.7363,1.1684,-18.2222

PRICE_WINDOW_180_ROW_014=20251211,7.36,7.5,7.2,7.2,189958.0,7.476,7.2315,7.2795,7.0667,6.678,-2.1739,-6.9767,1.2658,0.4159,-0.436,-1.0921,-20.0

PRICE_WINDOW_180_ROW_015=20251212,7.19,7.35,7.07,7.07,311192.0,7.338,7.2181,7.2815,7.0925,6.6817,-1.8056,-8.8918,0.569,0.6929,-2.0513,-2.9046,-21.4444

PRICE_WINDOW_180_ROW_016=20251215,7.03,7.25,7.02,7.1,170534.0,7.212,7.2082,7.281,7.1103,6.6873,0.4243,-8.1501,-0.1406,0.3903,-1.5014,-2.4859,-21.1111

PRICE_WINDOW_180_ROW_017=20251216,7.15,7.45,7.15,7.19,234394.0,7.184,7.2067,7.2845,7.1322,6.6939,1.2676,-1.91,0.9831,0.5342,-0.2318,-1.2973,-20.1111

PRICE_WINDOW_180_ROW_018=20251217,7.27,7.5,7.2,7.26,250121.0,7.164,7.2111,7.3,7.1455,6.7016,0.9736,-1.3587,4.4604,0.5652,0.6774,-0.5479,-19.3333

PRICE_WINDOW_180_ROW_019=20251218,7.38,7.46,7.27,7.27,64904.0,7.178,7.2161,7.289,7.1483,6.7086,0.1377,0.9722,-2.9372,0.1676,0.7476,-0.2607,-19.2222

PRICE_WINDOW_180_ROW_020=20251219,7.27,7.6,7.25,7.34,247191.0,7.232,7.2264,7.288,7.1405,6.7142,0.9629,3.819,-0.2717,0.6948,1.5723,0.7135,-18.4444

PRICE_WINDOW_180_ROW_021=20251222,7.35,7.6,7.35,7.45,156246.0,7.302,7.245,7.3065,7.1292,6.7223,1.4986,4.9296,5.226,0.4521,2.8293,1.964,-17.2222

PRICE_WINDOW_180_ROW_022=20251223,7.54,7.99,7.54,7.84,821390.0,7.432,7.2946,7.346,7.1162,6.7322,5.2349,9.0403,11.2057,2.163,7.4768,6.7247,-12.8889

PRICE_WINDOW_180_ROW_023=20251224,7.93,8.1,7.84,7.9,547455.0,7.56,7.345,7.383,7.1063,6.7427,0.7653,8.8154,10.3352,1.4055,7.5554,7.0026,-9.4037

PRICE_WINDOW_180_ROW_024=20251226,7.99,8.2,7.88,8.11,733144.0,7.728,7.4088,7.442,7.0997,6.7542,2.6582,11.5543,17.0274,1.8427,9.4645,8.9761,-6.9954

PRICE_WINDOW_180_ROW_025=20251229,8.12,8.36,7.8,7.8,460975.0,7.82,7.4414,7.479,7.0912,6.765,-3.8224,6.267,10.4816,1.1055,4.819,4.292,-7.2533

PRICE_WINDOW_180_ROW_026=20251230,7.9,8.04,7.79,7.83,261880.0,7.896,7.4738,7.516,7.0913,6.7767,0.3846,5.1007,10.4372,0.6199,4.7663,4.1778,-6.3397

PRICE_WINDOW_180_ROW_027=20251231,7.81,8.1,7.48,7.48,747534.0,7.824,7.4743,7.5245,7.0855,6.7861,-4.47,-4.5918,2.3256,1.7227,0.0763,-0.5914,-10.5263

PRICE_WINDOW_180_ROW_028=20260102,7.58,7.72,7.2,7.29,557517.0,7.702,7.4589,7.5025,7.0842,6.7938,-2.5401,-7.7215,-5.6921,1.341,-2.2649,-2.8324,-12.799

PRICE_WINDOW_180_ROW_029=20260105,7.31,7.37,6.65,6.7,1148061.0,7.42,7.3957,7.4505,7.0765,6.7975,-8.0933,-17.3859,-13.4367,2.5569,-9.4067,-10.0731,-19.8565

PRICE_WINDOW_180_ROW_030=20260106,6.73,6.95,6.54,6.71,655392.0,7.202,7.3386,7.398,7.0695,6.8008,0.1493,-13.9744,-13.5309,1.4613,-8.5651,-9.2998,-19.7368

PRICE_WINDOW_180_ROW_031=20260107,6.73,6.99,6.69,6.87,219170.0,7.01,7.2995,7.355,7.0642,6.8054,2.3845,-12.2605,-11.1255,0.5037,-5.8841,-6.5942,-17.823

PRICE_WINDOW_180_ROW_032=20260108,6.91,7.02,6.83,6.87,109133.0,6.888,7.2637,7.332,7.0602,6.8092,0.0,-8.1551,-6.2756,0.2611,-5.4203,-6.3011,-17.823

PRICE_WINDOW_180_ROW_033=20260109,6.88,6.88,6.66,6.71,233588.0,6.772,7.2176,7.2995,7.0525,6.8127,-2.329,-7.9561,-8.8315,0.5754,-7.0324,-8.0759,-19.7368

PRICE_WINDOW_180_ROW_034=20260112,6.9,6.9,6.67,6.68,566477.0,6.768,7.1728,7.2735,7.0472,6.8151,-0.4471,-0.2985,-7.2222,1.3335,-6.8701,-8.1598,-20.0957

PRICE_WINDOW_180_ROW_035=20260113,6.77,6.77,6.54,6.6,279631.0,6.746,7.125,7.25,7.0447,6.8165,-1.1976,-1.6393,-6.6478,0.6607,-7.369,-8.9655,-21.0526

PRICE_WINDOW_180_ROW_036=20260114,6.6,6.8,6.6,6.72,233370.0,6.716,7.0913,7.231,7.0442,6.819,1.8182,-2.1834,-5.3521,0.5473,-5.2359,-7.0668,-19.6172

PRICE_WINDOW_180_ROW_037=20260115,6.73,6.78,6.67,6.7,188184.0,6.682,7.0587,7.2065,7.0447,6.8209,-0.2976,-2.4745,-6.815,0.4438,-5.0814,-7.0284,-19.8565

PRICE_WINDOW_180_ROW_038=20260116,6.69,6.79,6.66,6.74,214575.0,6.688,7.0321,7.1805,7.0452,6.8233,0.597,0.4471,-7.1625,0.5081,-4.1542,-6.1347,-19.378

PRICE_WINDOW_180_ROW_039=20260119,6.74,7.05,6.74,7.0,290312.0,6.752,7.0294,7.167,7.0492,6.8275,3.8576,4.7904,-3.7139,0.6696,-0.4189,-2.3301,-16.2679

PRICE_WINDOW_180_ROW_040=20260120,7.0,7.06,6.98,6.98,190533.0,6.828,7.0253,7.149,7.0537,6.8318,-0.2857,5.7576,-4.9046,0.4424,-0.6452,-2.364,-16.5072

PRICE_WINDOW_180_ROW_041=20260121,6.97,7.12,6.94,7.02,227485.0,6.888,7.0249,7.1275,7.0573,6.8367,0.5731,4.4643,-5.7718,0.5238,-0.0695,-1.5082,-16.0287

PRICE_WINDOW_180_ROW_042=20260122,7.03,7.32,7.0,7.06,495967.0,6.96,7.0278,7.0885,7.0652,6.8424,0.5698,5.3731,-9.949,1.1865,0.458,-0.4021,-15.5502

PRICE_WINDOW_180_ROW_043=20260123,7.1,7.18,6.96,7.01,202510.0,7.014,7.0263,7.044,7.0708,6.8476,-0.7082,4.0059,-11.2658,0.5053,-0.2324,-0.4827,-16.1483

PRICE_WINDOW_180_ROW_044=20260126,7.01,7.2,6.98,7.05,172496.0,7.024,7.0283,6.991,7.08,6.8534,0.5706,0.7143,-13.0703,0.4628,0.3088,0.8439,-15.6699

PRICE_WINDOW_180_ROW_045=20260127,7.07,7.29,7.01,7.02,299462.0,7.032,7.0276,6.952,7.0873,6.8592,-0.4255,0.5731,-10.0,0.8212,-0.1082,0.9781,-16.0287

PRICE_WINDOW_180_ROW_046=20260128,7.02,7.15,6.99,7.04,132287.0,7.036,7.0286,6.9125,7.1013,6.8652,0.2849,0.2849,-10.0894,0.3693,0.1616,1.8445,-15.7895

PRICE_WINDOW_180_ROW_047=20260129,7.0,7.0,6.81,6.81,319376.0,6.986,7.0104,6.879,7.1158,6.8695,-3.267,-3.5411,-8.9572,0.9483,-2.8589,-1.0031,-18.5407

PRICE_WINDOW_180_ROW_048=20260130,6.81,6.84,6.75,6.75,72016.0,6.934,6.9887,6.852,7.1303,6.8734,-0.8811,-3.709,-7.4074,0.2305,-3.4158,-1.4886,-19.2584

PRICE_WINDOW_180_ROW_049=20260202,6.75,6.75,6.4,6.48,241383.0,6.82,6.9463,6.841,7.1383,6.8752,-4.0,-8.0851,-3.2836,0.9035,-6.7133,-5.277,-22.488

PRICE_WINDOW_180_ROW_050=20260203,6.51,6.57,6.47,6.49,109028.0,6.714,6.9083,6.83,7.1365,6.8772,0.1543,-7.5499,-3.2787,0.4546,-6.055,-4.978,-22.3684

PRICE_WINDOW_180_ROW_051=20260204,6.47,6.59,6.47,6.55,87223.0,6.616,6.8784,6.814,7.1328,6.8803,0.9245,-6.9602,-4.6579,0.3739,-4.7749,-3.8744,-21.6507

PRICE_WINDOW_180_ROW_052=20260205,6.55,6.63,6.51,6.56,139313.0,6.566,6.8519,6.7985,7.129,6.8837,0.1527,-3.6711,-4.5124,0.5934,-4.2602,-3.5081,-21.5311

PRICE_WINDOW_180_ROW_053=20260206,6.5,6.62,6.47,6.55,78389.0,6.526,6.8267,6.7905,7.1217,6.8872,-0.1524,-2.963,-2.3845,0.3453,-4.0538,-3.5417,-21.6507

PRICE_WINDOW_180_ROW_054=20260209,6.57,7.14,6.49,6.8,457285.0,6.59,6.8245,6.7965,7.1165,6.8928,3.8168,4.9383,1.7964,2.0641,-0.3592,0.0515,-18.6603

PRICE_WINDOW_180_ROW_055=20260210,6.9,7.05,6.68,6.75,158066.0,6.642,6.8183,6.804,7.1118,6.8974,-0.7353,4.0062,2.2727,0.7336,-1.0018,-0.7937,-19.2584

PRICE_WINDOW_180_ROW_056=20260211,6.77,7.42,6.77,7.21,1038771.0,6.774,6.8509,6.8285,7.1135,6.9056,6.8148,10.0763,7.2917,4.0619,5.2409,5.5869,-13.756

PRICE_WINDOW_180_ROW_057=20260223,7.16,7.2,7.02,7.11,294732.0,6.884,6.8725,6.849,7.1133,6.9131,-1.387,8.3841,6.1194,1.129,3.4553,3.8108,-14.9522

PRICE_WINDOW_180_ROW_058=20260224,7.05,7.23,7.05,7.1,189002.0,6.994,6.8915,6.867,7.1158,6.9202,-0.1406,8.3969,5.3412,0.7275,3.0256,3.393,-15.0718

PRICE_WINDOW_180_ROW_059=20260225,7.1,7.29,7.02,7.29,312115.0,7.092,6.9247,6.8815,7.1125,6.9283,2.6761,7.2059,4.1429,1.1964,5.2753,5.9362,-12.799

PRICE_WINDOW_180_ROW_060=20260226,7.29,7.29,7.12,7.15,153914.0,7.172,6.9435,6.89,7.109,6.9354,-1.9204,5.9259,2.4355,0.5942,2.9744,3.7736,-14.4737

PRICE_WINDOW_180_ROW_061=20260302,7.21,7.23,7.09,7.09,158367.0,7.148,6.9557,6.8935,7.1092,6.9422,-0.8392,-1.6644,0.9972,0.6196,1.931,2.8505,-15.1914

PRICE_WINDOW_180_ROW_062=20260303,7.03,7.1,7.0,7.0,187225.0,7.126,6.9594,6.8905,7.1083,6.9488,-1.2694,-1.5471,-0.8499,0.7796,0.5837,1.5891,-16.2679

PRICE_WINDOW_180_ROW_063=20260304,7.0,7.0,6.61,6.67,157397.0,7.04,6.9353,6.8735,7.1002,6.9529,-4.7143,-6.0563,-4.8502,0.6616,-3.8248,-2.9606,-20.2153

PRICE_WINDOW_180_ROW_064=20260305,6.96,6.96,6.72,6.78,114829.0,6.938,6.9223,6.86,7.0977,6.958,1.6492,-6.9959,-3.8298,0.4886,-2.056,-1.1662,-18.8995

PRICE_WINDOW_180_ROW_065=20260306,6.99,7.4,6.82,7.27,482189.0,6.962,6.9513,6.8725,7.1012,6.9677,7.2271,1.6783,3.5613,1.975,4.5848,5.7839,-13.0383

PRICE_WINDOW_180_ROW_066=20260309,6.99,7.49,6.99,7.07,379105.0,6.958,6.9612,6.874,7.1008,6.9756,-2.751,-0.2821,0.4261,1.4781,1.5631,2.8513,-15.4306

PRICE_WINDOW_180_ROW_067=20260310,7.34,7.34,7.03,7.24,304473.0,7.006,6.9844,6.8955,7.0997,6.9851,2.4045,3.4286,6.3142,1.1906,3.6592,4.996,-13.3971

PRICE_WINDOW_180_ROW_068=20260311,7.24,7.25,7.14,7.14,113750.0,7.1,6.9974,6.915,7.0898,6.994,-1.3812,7.0465,5.7778,0.4412,2.0381,3.2538,-14.5933

PRICE_WINDOW_180_ROW_069=20260312,7.05,7.44,7.05,7.38,572985.0,7.22,7.0293,6.96,7.0838,7.0047,3.3613,8.8496,13.8889,2.0881,4.9895,6.0345,-11.7225

PRICE_WINDOW_180_ROW_070=20260313,7.18,7.49,7.18,7.4,394712.0,7.246,7.0602,7.0055,7.0778,7.0152,0.271,1.7882,14.0216,1.3672,4.8134,5.6313,-11.4833

PRICE_WINDOW_180_ROW_071=20260316,7.4,7.5,7.23,7.46,415902.0,7.324,7.0935,7.051,7.0733,7.0268,0.8108,5.5163,13.8931,1.363,5.1669,5.8006,-10.7656

PRICE_WINDOW_180_ROW_072=20260317,7.46,7.5,7.0,7.06,543422.0,7.288,7.0907,7.076,7.0688,7.0385,-5.3619,-2.4862,7.622,1.6704,-0.4329,-0.2261,-15.5502

PRICE_WINDOW_180_ROW_073=20260318,7.09,7.09,6.98,6.98,213972.0,7.256,7.0815,7.0975,7.0625,7.0503,-1.1331,-2.2409,6.5649,0.6443,-1.4329,-1.6555,-16.5072

PRICE_WINDOW_180_ROW_074=20260319,7.05,7.16,7.0,7.03,190417.0,7.186,7.0772,7.109,7.0597,7.0632,0.7163,-4.7425,3.3824,0.5974,-0.6667,-1.1113,-15.9091

PRICE_WINDOW_180_ROW_075=20260320,7.0,7.08,6.96,7.0,133944.0,7.106,7.0707,7.1215,7.0585,7.0755,-0.4267,-5.4054,3.7037,0.4218,-1.0006,-1.7061,-16.2679

PRICE_WINDOW_180_ROW_076=20260323,7.0,7.12,6.81,6.9,272118.0,6.994,7.0565,7.106,7.0552,7.0828,-1.4286,-7.5067,-4.2996,0.9745,-2.2181,-2.899,-17.4641

PRICE_WINDOW_180_ROW_077=20260324,6.9,6.9,6.8,6.86,116990.0,6.954,7.0401,7.0935,7.0497,7.0909,-0.5797,-2.8329,-3.5162,0.4327,-2.5588,-3.2917,-17.9426

PRICE_WINDOW_180_ROW_078=20260325,6.95,7.04,6.86,6.89,87138.0,6.936,7.0276,7.083,7.0435,7.0945,0.4373,-1.2894,-2.9577,0.3285,-1.9584,-2.7248,-17.5837

PRICE_WINDOW_180_ROW_079=20260326,6.89,6.9,6.72,6.82,210301.0,6.894,7.0103,7.0595,7.036,7.0922,-1.016,-2.9872,-6.4472,0.8084,-2.715,-3.3926,-18.4211

PRICE_WINDOW_180_ROW_080=20260327,6.77,6.77,6.59,6.68,222767.0,6.83,6.9828,7.036,7.025,7.0828,-2.0528,-4.5714,-6.5734,0.8451,-4.3364,-5.0597,-20.0957

PRICE_WINDOW_180_ROW_081=20260330,6.6,6.64,6.43,6.55,367790.0,6.76,6.9467,7.009,7.01,7.0696,-1.9461,-5.0725,-7.6164,1.342,-5.7111,-6.5487,-21.6507

PRICE_WINDOW_180_ROW_082=20260331,6.5,6.62,6.5,6.62,77914.0,6.712,6.9195,6.99,6.9897,7.0529,1.0687,-3.4985,-5.4286,0.2901,-4.3284,-5.2933,-20.8134

PRICE_WINDOW_180_ROW_083=20260401,6.64,6.97,6.54,6.7,404170.0,6.674,6.9012,6.9915,6.9697,7.038,1.2085,-2.7576,0.4498,1.4386,-2.9156,-4.1693,-19.8565

PRICE_WINDOW_180_ROW_084=20260402,6.64,6.9,6.59,6.66,354582.0,6.642,6.8811,6.9855,6.9455,7.0226,-0.597,-2.346,-1.7699,1.2105,-3.2133,-4.6597,-20.3349

PRICE_WINDOW_180_ROW_085=20260407,6.68,6.72,6.56,6.72,257752.0,6.65,6.8677,6.958,6.9275,7.0093,0.9009,0.5988,-7.5653,0.915,-2.1505,-3.4205,-17.037

PRICE_WINDOW_180_ROW_086=20260408,6.72,6.72,6.54,6.7,436328.0,6.68,6.8537,6.9395,6.9087,7.0,-0.2976,2.2901,-5.2334,1.5333,-2.2428,-3.4513,-17.284

PRICE_WINDOW_180_ROW_087=20260409,6.7,6.7,6.5,6.58,523457.0,6.672,6.8309,6.9065,6.8937,6.9896,-1.791,-0.6042,-9.116,1.7713,-3.6731,-4.7274,-14.7668

PRICE_WINDOW_180_ROW_088=20260410,6.55,6.66,6.47,6.48,563006.0,6.628,6.8017,6.8735,6.8802,6.9822,-1.5198,-3.2836,-9.2437,1.7706,-4.7292,-5.7249,-13.6

PRICE_WINDOW_180_ROW_089=20260413,6.48,6.5,6.4,6.44,155367.0,6.584,6.7715,6.8265,6.8758,6.9762,-0.6173,-3.3033,-12.7371,0.5229,-4.8958,-5.6618,-14.1333

PRICE_WINDOW_180_ROW_090=20260414,6.46,6.55,6.43,6.48,231194.0,6.536,6.7472,6.7805,6.872,6.9708,0.6211,-3.5714,-12.4324,0.8002,-3.9606,-4.4318,-13.6

PRICE_WINDOW_180_ROW_091=20260415,6.49,6.49,6.41,6.46,180987.0,6.488,6.7233,6.7305,6.8652,6.9647,-0.3086,-3.5821,-13.4048,0.653,-3.9161,-4.019,-13.8667

PRICE_WINDOW_180_ROW_092=20260416,6.46,6.49,6.4,6.45,154413.0,6.462,6.7005,6.7,6.8582,6.9592,-0.1548,-1.9757,-8.6402,0.5991,-3.7388,-3.7313,-14.0

PRICE_WINDOW_180_ROW_093=20260417,6.45,6.45,6.39,6.41,224693.0,6.448,6.6763,6.6715,6.8532,6.9528,-0.6202,-1.0802,-8.1662,0.87,-3.9889,-3.9197,-14.5333

PRICE_WINDOW_180_ROW_094=20260420,6.42,6.46,6.32,6.34,232235.0,6.428,6.6483,6.637,6.8475,6.9473,-1.092,-1.5528,-9.8151,0.892,-4.637,-4.4749,-15.4667

PRICE_WINDOW_180_ROW_095=20260421,6.35,6.35,6.25,6.3,144607.0,6.392,6.6193,6.602,6.8425,6.9436,-0.6309,-2.7778,-10.0,0.5543,-4.8232,-4.5744,-16.0

PRICE_WINDOW_180_ROW_096=20260422,6.3,6.3,6.19,6.29,300930.0,6.358,6.5918,6.5715,6.8353,6.9398,-0.1587,-2.6316,-8.8406,1.1471,-4.5787,-4.2836,-16.1333

PRICE_WINDOW_180_ROW_097=20260423,6.25,6.25,6.0,6.05,219059.0,6.278,6.5467,6.531,6.8245,6.9346,-3.8156,-6.2016,-11.8076,0.8191,-7.5866,-7.3649,-19.3333

PRICE_WINDOW_180_ROW_098=20260424,6.01,6.05,5.85,5.92,377399.0,6.18,6.4944,6.4825,6.8108,6.928,-2.1488,-7.6443,-14.0784,1.3385,-8.8452,-8.6772,-21.0667

PRICE_WINDOW_180_ROW_099=20260427,5.9,5.9,5.72,5.78,201511.0,6.068,6.4349,6.4305,6.7905,6.9198,-2.3649,-8.8328,-15.2493,0.7158,-10.1775,-10.1159,-22.9333

PRICE_WINDOW_180_ROW_100=20260428,5.8,5.92,5.73,5.78,202382.0,5.964,6.3803,6.3855,6.7705,6.9121,0.0,-8.254,-13.4731,0.7215,-9.4091,-9.4824,-22.9333

PRICE_WINDOW_180_ROW_101=20260429,5.79,5.79,5.72,5.79,152831.0,5.864,6.3311,6.3475,6.75,6.9037,0.173,-7.9491,-11.6031,0.5666,-8.5473,-8.783,-22.8

PRICE_WINDOW_180_ROW_102=20260430,5.72,5.79,5.68,5.77,286613.0,5.808,6.2844,6.305,6.7285,6.8968,-0.3454,-4.6281,-12.8399,1.023,-8.185,-8.4853,-23.0667

PRICE_WINDOW_180_ROW_103=20260504,5.71,5.75,5.54,5.72,361595.0,5.768,6.2373,6.256,6.707,6.8889,-0.8666,-3.3784,-14.6269,1.3005,-8.2943,-8.5678,-23.7333

PRICE_WINDOW_180_ROW_104=20260505,5.72,5.72,5.6,5.61,204328.0,5.734,6.1851,6.2035,6.683,6.8815,-1.9231,-2.9412,-15.7658,0.7553,-9.2977,-9.5672,-25.2

PRICE_WINDOW_180_ROW_105=20260506,5.65,5.68,5.55,5.6,188383.0,5.698,6.1363,6.1475,6.6593,6.8733,-0.1783,-3.1142,-16.6667,0.7054,-8.74,-8.9061,-25.3333

PRICE_WINDOW_180_ROW_106=20260507,5.55,5.84,5.55,5.8,238066.0,5.7,6.1083,6.1025,6.6387,6.87,3.5714,0.1727,-13.4328,0.9258,-5.047,-4.957,-22.6667

PRICE_WINDOW_180_ROW_107=20260508,5.8,5.8,5.6,5.63,229945.0,5.672,6.0684,6.055,6.619,6.8674,-2.931,-2.4263,-14.4377,0.9483,-7.2248,-7.019,-24.9333

PRICE_WINDOW_180_ROW_108=20260511,5.65,5.73,5.49,5.53,244368.0,5.634,6.0236,6.0075,6.5987,6.8645,-1.7762,-3.3217,-14.6605,1.0787,-8.1938,-7.9484,-26.2667

PRICE_WINDOW_180_ROW_109=20260512,5.5,5.52,5.46,5.47,141671.0,5.606,5.9774,5.959,6.5818,6.8601,-1.085,-2.4955,-15.0621,0.6273,-8.4891,-8.2061,-27.0667

PRICE_WINDOW_180_ROW_110=20260513,5.47,5.59,5.46,5.46,131648.0,5.578,5.9343,5.908,6.5647,6.8506,-0.1828,-2.5,-15.7407,0.596,-7.9927,-7.5829,-27.2

PRICE_WINDOW_180_ROW_111=20260514,5.46,5.71,5.42,5.55,475695.0,5.528,5.9023,5.8625,6.548,6.8404,1.6484,-4.3103,-14.0867,2.0189,-5.9686,-5.3305,-26.0

PRICE_WINDOW_180_ROW_112=20260515,5.55,5.55,5.43,5.44,197395.0,5.49,5.8638,5.812,6.5293,6.8292,-1.982,-3.3748,-15.6589,0.8302,-7.2268,-6.4006,-27.4667

PRICE_WINDOW_180_ROW_113=20260518,5.44,5.54,5.2,5.44,347319.0,5.472,5.8284,5.7635,6.5108,6.8162,0.0,-1.6275,-15.1326,1.424,-6.6647,-5.6129,-27.4667

PRICE_WINDOW_180_ROW_114=20260519,5.44,5.46,5.37,5.46,78768.0,5.47,5.7977,5.7195,6.4885,6.8025,0.3676,-0.1828,-13.8801,0.3334,-5.8254,-4.5371,-27.2

PRICE_WINDOW_180_ROW_115=20260520,5.4,5.43,5.33,5.43,80959.0,5.464,5.7671,5.676,6.4665,6.7892,-0.5495,-0.5495,-13.8095,0.3474,-5.8452,-4.334,-27.6

PRICE_WINDOW_180_ROW_116=20260521,5.43,5.57,5.41,5.5,229637.0,5.454,5.7448,5.6365,6.438,6.7758,1.2891,-0.9009,-12.5596,1.0007,-4.2619,-2.4217,-26.6667

PRICE_WINDOW_180_ROW_117=20260522,5.45,5.52,5.3,5.45,259009.0,5.456,5.7203,5.6065,6.4103,6.7618,-0.9091,0.1838,-9.9174,1.1189,-4.7248,-2.7914,-27.3333

PRICE_WINDOW_180_ROW_118=20260525,5.48,5.49,5.35,5.4,162703.0,5.448,5.6936,5.5805,6.382,6.7489,-0.9174,-0.7353,-8.7838,0.7371,-5.1564,-3.2345,-28.0

PRICE_WINDOW_180_ROW_119=20260526,5.4,5.4,5.27,5.3,153171.0,5.416,5.6608,5.5565,6.3488,6.7307,-1.8519,-2.9304,-8.3045,0.7016,-6.3734,-4.6162,-29.3333

PRICE_WINDOW_180_ROW_120=20260527,5.3,5.58,5.16,5.52,1429103.0,5.434,5.6491,5.5435,6.3217,6.7153,4.1509,1.6575,-4.4983,5.1101,-2.2845,-0.4239,-26.4

PRICE_WINDOW_180_ROW_121=20260528,5.57,5.62,5.38,5.42,637017.0,5.418,5.63,5.525,6.2938,6.7015,-1.8116,-1.4545,-6.3903,2.0963,-3.7294,-1.9005,-27.7333

PRICE_WINDOW_180_ROW_122=20260529,5.57,5.57,5.42,5.48,185301.0,5.424,5.6175,5.5105,6.2685,6.6884,1.107,0.5505,-5.026,0.6201,-2.4471,-0.5535,-26.9333

PRICE_WINDOW_180_ROW_123=20260601,5.42,5.51,5.35,5.47,378812.0,5.438,5.6052,5.498,6.2485,6.6743,-0.1825,1.2963,-4.3706,1.2641,-2.4117,-0.5093,-27.0667

PRICE_WINDOW_180_ROW_124=20260602,5.43,5.56,5.41,5.49,379705.0,5.476,5.5956,5.492,6.227,6.6623,0.3656,3.5849,-2.139,1.2311,-1.8868,-0.0364,-26.8

PRICE_WINDOW_180_ROW_125=20260603,5.51,6.03,5.51,6.03,1144958.0,5.578,5.6318,5.5135,6.2063,6.6538,9.8361,9.2391,7.6786,3.2138,7.0709,9.3679,-19.6

PRICE_WINDOW_180_ROW_126=20260604,6.08,6.17,5.93,5.93,685958.0,5.68,5.6566,5.52,6.1873,6.6441,-1.6584,9.4096,2.2414,1.8116,4.8327,7.4275,-20.9333

PRICE_WINDOW_180_ROW_127=20260605,6.01,6.01,5.8,5.95,352468.0,5.774,5.6811,5.536,6.1658,6.6328,0.3373,8.5766,5.6838,0.916,4.7336,7.4783,-20.6667

PRICE_WINDOW_180_ROW_128=20260608,5.84,5.84,5.36,5.56,494588.0,5.792,5.671,5.5375,6.1395,6.6147,-6.5546,1.6453,0.5425,1.2449,-1.9572,0.4063,-25.8667

PRICE_WINDOW_180_ROW_129=20260609,5.56,5.67,5.43,5.49,236554.0,5.792,5.6559,5.5385,6.108,6.5959,-1.259,0.0,0.3656,0.5884,-2.9333,-0.8757,-26.8

