# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,52.9,53.6,52.6,52.9,324831.0,52.28,50.463,50.1325,48.1875,46.8275,0.0,-0.1887,14.6262,0.6446,4.8293,5.5204,-3.8182

PRICE_WINDOW_180_ROW_012=20251223,53.5,53.5,52.5,52.9,155833.0,52.38,50.6661,50.405,48.3342,46.8546,0.0,0.9542,11.4858,0.3096,4.4091,4.9499,-3.8182

PRICE_WINDOW_180_ROW_013=20251224,53.2,53.5,51.5,51.8,276051.0,52.46,50.7606,50.6225,48.4508,46.875,-2.0794,0.7782,9.1675,0.5397,2.0477,2.326,-5.8182

PRICE_WINDOW_180_ROW_014=20251226,51.5,52.0,51.2,51.8,105770.0,52.46,50.8472,50.8325,48.5742,46.9042,0.0,0.0,8.8235,0.2074,1.8739,1.9033,-5.8182

PRICE_WINDOW_180_ROW_015=20251229,51.4,51.9,51.2,51.3,174288.0,52.14,50.8849,51.01,48.6908,46.9304,-0.9653,-3.0246,7.4346,0.3378,0.8157,0.5685,-6.7273

PRICE_WINDOW_180_ROW_016=20251230,51.8,52.0,51.0,51.9,234969.0,51.94,50.9695,51.265,48.8242,46.9829,1.1696,-1.8904,10.8974,0.4531,1.8256,1.2387,-5.6364

PRICE_WINDOW_180_ROW_017=20251231,52.4,52.7,51.4,51.9,235246.0,51.74,51.047,51.47,48.9617,47.0467,0.0,-1.8904,8.5774,0.4514,1.6709,0.8354,-5.6364

PRICE_WINDOW_180_ROW_018=20260102,52.1,52.8,51.8,52.8,289618.0,51.94,51.1931,51.6925,49.1192,47.1158,1.7341,1.9305,9.2037,0.5525,3.1388,2.1425,-4.0

PRICE_WINDOW_180_ROW_019=20260105,53.5,53.5,50.8,50.8,698643.0,51.74,51.1604,51.81,49.24,47.1671,-3.7879,-1.9305,4.8504,1.2565,-0.7044,-1.9494,-7.6364

PRICE_WINDOW_180_ROW_020=20260106,51.0,51.3,50.4,50.6,250226.0,51.6,51.1137,51.825,49.285,47.2142,-0.3937,-1.3645,0.5964,0.5059,-1.005,-2.3637,-8.0

PRICE_WINDOW_180_ROW_021=20260107,50.5,51.5,50.4,51.5,246230.0,51.52,51.1459,51.87,49.3367,47.2717,1.7787,-0.7707,1.7787,0.5226,0.6924,-0.7133,-6.3636

PRICE_WINDOW_180_ROW_022=20260108,54.3,56.6,54.0,54.5,3100665.0,52.04,51.4254,52.105,49.455,47.3542,5.8252,5.0096,9.4378,5.0682,5.9788,4.5965,-3.7102

PRICE_WINDOW_180_ROW_023=20260109,54.5,54.6,53.1,53.6,730878.0,52.2,51.6066,52.335,49.58,47.4167,-1.6514,1.5152,9.3878,1.1644,3.8627,2.4171,-5.3004

PRICE_WINDOW_180_ROW_024=20260112,53.2,54.2,52.6,53.3,418201.0,52.7,51.7477,52.305,49.6733,47.4679,-0.5597,4.9213,-1.1132,0.747,2.9997,1.9023,-5.8304

PRICE_WINDOW_180_ROW_025=20260113,53.3,54.4,53.3,53.5,502546.0,53.28,51.8937,52.33,49.7608,47.5137,0.3752,5.7312,0.9434,1.0536,3.0953,2.2358,-5.477

PRICE_WINDOW_180_ROW_026=20260114,54.2,55.2,53.4,54.7,483862.0,53.92,52.1276,52.415,49.8633,47.5692,2.243,6.2136,3.2075,1.0146,4.9348,4.3594,-3.3569

PRICE_WINDOW_180_ROW_027=20260115,54.7,54.8,53.5,53.8,274110.0,53.78,52.267,52.485,49.9467,47.6325,-1.6453,-1.2844,2.6718,0.5894,2.9331,2.5055,-4.947

PRICE_WINDOW_180_ROW_028=20260116,54.1,55.4,53.4,54.1,467067.0,53.88,52.4197,52.62,50.04,47.6917,0.5576,0.9328,5.2529,0.994,3.2055,2.8126,-4.417

PRICE_WINDOW_180_ROW_029=20260119,54.3,54.8,53.6,54.0,236703.0,54.02,52.5514,52.73,50.115,47.7546,-0.1848,1.3133,4.2471,0.4998,2.7565,2.4085,-4.5936

PRICE_WINDOW_180_ROW_030=20260120,54.2,54.6,53.5,53.6,264883.0,54.04,52.6388,52.765,50.1975,47.8208,-0.7407,0.1869,1.3233,0.5594,1.8261,1.5825,-5.3004

PRICE_WINDOW_180_ROW_031=20260121,53.6,53.7,52.7,53.4,344242.0,53.78,52.7022,52.79,50.2742,47.8846,-0.3731,-2.3766,0.9452,0.7255,1.324,1.1555,-5.6537

PRICE_WINDOW_180_ROW_032=20260122,53.8,55.5,53.6,55.2,1095967.0,54.06,52.9104,52.905,50.395,47.9692,3.3708,2.6022,4.3478,2.1015,4.3274,4.338,-2.4735

PRICE_WINDOW_180_ROW_033=20260123,55.9,55.9,53.8,54.8,632190.0,54.2,53.0678,53.055,50.5158,48.0517,-0.7246,1.2939,5.7915,1.1722,3.2641,3.289,-3.1802

PRICE_WINDOW_180_ROW_034=20260126,55.0,55.1,53.7,53.8,269579.0,54.16,53.1289,53.155,50.6158,48.1258,-1.8248,-0.3704,3.861,0.4924,1.2632,1.2134,-4.947

PRICE_WINDOW_180_ROW_035=20260127,53.7,54.0,53.3,53.6,242213.0,54.16,53.1681,53.27,50.7033,48.1992,-0.3717,0.0,4.4834,0.4397,0.8123,0.6195,-5.3004

PRICE_WINDOW_180_ROW_036=20260128,53.6,53.8,52.7,53.0,339756.0,54.08,53.1541,53.325,50.7783,48.2675,-1.1194,-0.7491,2.1195,0.6109,-0.2899,-0.6095,-6.3604

PRICE_WINDOW_180_ROW_037=20260129,52.7,53.1,51.7,52.4,357337.0,53.52,53.0913,53.35,50.855,48.3204,-1.1321,-5.0725,0.9634,0.6356,-1.302,-1.7807,-7.4205

PRICE_WINDOW_180_ROW_038=20260130,52.5,52.5,51.2,51.3,233774.0,52.82,52.942,53.275,50.9117,48.3671,-2.0992,-6.3869,-2.8409,0.4179,-3.1015,-3.7072,-9.364

PRICE_WINDOW_180_ROW_039=20260202,51.0,52.5,50.6,52.5,306706.0,52.56,52.9052,53.36,50.93,48.4333,2.3392,-2.4164,3.3465,0.5681,-0.7658,-1.6117,-7.2438

PRICE_WINDOW_180_ROW_040=20260203,52.8,53.9,52.3,52.5,271204.0,52.34,52.8714,53.455,51.0217,48.4992,0.0,-2.0522,3.7549,0.5014,-0.7024,-1.7865,-7.2438

PRICE_WINDOW_180_ROW_041=20260204,52.8,53.3,52.3,52.6,154369.0,52.26,52.8488,53.51,51.1092,48.5725,0.1905,-0.7547,2.1359,0.2878,-0.4707,-1.7006,-7.0671

PRICE_WINDOW_180_ROW_042=20260205,52.5,53.7,52.3,52.5,231523.0,52.28,52.8197,53.41,51.1917,48.6358,-0.1901,0.1908,-3.6697,0.5893,-0.6053,-1.7038,-7.2438

PRICE_WINDOW_180_ROW_043=20260206,51.5,51.5,49.2,51.3,782565.0,52.28,52.6931,53.295,51.2417,48.6846,-2.2857,0.0,-4.291,1.979,-2.6437,-3.7433,-9.364

PRICE_WINDOW_180_ROW_044=20260209,51.6,51.7,49.7,49.9,507743.0,51.76,52.4603,53.125,51.25,48.7162,-2.729,-4.9524,-6.379,1.2696,-4.8805,-6.0706,-11.8375

PRICE_WINDOW_180_ROW_045=20260210,50.1,50.1,49.45,49.6,187239.0,51.18,52.222,52.93,51.2633,48.7463,-0.6012,-5.5238,-7.2897,0.4874,-5.0208,-6.2913,-12.3675

PRICE_WINDOW_180_ROW_046=20260211,49.05,49.25,48.55,48.7,524089.0,50.4,51.9285,52.63,51.2667,48.7696,-1.8145,-7.4144,-10.9689,1.3572,-6.2171,-7.4672,-13.9576

PRICE_WINDOW_180_ROW_047=20260223,48.75,49.25,48.4,48.95,287438.0,49.69,51.6803,52.3875,51.3033,48.8033,0.5133,-6.7619,-9.0149,0.7431,-5.283,-6.5617,-13.5159

PRICE_WINDOW_180_ROW_048=20260224,49.05,49.35,48.5,48.6,334035.0,49.15,51.4236,52.1125,51.3333,48.8442,-0.715,-5.2632,-10.1664,0.8786,-5.4908,-6.7402,-14.1343

PRICE_WINDOW_180_ROW_049=20260225,48.65,48.8,48.0,48.55,224493.0,48.88,51.1841,51.84,51.35,48.8788,-0.1029,-2.7054,-10.0926,0.5914,-5.1463,-6.3465,-14.2226

PRICE_WINDOW_180_ROW_050=20260226,49.05,49.3,48.9,49.1,197834.0,48.78,51.0104,51.615,51.3917,48.9179,1.1329,-1.0081,-8.3955,0.5259,-3.7452,-4.8726,-13.2509

PRICE_WINDOW_180_ROW_051=20260302,48.55,49.5,47.9,49.25,258240.0,48.89,50.8637,51.4075,51.4433,48.9546,0.3055,1.1294,-7.7715,0.6944,-3.1726,-4.1969,-12.9859

PRICE_WINDOW_180_ROW_052=20260303,48.95,49.5,48.35,48.5,184699.0,48.8,50.6667,51.0725,51.4608,48.9804,-1.5228,-0.9193,-12.1377,0.566,-4.2765,-5.037,-14.311

PRICE_WINDOW_180_ROW_053=20260304,48.5,48.5,46.4,46.45,398272.0,48.37,50.3154,50.655,51.4442,48.98,-4.2268,-4.4239,-15.2372,1.2657,-7.6823,-8.3013,-17.9329

PRICE_WINDOW_180_ROW_054=20260305,47.05,47.9,47.05,47.8,169211.0,48.22,50.1057,50.355,51.4475,48.9846,2.9064,-1.5448,-11.1524,0.5465,-4.6017,-5.074,-15.5477

PRICE_WINDOW_180_ROW_055=20260306,46.9,47.0,46.3,46.65,314649.0,47.73,49.8178,50.0075,51.4292,48.9788,-2.4059,-4.9898,-12.9664,1.0044,-6.3587,-6.714,-17.5795

PRICE_WINDOW_180_ROW_056=20260309,45.9,45.9,43.55,44.0,364708.0,46.68,49.3329,49.5575,51.3825,48.9638,-5.6806,-10.6599,-16.9811,1.1596,-10.8101,-11.2142,-22.2615

PRICE_WINDOW_180_ROW_057=20260310,44.6,45.3,44.4,44.8,160648.0,45.94,48.9552,49.1775,51.3325,48.96,1.8182,-7.6289,-14.5038,0.5273,-8.4878,-8.9014,-20.8481

PRICE_WINDOW_180_ROW_058=20260311,45.35,47.6,45.35,47.6,203040.0,46.17,48.8423,48.9925,51.32,48.98,6.25,2.4758,-7.2125,0.6698,-2.5434,-2.8423,-15.9011

PRICE_WINDOW_180_ROW_059=20260312,47.65,47.65,46.2,47.3,404162.0,46.07,48.7137,48.7325,51.3008,48.9933,-0.6303,-1.046,-9.9048,1.3122,-2.9022,-2.9395,-16.4311

PRICE_WINDOW_180_ROW_060=20260313,47.2,48.15,46.95,47.45,195512.0,46.23,48.6084,48.48,51.2533,49.0104,0.3171,1.7149,-9.619,0.6427,-2.3832,-2.1246,-16.1661

PRICE_WINDOW_180_ROW_061=20260316,47.5,48.2,47.5,47.8,156175.0,46.99,48.5411,48.24,51.2067,49.0304,0.7376,8.6364,-9.1255,0.5132,-1.5267,-0.9121,-15.5477

PRICE_WINDOW_180_ROW_062=20260317,48.2,48.35,47.85,48.05,151961.0,47.64,48.5001,48.0175,51.1775,49.0529,0.523,7.2545,-8.4762,0.506,-0.9281,0.0677,-15.106

PRICE_WINDOW_180_ROW_063=20260318,48.5,48.65,48.25,48.55,117719.0,47.83,48.5043,47.88,51.17,49.0833,1.0406,1.9958,-5.3606,0.4407,0.0942,1.3993,-14.2226

PRICE_WINDOW_180_ROW_064=20260319,48.45,48.8,48.05,48.3,162688.0,48.03,48.4873,47.8,51.0767,49.125,-0.5149,2.1142,-3.2064,0.6512,-0.3862,1.046,-14.6643

PRICE_WINDOW_180_ROW_065=20260320,48.4,48.65,48.15,48.35,83429.0,48.21,48.4758,47.7375,50.9992,49.1654,0.1035,1.8967,-2.5202,0.341,-0.2596,1.2831,-14.576

PRICE_WINDOW_180_ROW_066=20260323,48.2,48.35,47.1,47.15,135177.0,48.08,48.3653,47.66,50.9017,49.1958,-2.4819,-1.3598,-3.1828,0.6002,-2.5128,-1.0701,-16.6961

PRICE_WINDOW_180_ROW_067=20260324,47.85,47.85,46.7,47.15,81878.0,47.9,48.2641,47.57,50.8142,49.2275,0.0,-1.873,-3.6772,0.381,-2.3083,-0.8829,-16.6961

PRICE_WINDOW_180_ROW_068=20260325,47.1,47.8,47.05,47.2,83400.0,47.63,48.1754,47.5,50.7442,49.255,0.106,-2.7806,-2.8807,0.4121,-2.0247,-0.6316,-16.6078

PRICE_WINDOW_180_ROW_069=20260326,47.85,47.85,47.1,47.2,76435.0,47.41,48.0941,47.4325,50.6675,49.2796,0.0,-2.2774,-2.7806,0.392,-1.8591,-0.4902,-16.6078

PRICE_WINDOW_180_ROW_070=20260327,47.6,47.6,46.7,47.1,127958.0,47.16,48.0113,47.3325,50.5708,49.3042,-0.2119,-2.5853,-4.0733,0.6682,-1.898,-0.4912,-16.7845

PRICE_WINDOW_180_ROW_071=20260330,46.65,46.8,46.35,46.55,94770.0,47.04,47.8895,47.1975,50.465,49.3262,-1.1677,-1.2725,-5.4822,0.517,-2.7971,-1.3719,-17.7562

PRICE_WINDOW_180_ROW_072=20260331,47.0,47.0,46.0,46.3,108394.0,46.87,47.757,47.0875,50.355,49.3446,-0.5371,-1.8028,-4.5361,0.6038,-3.0509,-1.6724,-18.1979

PRICE_WINDOW_180_ROW_073=20260401,46.6,47.3,46.6,46.6,69646.0,46.75,47.6606,47.095,50.2683,49.3596,0.6479,-1.2712,0.3229,0.4271,-2.2254,-1.0511,-17.6678

PRICE_WINDOW_180_ROW_074=20260402,46.8,46.9,46.05,46.3,77373.0,46.57,47.5472,47.02,50.1767,49.3754,-0.6438,-1.9068,-3.1381,0.4882,-2.6231,-1.5313,-18.1979

PRICE_WINDOW_180_ROW_075=20260407,46.3,46.5,46.05,46.4,53963.0,46.43,47.4516,47.0075,50.095,49.3929,0.216,-1.4862,-0.5359,0.371,-2.2162,-1.2923,-18.0212

PRICE_WINDOW_180_ROW_076=20260408,47.1,47.45,46.9,47.2,184520.0,46.56,47.4307,47.1675,50.0167,49.4204,1.7241,1.3963,7.2727,1.3524,-0.4863,0.0689,-16.6078

PRICE_WINDOW_180_ROW_077=20260409,48.1,48.9,47.65,48.2,257418.0,46.94,47.4948,47.3375,49.955,49.4583,2.1186,4.1037,7.5893,1.822,1.4849,1.822,-14.841

PRICE_WINDOW_180_ROW_078=20260410,48.45,48.8,48.2,48.2,95419.0,47.26,47.5535,47.3675,49.8783,49.4987,0.0,3.4335,1.2605,0.7021,1.3594,1.7575,-14.841

PRICE_WINDOW_180_ROW_079=20260413,48.2,48.7,48.15,48.65,152270.0,47.73,47.6449,47.435,49.8425,49.5412,0.9336,5.0756,2.8541,1.2349,2.1095,2.5614,-14.0459

PRICE_WINDOW_180_ROW_080=20260414,49.0,49.2,48.55,48.7,206220.0,48.19,47.7328,47.4975,49.8108,49.5479,0.1028,4.9569,2.6344,1.6652,2.0262,2.5317,-13.9576

PRICE_WINDOW_180_ROW_081=20260415,49.3,49.3,48.5,48.7,260460.0,48.49,47.8134,47.5425,49.7642,49.5504,0.0,3.178,1.8828,2.0182,1.8542,2.4347,-13.9576

PRICE_WINDOW_180_ROW_082=20260416,48.7,49.8,48.7,49.0,242360.0,48.65,47.9123,47.59,49.6725,49.5638,0.616,1.6598,1.9771,1.8144,2.2702,2.9628,-12.3435

PRICE_WINDOW_180_ROW_083=20260417,49.4,49.4,48.7,49.0,133730.0,48.81,48.003,47.6125,49.5958,49.5879,0.0,1.6598,0.9269,0.9952,2.077,2.9142,-12.3435

PRICE_WINDOW_180_ROW_084=20260420,49.2,49.2,48.65,48.8,107356.0,48.84,48.0694,47.6375,49.5208,49.5971,-0.4082,0.3083,1.0352,0.8157,1.5199,2.4403,-12.7013

PRICE_WINDOW_180_ROW_085=20260421,49.05,49.15,48.5,49.15,138923.0,48.93,48.1594,47.6775,49.4483,49.6046,0.7172,0.924,1.6546,1.0338,2.0569,3.0885,-12.0751

PRICE_WINDOW_180_ROW_086=20260422,49.35,49.65,49.0,49.35,135380.0,49.06,48.2586,47.7875,49.3592,49.6112,0.4069,1.3347,4.666,1.0073,2.2615,3.2697,-11.7174

PRICE_WINDOW_180_ROW_087=20260423,49.6,49.6,46.8,48.1,277826.0,48.88,48.2454,47.835,49.2642,49.6054,-2.5329,-1.8367,2.0148,1.9268,-0.3014,0.554,-13.9535

PRICE_WINDOW_180_ROW_088=20260424,48.3,48.3,47.4,47.6,165864.0,48.6,48.1916,47.855,49.1558,49.5979,-1.0395,-2.8571,0.8475,1.1183,-1.2277,-0.5329,-14.8479

PRICE_WINDOW_180_ROW_089=20260427,47.7,47.7,46.6,47.3,156827.0,48.3,48.1173,47.86,49.0442,49.5796,-0.6303,-3.0738,0.2119,1.0295,-1.6986,-1.1701,-15.3846

PRICE_WINDOW_180_ROW_090=20260428,47.35,47.8,46.9,47.4,103567.0,47.95,48.0576,47.875,48.9408,49.5692,0.2114,-3.5605,0.6369,0.6854,-1.3683,-0.9922,-15.2057

PRICE_WINDOW_180_ROW_091=20260429,47.7,48.3,47.1,48.25,137212.0,47.73,48.0736,47.96,48.855,49.5646,1.7932,-2.229,3.652,0.8954,0.367,0.6047,-13.6852

PRICE_WINDOW_180_ROW_092=20260430,48.25,49.0,48.25,48.5,181625.0,47.81,48.1091,48.07,48.7433,49.5692,0.5181,0.8316,4.7516,1.1576,0.8125,0.8945,-13.2379

PRICE_WINDOW_180_ROW_093=20260504,48.65,49.1,48.55,48.75,195773.0,48.04,48.1625,48.1775,48.6425,49.5792,0.5155,2.416,4.6137,1.1996,1.2198,1.1883,-11.5245

PRICE_WINDOW_180_ROW_094=20260505,48.75,49.3,48.55,49.25,189794.0,48.43,48.2532,48.325,48.5667,49.5912,1.0256,4.1226,6.3715,1.1242,2.0659,1.9141,-8.7963

PRICE_WINDOW_180_ROW_095=20260506,49.95,50.0,49.2,49.65,220948.0,48.88,48.3696,48.4875,48.5008,49.6021,0.8122,4.7468,7.0043,1.2471,2.6472,2.3975,-7.885

PRICE_WINDOW_180_ROW_096=20260507,50.5,50.5,49.0,49.65,497210.0,49.16,48.4763,48.61,48.445,49.6117,0.0,2.9016,5.1907,2.5788,2.4213,2.1395,-7.885

PRICE_WINDOW_180_ROW_097=20260508,50.5,52.4,49.65,50.6,804968.0,49.58,48.6532,48.73,48.415,49.635,1.9134,4.3299,4.9793,3.6558,4.0013,3.8375,-6.1224

PRICE_WINDOW_180_ROW_098=20260511,51.2,52.5,50.6,52.4,684627.0,50.31,48.9655,48.94,48.4333,49.6725,3.5573,7.4872,8.7137,2.7424,7.0142,7.0699,-2.7829

PRICE_WINDOW_180_ROW_099=20260512,52.7,52.7,51.3,52.0,317266.0,50.86,49.2183,49.1075,48.425,49.6775,-0.7634,5.5838,6.8859,1.2302,5.6517,5.8901,-3.525

PRICE_WINDOW_180_ROW_100=20260513,51.2,51.9,51.1,51.5,213573.0,51.23,49.4085,49.2475,48.4083,49.715,-0.9615,3.7261,5.7495,0.827,4.2331,4.5738,-4.0968

PRICE_WINDOW_180_ROW_101=20260514,52.4,52.7,51.2,51.3,226323.0,51.56,49.5661,49.3775,48.3867,49.7479,-0.3883,3.3233,5.3388,0.8822,3.4981,3.8935,-4.4693

PRICE_WINDOW_180_ROW_102=20260515,52.0,52.4,50.6,50.6,294119.0,51.56,49.6523,49.4575,48.355,49.7733,-1.3645,0.0,3.2653,1.135,1.9087,2.3101,-3.9848

PRICE_WINDOW_180_ROW_103=20260518,50.6,51.0,50.0,51.0,231648.0,51.28,49.7646,49.5575,48.35,49.7958,0.7905,-2.6718,4.0816,0.8773,2.4825,2.9108,-3.2258

PRICE_WINDOW_180_ROW_104=20260519,51.4,51.8,50.1,50.4,209014.0,50.96,49.8175,49.6375,48.3583,49.8042,-1.1765,-3.0769,3.2787,0.7766,1.1692,1.5361,-4.3643

PRICE_WINDOW_180_ROW_105=20260520,51.1,51.8,50.7,51.3,267467.0,50.92,49.9411,49.745,48.3867,49.825,1.7857,-0.3883,4.3744,0.9707,2.7211,3.1259,-2.6565

PRICE_WINDOW_180_ROW_106=20260521,52.0,52.2,51.8,52.1,282829.0,51.08,50.121,49.8825,48.4433,49.855,1.5595,1.5595,5.5724,0.9997,3.9485,4.4454,-1.1385

PRICE_WINDOW_180_ROW_107=20260522,52.5,53.4,52.3,53.4,463847.0,51.64,50.3942,50.1475,48.5175,49.9104,2.4952,5.5336,11.0187,1.5873,5.9645,6.4859,0.0

PRICE_WINDOW_180_ROW_108=20260525,54.5,54.5,53.2,54.0,591116.0,52.24,50.6947,50.4675,48.6075,49.9704,1.1236,5.8824,13.4454,1.8856,6.52,6.9996,-0.9174

PRICE_WINDOW_180_ROW_109=20260526,54.6,54.6,53.1,53.8,402729.0,52.92,50.9535,50.7925,48.695,50.0225,-0.3704,6.746,13.7421,1.2362,5.5865,5.9211,-1.4652

PRICE_WINDOW_180_ROW_110=20260527,54.1,54.2,53.3,53.9,323879.0,53.44,51.199,51.1175,48.775,50.0833,0.1859,5.0682,13.7131,0.9616,5.2754,5.4433,-1.2821

PRICE_WINDOW_180_ROW_111=20260528,54.6,55.6,53.9,54.4,760286.0,53.9,51.4658,51.425,48.8608,50.1521,0.9276,4.4146,12.7461,2.0663,5.7013,5.7851,-2.1583

PRICE_WINDOW_180_ROW_112=20260529,55.4,59.8,54.8,58.2,3453533.0,54.86,52.027,51.91,49.0225,50.2417,6.9853,8.9888,20.0,6.4971,11.8651,12.1171,-2.6756

PRICE_WINDOW_180_ROW_113=20260601,58.0,64.0,57.3,64.0,4371760.0,56.86,53.0247,52.6725,49.315,50.3796,9.9656,18.5185,31.2821,5.905,20.6984,21.5055,0.0

PRICE_WINDOW_180_ROW_114=20260602,63.6,63.7,61.0,62.1,2792247.0,58.52,53.781,53.315,49.5533,50.5004,-2.9687,15.4275,26.0914,3.2077,15.4683,16.4775,-2.9687

PRICE_WINDOW_180_ROW_115=20260603,63.0,63.2,61.0,62.4,1258635.0,60.22,54.4992,53.9525,49.8158,50.6225,0.4831,15.7699,25.6798,1.3646,14.497,15.6573,-2.5

PRICE_WINDOW_180_ROW_116=20260604,61.8,61.9,60.0,60.1,1008483.0,61.36,54.966,54.475,50.0842,50.7333,-3.6859,10.4779,21.0473,1.0639,9.3404,10.3258,-6.0937

PRICE_WINDOW_180_ROW_117=20260605,61.1,62.5,59.3,60.3,932143.0,61.78,55.4105,54.96,50.3425,50.8375,0.3328,3.6082,19.17,0.9768,8.8242,9.7162,-5.7813

PRICE_WINDOW_180_ROW_118=20260608,55.1,57.2,55.1,56.8,662509.0,60.34,55.5263,55.18,50.4958,50.9079,-5.8043,-11.25,8.3969,0.6951,2.2939,2.9358,-11.25

PRICE_WINDOW_180_ROW_119=20260609,57.8,58.8,57.3,58.2,355714.0,59.56,55.7491,55.49,50.6775,50.9892,2.4648,-6.2802,11.9231,0.3724,4.3963,4.8838,-9.0625

PRICE_WINDOW_180_ROW_120=20260610,57.3,58.4,55.7,55.8,593022.0,58.24,55.7533,55.705,50.8167,51.035,-4.1237,-10.5769,8.3495,0.6088,0.0837,0.1705,-12.8125

PRICE_WINDOW_180_ROW_121=20260611,55.0,56.9,54.4,55.6,458272.0,57.34,55.7405,55.92,50.9467,51.0767,-0.3584,-7.4875,8.3821,0.4649,-0.2521,-0.5722,-13.125

PRICE_WINDOW_180_ROW_122=20260612,57.1,57.4,56.6,56.6,310930.0,56.6,55.8122,56.22,51.0892,51.1333,1.7986,-6.136,11.8577,0.3152,1.4116,0.6759,-11.5625

PRICE_WINDOW_180_ROW_123=20260615,57.0,58.0,57.0,57.6,240232.0,56.76,55.9612,56.55,51.24,51.205,1.7668,1.4085,12.9412,0.2434,2.9285,1.8568,-10.0

PRICE_WINDOW_180_ROW_124=20260616,57.8,58.0,56.6,57.0,299792.0,56.52,56.0477,56.88,51.385,51.2308,-1.0417,-2.0619,13.0952,0.3024,1.699,0.211,-10.9375

PRICE_WINDOW_180_ROW_125=20260617,57.0,57.4,56.3,57.0,223816.0,56.76,56.1271,57.165,51.5292,51.2642,0.0,2.1505,11.1111,0.2262,1.5553,-0.2886,-10.9375

PRICE_WINDOW_180_ROW_126=20260618,58.2,58.2,56.5,56.8,641432.0,57.0,56.1832,57.4,51.69,51.2958,-0.3509,2.1583,9.0211,0.6368,1.0979,-1.0453,-11.25

PRICE_WINDOW_180_ROW_127=20260622,57.3,57.5,56.5,57.1,608832.0,57.1,56.2596,57.585,51.8558,51.335,0.5282,0.8834,6.9288,0.6001,1.4939,-0.8422,-10.7812

PRICE_WINDOW_180_ROW_128=20260623,57.6,57.6,55.5,55.9,569030.0,56.76,56.2296,57.68,52.0008,51.3725,-2.1016,-2.9514,3.5185,0.5615,-0.5862,-3.086,-12.6563

PRICE_WINDOW_180_ROW_129=20260624,54.9,56.5,54.9,56.0,496579.0,56.56,56.2105,57.79,52.1475,51.4075,0.1789,-1.7544,4.0892,0.4878,-0.3744,-3.0974,-12.5

PRICE_WINDOW_180_ROW_130=20260625,53.2,53.4,51.6,52.2,760205.0,55.6,55.8763,57.705,52.2325,51.4017,-6.7857,-8.4211,-3.154,0.7311,-6.5793,-9.5399,-18.4375

PRICE_WINDOW_180_ROW_131=20260626,51.8,51.8,50.0,50.2,444954.0,54.28,55.4032,57.495,52.2933,51.3792,-3.8314,-11.6197,-7.7206,0.4345,-9.3916,-12.6881,-21.5625

