date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,58.5,62.0,57.2,59.0,576000.0,55.28,54.4458,53.2,55.98,55.98,3.1469,11.7424,10.9023,5.6721,8.3647,10.9023,-20.0542
20251210,59.6,62.1,57.4,61.9,405000.0,56.86,55.067,53.53,56.1444,56.1444,4.9153,14.6296,11.9349,3.4163,12.4086,15.6361,-16.1247
20251211,61.6,61.6,57.8,57.8,243000.0,57.58,55.2947,53.67,56.1892,56.1892,-6.6236,6.6421,5.0909,1.8947,4.5308,7.6952,-21.6802
20251212,57.8,59.7,56.9,56.9,186000.0,58.56,55.4285,53.83,56.2079,56.2079,-1.5571,9.4231,5.959,1.3682,2.6548,5.7031,-22.8997
20251215,56.2,62.5,56.0,62.0,740000.0,59.52,55.9761,54.265,56.3564,56.3564,8.9631,8.3916,16.3227,4.3696,10.7615,14.2541,-15.9892
20251216,61.5,61.9,58.6,59.6,389000.0,59.64,56.2781,54.685,56.4375,56.4375,-3.871,1.0169,16.4062,2.0948,5.9026,8.9878,-19.2412
20251217,64.2,64.2,59.7,60.5,708000.0,59.36,56.6299,55.145,56.5366,56.5366,1.5101,-2.2617,17.9337,3.2785,6.8339,9.7108,-18.0217
20251218,60.6,63.4,59.8,62.6,315000.0,60.32,57.1274,55.675,56.681,56.681,3.4711,8.3045,20.3846,1.4062,9.5796,12.4383,-15.1762
20251219,61.1,63.0,59.4,59.6,562000.0,60.86,57.3335,56.065,56.7488,56.7488,-4.7923,4.7452,15.0579,2.2493,3.9532,6.3052,-19.2412
20251222,59.6,61.4,59.6,61.3,286000.0,60.72,57.664,56.54,56.8523,56.8523,2.8523,-1.129,18.3398,1.0842,6.3054,8.4188,-16.9377
20251223,61.1,62.5,58.6,58.6,208000.0,60.52,57.742,56.91,56.8911,56.8911,-4.4046,-1.6779,14.4531,0.7625,1.4859,2.9696,-20.5962
20251224,59.4,59.4,57.9,58.1,89000.0,60.04,57.7719,57.205,56.9174,56.9174,-0.8532,-3.9669,11.3027,0.3224,0.568,1.5645,-21.2737
20251226,58.1,59.5,58.1,58.8,80000.0,59.28,57.8575,57.545,56.9574,56.9574,1.2048,-6.0703,13.0769,0.2874,1.6289,2.1809,-20.3252
20251229,59.9,59.9,58.2,58.2,19000.0,59.0,57.8861,57.85,56.9833,56.9833,-1.0204,-2.349,11.7083,0.0684,0.5423,0.605,-21.1382
20251230,58.8,59.0,58.2,58.6,24000.0,58.46,57.9456,58.185,57.0163,57.0163,0.6873,-4.4046,12.9094,0.0865,1.1294,0.7132,-20.5962
20251231,58.6,59.4,57.8,58.4,75000.0,58.42,57.9834,58.465,57.044,57.044,-0.3413,-0.3413,10.6061,0.2704,0.7184,-0.1112,-20.8672
20260102,58.9,60.0,57.2,57.3,121000.0,58.26,57.9265,58.63,57.049,57.049,-1.8836,-1.3769,6.1111,0.4296,-1.0815,-2.2685,-22.3577
20260105,57.8,57.8,54.1,54.1,158000.0,57.32,57.6076,58.625,56.9923,56.9923,-5.5846,-7.9932,-0.1845,0.5512,-6.0888,-7.7186,-26.6938
20260106,54.5,55.4,54.1,54.8,58000.0,56.64,57.3736,58.765,56.9509,56.9509,1.2939,-5.8419,5.3846,0.2042,-4.4858,-6.7472,-25.7453
20260107,55.5,56.7,54.8,55.3,54000.0,55.98,57.2008,58.67,56.9204,56.9204,0.9124,-5.6314,-3.3217,0.2039,-3.3231,-5.744,-25.0678
20260108,56.0,56.0,55.0,55.3,47000.0,55.36,57.0424,58.485,56.8909,56.8909,0.0,-5.3082,-6.2712,0.1972,-3.0546,-5.4458,-25.0678
20260109,55.3,55.3,55.0,55.0,18000.0,54.9,56.8722,58.14,56.8571,56.8571,-0.5425,-4.014,-11.147,0.0822,-3.292,-5.4008,-25.4743
20260112,55.0,57.9,55.0,57.4,83000.0,55.56,56.9162,58.12,56.8667,56.8667,4.3636,6.0998,-0.692,0.3934,0.85,-1.2388,-22.2222
20260113,56.1,57.0,55.5,56.4,39000.0,55.88,56.8732,58.095,56.8586,56.8586,-1.7422,2.9197,-0.8787,0.1915,-0.832,-2.9176,-23.5772
20260114,56.0,56.6,55.3,56.5,61000.0,56.12,56.8421,57.82,56.8525,56.8525,0.1773,2.17,-8.871,0.3595,-0.6018,-2.2829,-23.4417
20260115,56.0,59.4,56.0,57.1,181000.0,56.48,56.8636,57.695,56.8567,56.8567,1.0619,3.255,-4.1946,1.1362,0.4157,-1.0313,-22.6287
20260116,57.7,58.3,56.9,57.2,76000.0,56.92,56.8916,57.53,56.8567,56.8623,0.1751,4.0,-5.4545,0.5951,0.542,-0.5736,-22.4932
20260119,57.7,58.9,55.6,57.5,259000.0,56.94,56.9423,57.275,56.8283,56.8726,0.5245,0.1742,-8.147,2.0737,0.9794,0.3928,-22.0867
20260120,58.0,59.4,57.0,58.8,221000.0,57.42,57.0971,57.235,56.7867,56.9032,2.2609,4.2553,-1.3423,2.0491,2.9824,2.7343,-20.3252
20260121,59.2,59.4,56.5,56.7,67000.0,57.46,57.064,57.005,56.5767,56.9,-3.5714,0.354,-7.5041,0.6914,-0.6379,-0.535,-23.1707
20260122,57.8,57.8,56.7,57.3,43000.0,57.5,57.0837,56.94,56.395,56.9062,1.0582,0.3503,-2.2184,0.4851,0.3789,0.6322,-22.3577
20260123,58.3,58.3,56.5,56.9,51000.0,57.44,57.0684,56.88,56.185,56.9061,-0.6981,-0.5245,-2.0654,0.5879,-0.2951,0.0352,-11.3707
20260126,57.0,58.6,56.4,58.2,346000.0,57.58,57.1627,56.85,56.1533,56.9254,2.2847,1.2174,-1.0204,3.4583,1.8147,2.3747,-9.3458
20260127,58.8,59.7,56.8,59.4,1980000.0,57.7,57.3491,56.91,56.145,56.9618,2.0619,1.0204,2.0619,9.995,3.5761,4.3753,-7.4766
20260128,61.4,62.0,59.1,59.3,323000.0,58.22,57.5117,56.945,56.1583,56.9957,-0.1684,4.5855,1.1945,1.5161,3.1094,4.1356,-7.6324
20260129,60.7,60.7,56.6,57.1,266000.0,58.18,57.4774,56.88,56.1583,56.9971,-3.7099,-0.349,-2.226,1.195,-0.6566,0.3868,-11.0592
20260130,57.1,57.7,55.6,55.6,113000.0,57.92,57.3209,56.795,56.145,56.9775,-2.627,-2.2847,-2.9668,0.5086,-3.0023,-2.1041,-13.3956
20260202,55.0,55.7,53.2,53.7,121000.0,57.02,57.0192,56.775,56.1033,56.9319,-3.4173,-7.732,-0.7394,0.5491,-5.8212,-5.4161,-16.3551
20260203,54.9,55.2,53.4,53.7,61000.0,55.88,56.7426,56.72,56.07,56.8877,0.0,-9.596,-2.0073,0.2766,-5.3621,-5.3244,-16.3551
20260204,54.3,56.5,53.9,56.3,182000.0,55.28,56.7057,56.77,56.1167,56.8797,4.8417,-5.059,1.8083,0.8021,-0.7155,-0.8279,-12.3053
20260205,55.1,57.1,54.0,55.2,1638000.0,54.9,56.5802,56.765,56.15,56.8573,-1.9538,-3.3275,-0.1808,5.3451,-2.4394,-2.757,-14.0187
20260206,54.9,58.0,53.4,56.5,236000.0,55.08,56.5736,56.84,56.17,56.8526,2.3551,1.6187,2.7273,0.7437,-0.13,-0.5982,-11.9938
20260209,56.9,57.5,55.1,56.3,702000.0,55.6,56.5508,56.785,56.1917,56.8455,-0.354,4.8417,-1.9164,2.0155,-0.4434,-0.8541,-12.3053
20260210,57.1,59.0,56.0,56.4,1861000.0,56.14,56.5382,56.785,56.2367,56.8397,0.1776,5.0279,0.0,4.2353,-0.2444,-0.678,-12.1495
20260211,57.2,58.3,56.8,57.2,158000.0,56.32,56.5933,56.82,56.3017,56.8443,1.4184,1.5986,1.2389,0.3557,1.072,0.6688,-10.9034
20260223,58.0,59.2,57.7,59.1,425000.0,57.1,56.8022,56.92,56.4333,56.8725,3.3217,7.0652,3.5026,0.9311,4.0452,3.8299,-7.9439
20260224,59.8,59.9,59.1,59.7,149000.0,57.74,57.0437,57.045,56.5733,56.9074,1.0152,5.6637,4.3706,0.3238,4.6566,4.6542,-7.0093
20260225,59.8,60.9,58.4,59.2,123000.0,58.32,57.2234,57.13,56.6933,56.9354,-0.8375,5.151,2.9565,0.2713,3.4542,3.6233,-7.7882
20260226,59.1,60.0,57.4,59.3,628000.0,58.9,57.3965,57.155,56.8183,56.9639,0.1689,5.1418,0.8503,1.3259,3.3165,3.753,-7.6324
20260302,57.2,61.5,56.8,60.7,581000.0,59.6,57.6717,57.355,56.9667,57.0083,2.3609,6.1189,7.0547,1.1635,5.2508,5.8321,-5.4517
20260303,60.8,60.8,58.4,60.0,555000.0,59.78,57.8658,57.49,57.1133,57.0435,-1.1532,1.5228,4.712,1.0572,3.6882,4.366,-6.5421
20260304,58.4,58.4,55.9,56.5,226000.0,59.14,57.752,57.47,57.185,57.0372,-5.8333,-5.3601,-0.703,0.4235,-2.1678,-1.6878,-11.9938
20260305,58.0,59.1,56.6,56.9,511000.0,58.68,57.681,57.405,57.2667,57.0356,0.708,-3.8851,-2.2337,0.9429,-1.3539,-0.8797,-11.3707
20260306,56.9,58.8,56.3,57.5,178000.0,58.32,57.6659,57.31,57.3567,57.0409,1.0545,-3.0354,-3.1987,0.3939,-0.2877,0.3315,-10.4361
20260309,56.0,56.0,52.4,53.7,454000.0,56.92,57.3354,57.03,57.3867,57.0034,-6.6087,-11.5321,-9.4435,0.9904,-6.3406,-5.839,-16.3551
20260310,56.1,56.9,54.1,54.1,95000.0,55.74,57.0658,56.88,57.4083,56.9711,0.7449,-9.8333,-5.2539,0.2112,-5.1971,-4.8875,-15.7321
20260311,55.2,55.2,54.0,54.7,114000.0,55.38,56.8686,56.835,57.42,56.9462,1.1091,-3.1858,-1.6187,0.2534,-3.8134,-3.7565,-14.7975
20260312,54.7,54.9,53.8,54.1,71000.0,54.82,56.6379,56.855,57.4183,56.9152,-1.0969,-4.9209,0.7449,0.1587,-4.4809,-4.8457,-15.7321
20260313,54.8,55.2,53.3,54.5,67000.0,54.22,56.4597,56.895,57.46,56.8892,0.7394,-5.2174,1.4898,0.1497,-3.4711,-4.2095,-15.109
20260316,54.3,56.0,54.0,55.4,255000.0,54.56,56.3714,56.85,57.43,56.8734,1.6514,3.1657,-1.5986,0.565,-1.7233,-2.5506,-13.7072
20260317,56.1,56.1,54.3,54.3,128000.0,54.6,56.1988,56.805,57.3517,56.8463,-1.9856,0.3697,-1.6304,0.3406,-3.3787,-4.4098,-15.4206
20260318,54.5,55.9,54.0,54.6,483000.0,54.58,56.0656,56.71,57.23,56.8229,0.5525,-0.1828,-3.3628,1.2442,-2.614,-3.7207,-14.9533
20260319,55.0,55.7,53.1,54.0,234000.0,54.56,55.8934,56.595,57.1667,56.7938,-1.0989,-0.1848,-4.0853,0.6414,-3.3876,-4.5852,-15.8879
20260320,54.1,54.9,53.2,53.2,134000.0,54.3,55.669,56.435,57.105,56.7571,-1.4815,-2.3853,-5.6738,0.4812,-4.4351,-5.7323,-17.134
20260323,52.1,53.2,51.6,52.7,60000.0,53.76,55.4216,56.21,56.95,56.7162,-0.9398,-4.8736,-7.8671,0.2193,-4.9107,-6.2444,-17.9128
20260324,52.7,53.0,51.7,51.7,81000.0,53.24,55.1114,55.84,56.8183,56.666,-1.8975,-4.7882,-12.5212,0.316,-6.1901,-7.414,-19.4704
20260325,52.2,52.3,51.7,52.1,59000.0,52.74,54.8605,55.46,56.6783,56.6208,0.7737,-4.5788,-12.7303,0.2343,-5.0318,-6.0584,-17.8233
20260326,53.0,54.2,52.6,53.0,125000.0,52.54,54.7055,55.15,56.5183,56.5853,1.7274,-1.8519,-10.473,0.4961,-3.1175,-3.8985,-15.873
20260327,52.5,52.8,52.0,52.8,37000.0,52.46,54.5467,54.825,56.405,56.5485,-0.3774,-0.7519,-10.9612,0.1664,-3.2021,-3.6936,-15.52
20260330,52.0,53.0,52.0,52.5,60000.0,52.42,54.3761,54.415,56.2583,56.5096,-0.5682,-0.3795,-13.5091,0.3056,-3.4502,-3.5193,-16.0
20260331,52.5,52.5,50.9,51.0,115000.0,52.28,54.0948,53.965,56.1317,56.4571,-2.8571,-1.354,-15.0,0.6596,-5.721,-5.4943,-17.7419
20260401,51.9,53.0,51.8,52.2,72000.0,52.3,53.9369,53.75,56.0333,56.417,2.3529,0.1919,-7.6106,0.432,-3.2202,-2.8837,-15.8065
20260402,53.1,53.6,52.0,52.0,46000.0,52.1,53.7755,53.505,55.92,56.3757,-0.3831,-1.8868,-8.6116,0.3208,-3.3016,-2.8128,-16.129
20260407,53.0,53.6,51.6,51.6,53000.0,51.86,53.5942,53.21,55.81,56.3315,-0.7692,-2.2727,-10.2609,0.3864,-3.7209,-3.0257,-16.7742
20260408,53.3,53.3,52.4,52.9,71000.0,51.94,53.5363,53.17,55.715,56.3,2.5194,0.7619,-1.4898,0.6017,-1.1886,-0.5078,-14.6774
20260409,53.0,55.2,52.8,54.9,275000.0,52.72,53.65,53.21,55.6567,56.2873,3.7807,7.6471,1.4787,2.1654,2.33,3.1761,-11.4516
20260410,55.1,55.5,53.2,53.2,108000.0,52.92,53.6125,53.135,55.5883,56.2595,-3.0965,1.9157,-2.7422,0.8524,-0.7694,0.1223,-14.1935
20260413,54.5,54.5,53.2,53.2,73000.0,53.16,53.5781,53.09,55.5733,56.2321,0.0,2.3077,-1.6636,0.5757,-0.7057,0.2072,-14.1935
20260414,53.4,58.4,53.2,56.5,1219000.0,54.14,53.8216,53.19,55.6017,56.2345,6.203,9.4961,3.6697,6.6106,4.9765,6.223,-8.871
20260415,56.5,59.0,56.4,56.8,788000.0,54.92,54.0698,53.26,55.6267,56.2395,0.531,7.3724,2.5271,3.7337,5.0494,6.6466,-8.3871
20260416,57.1,58.3,56.5,57.1,250000.0,55.36,54.3223,53.4,55.6567,56.247,0.5282,4.0073,5.1565,1.1513,5.1134,6.9288,-7.9032
20260417,60.0,60.4,57.9,59.9,935000.0,56.7,54.7871,53.665,55.7383,56.2784,4.9037,12.594,9.707,3.8999,9.3323,11.6184,-3.3871
20260420,60.1,61.2,58.2,58.7,207000.0,57.8,55.1132,53.9,55.76,56.2991,-2.0033,10.3383,8.7037,0.8683,6.5081,8.9054,-5.3226
20260421,59.9,59.9,58.1,58.1,129000.0,58.12,55.3621,54.145,55.7883,56.3144,-1.0221,2.8319,9.2105,0.5417,4.9455,7.3045,-6.2903
20260422,58.2,63.9,58.2,62.4,512000.0,59.24,55.9486,54.63,55.8867,56.3655,7.401,9.8592,18.4061,1.9636,11.531,14.223,-2.3474
20260423,65.0,65.5,57.8,60.5,386000.0,59.92,56.3279,55.07,55.9433,56.4,-3.0449,5.9545,17.0213,1.3986,7.4069,9.8602,-7.6336
20260424,61.4,61.4,57.8,57.9,341000.0,59.52,56.4589,55.36,55.955,56.4058,-4.2975,-3.3389,11.1324,1.1755,2.5525,4.5882,-11.6031
20260427,58.3,59.1,56.1,58.7,554000.0,59.52,56.6456,55.645,55.975,56.4017,1.3817,0.0,10.7547,1.7782,3.6267,5.4902,-10.3817
20260428,58.8,59.9,56.6,58.0,230000.0,59.5,56.7585,55.905,55.9617,56.3742,-1.1925,-0.1721,9.8485,0.7161,2.1873,3.7474,-11.4504
20260429,57.4,59.7,57.4,59.4,200000.0,58.9,56.9786,56.25,56.0067,56.2917,2.4138,-4.8077,13.1429,0.6094,4.2496,5.6,-9.313
20260430,59.7,59.7,57.8,57.8,112000.0,58.36,57.0471,56.59,56.015,56.205,-2.6936,-4.4628,13.3333,0.3414,1.3198,2.1382,-11.7557
20260504,57.8,59.3,57.4,58.1,216000.0,58.4,57.1348,56.885,56.035,56.11,0.519,0.3454,11.3027,0.6443,1.6893,2.1359,-11.2977
20260505,58.3,59.9,58.3,59.1,199000.0,58.48,57.2986,57.24,56.05,56.1017,1.7212,0.6814,13.6538,0.5803,3.1439,3.2495,-9.771
20260506,59.6,61.0,59.1,60.1,437000.0,58.9,57.532,57.665,56.0617,56.1033,1.692,3.6207,16.4729,1.2068,4.4635,4.2227,-8.2443
20260507,60.5,60.9,59.1,60.0,208000.0,59.02,57.7377,58.02,56.0733,56.1158,-0.1664,1.0101,13.4216,0.5638,3.9182,3.4126,-8.3969
20260508,60.2,64.9,60.0,64.2,1021000.0,60.3,58.2762,58.485,56.1917,56.175,7.0,11.0727,16.9399,2.5132,10.165,9.7717,-1.9847
20260511,65.3,67.8,63.2,64.9,922000.0,61.66,58.8282,59.07,56.3467,56.2458,1.0903,11.704,21.9925,2.0629,10.3212,9.8696,-4.2773
20260512,63.5,63.5,60.2,61.3,390000.0,62.1,59.0342,59.475,56.4733,56.2883,-5.547,3.7225,15.2256,0.8427,3.8381,3.0685,-9.587
20260513,62.3,62.3,59.7,60.5,270000.0,62.18,59.1563,59.675,56.5867,56.3283,-1.3051,0.6656,7.0796,0.6501,2.2714,1.3825,-10.767
20260514,63.0,63.0,60.6,61.9,262000.0,62.56,59.385,59.93,56.68,56.3983,2.314,3.1667,8.9789,0.6734,4.2351,3.2872,-8.7021
20260515,62.3,62.5,60.0,60.0,170000.0,61.72,59.4362,60.075,56.76,56.455,-3.0695,-6.5421,5.0788,0.4415,0.9485,-0.1248,-11.5044
20260518,60.6,60.6,58.0,58.5,99000.0,60.44,59.3582,60.005,56.7933,56.4817,-2.5,-9.8613,-2.3372,0.2884,-1.4458,-2.5081,-13.7168
20260519,58.5,59.3,55.7,55.8,213000.0,59.34,59.0617,59.86,56.785,56.4883,-4.6154,-8.9723,-4.9404,0.62,-5.5225,-6.7825,-17.6991
20260520,55.8,58.1,55.1,56.6,138000.0,58.56,58.8566,59.785,56.7883,56.5125,1.4337,-6.4463,-2.5818,0.4012,-3.834,-5.3274,-16.5192
20260521,57.9,60.1,57.0,58.1,323000.0,57.8,58.7935,59.57,56.8033,56.5525,2.6502,-6.1389,-6.891,0.9655,-1.1796,-2.4677,-14.3068
20260522,59.0,61.5,58.0,61.3,60000.0,58.06,59.0024,59.61,56.84,56.6367,5.5077,2.1667,1.3223,0.1885,3.8941,2.8351,-9.587
20260525,61.9,62.1,59.3,59.9,60000.0,58.34,59.0772,59.71,56.8433,56.7083,-2.2838,2.3932,3.4542,0.1972,1.3928,0.3182,-11.6519
20260526,61.1,61.1,58.7,59.4,59000.0,59.06,59.1041,59.745,56.8467,56.77,-0.8347,6.4516,1.1925,0.2111,0.5007,-0.5775,-12.3894
20260527,59.3,60.5,58.3,58.4,59000.0,59.42,59.0454,59.765,56.8317,56.825,-1.6835,3.1802,0.6897,0.2178,-1.0931,-2.2839,-13.8643
20260528,58.5,59.7,57.4,58.3,59000.0,59.46,58.9833,59.71,56.7917,56.8792,-0.1712,0.3442,-1.8519,0.2236,-1.1585,-2.3614,-14.0118
20260529,58.7,58.7,57.0,57.2,57000.0,58.64,58.8347,59.68,56.745,56.9292,-1.8868,-6.6884,-1.0381,0.2183,-2.7784,-4.1555,-15.6342
20260601,57.2,57.9,56.5,56.7,57000.0,58.0,58.6568,59.61,56.7483,56.9667,-0.8741,-5.3422,-2.4096,0.2252,-3.336,-4.8817,-16.3717
20260602,57.2,58.6,56.2,58.6,57.0,57.84,58.6521,59.585,56.7767,57.0217,3.351,-1.3468,-0.846,0.0002,-0.0888,-1.6531,-13.5693
20260603,58.8,61.0,58.0,60.8,60000.0,58.32,58.8311,59.62,56.8317,57.0942,3.7543,4.1096,1.1647,0.2674,3.3468,1.9792,-10.3245
20260604,61.1,61.1,59.2,59.3,60000.0,58.52,58.8701,59.585,56.925,57.1558,-2.4671,1.7153,-1.1667,0.2766,0.7302,-0.4783,-12.5369
20260605,59.3,63.8,58.4,61.3,62000.0,59.34,59.0726,59.44,57.045,57.2267,3.3727,7.1678,-4.5171,0.3669,3.7706,3.1292,-9.587
20260608,56.3,58.0,55.6,56.8,209000.0,59.36,58.8832,59.035,57.08,57.25,-7.3409,0.1764,-12.4807,1.5673,-3.5379,-3.7859,-16.2242
20260609,57.5,60.3,57.0,60.0,219000.0,59.64,58.9763,58.97,57.1783,57.2983,5.6338,2.3891,-2.1207,1.7548,1.7358,1.7467,-11.5044
20260610,59.9,61.1,58.8,58.8,196000.0,59.24,58.9616,58.885,57.25,57.355,-2.0,-3.2895,-2.8099,1.6185,-0.2741,-0.1443,-13.2743
20260611,58.5,59.3,57.0,57.9,137000.0,58.96,58.8731,58.685,57.2917,57.3608,-1.5306,-2.3609,-6.462,1.1928,-1.6529,-1.3377,-14.6018
20260612,59.0,60.3,59.0,59.4,121000.0,58.58,58.917,58.655,57.3767,57.3642,2.5907,-3.0995,-1.0,1.0765,0.8197,1.2701,-12.3894
20260615,60.1,65.3,60.1,65.3,1214000.0,60.28,59.449,58.995,57.555,57.3925,9.9327,14.9648,11.6239,7.2196,9.8421,10.6873,-3.6873
20260616,66.5,71.8,66.5,68.3,2051000.0,61.94,60.1865,59.62,57.7933,57.48,4.5942,13.8333,22.4014,7.8869,13.4805,14.5589,-4.8747
20260617,68.6,71.7,66.7,69.4,1332000.0,64.06,60.9543,60.26,58.0633,57.5842,1.6105,18.0272,22.6148,4.1657,13.8557,15.1676,-3.3426
20260618,69.1,71.4,68.8,70.7,592000.0,66.62,61.7665,60.89,58.3633,57.6567,1.8732,22.1071,21.6867,1.7767,14.4634,16.111,-1.532
20260622,70.7,74.0,69.5,70.2,774000.0,68.78,62.4693,61.335,58.6717,57.745,-0.7072,18.1818,14.5188,2.0981,12.3753,14.4534,-5.1351
20260623,70.2,71.0,68.1,69.1,386000.0,69.54,63.0218,61.795,58.955,57.8167,-1.567,5.8193,15.3589,1.0021,9.6446,11.8213,-6.6216
20260624,67.8,68.9,66.9,67.5,224000.0,69.38,63.395,62.2,59.1967,57.8575,-2.3155,-1.1713,13.6364,0.5693,6.4753,8.5209,-8.7838
20260625,67.3,69.0,66.0,66.6,348000.0,68.82,63.6621,62.61,59.4267,57.9158,-1.3333,-4.0346,14.0411,0.8531,4.6148,6.3728,-10.0
20260626,66.0,66.6,63.0,63.5,272000.0,67.38,63.6486,62.87,59.61,57.9342,-4.6547,-10.1839,8.9194,0.6499,-0.2334,1.0021,-14.1892
20260629,65.1,66.1,62.8,64.0,343000.0,66.14,63.6779,63.21,59.8267,57.9792,0.7874,-8.8319,11.8881,0.7924,0.5059,1.2498,-13.5135
20260630,64.9,66.0,63.8,65.3,201000.0,65.38,63.813,63.64,60.045,58.0392,2.0312,-5.4993,15.1675,0.4568,2.3302,2.6084,-11.7568
20260701,68.6,68.8,64.4,64.4,360000.0,64.76,63.862,63.93,60.2517,58.0858,-1.3783,-4.5926,9.8976,0.7859,0.8425,0.7352,-12.973
20260702,64.0,66.1,63.5,63.9,178000.0,64.22,63.8651,64.085,60.4567,58.1333,-0.7764,-4.0541,5.0987,0.3837,0.0546,-0.2887,-13.6486
20260703,63.7,65.6,63.6,65.3,156000.0,64.58,63.9847,64.385,60.6633,58.1892,2.1909,2.8346,10.118,0.3328,2.0556,1.4211,-11.7568
20260706,66.5,69.6,65.5,66.8,739000.0,65.14,64.2193,64.66,60.8617,58.2592,2.2971,4.375,8.9723,1.4704,4.0186,3.3096,-9.7297
20260707,66.8,66.8,62.4,62.5,235000.0,64.58,64.076,64.945,61.0167,58.3025,-6.4371,-4.2879,10.0352,0.4664,-2.4596,-3.7647,-15.5405
20260708,65.0,65.0,61.6,62.9,180000.0,64.28,63.978,65.09,61.1783,58.3758,0.64,-2.3292,4.8333,0.3586,-1.685,-3.3646,-15.0
20260709,64.0,64.2,62.2,63.0,79000.0,64.1,63.8965,65.3,61.2867,58.4442,0.159,-1.4085,7.1429,0.1592,-1.4031,-3.5222,-14.8649
20260713,64.9,64.9,61.3,61.7,142000.0,63.38,63.7135,65.49,61.3683,58.4975,-2.0635,-5.513,6.563,0.2861,-3.1602,-5.7871,-16.6216
20260714,61.7,61.9,58.5,59.9,218000.0,62.0,63.3957,65.515,61.415,58.5358,-2.9173,-10.3293,0.8418,0.435,-5.5141,-8.5706,-19.0541
20260715,61.0,61.0,59.8,60.3,93000.0,61.56,63.1377,65.265,61.4217,58.58,0.6678,-3.52,-7.657,0.2089,-4.4945,-7.6074,-18.5135
20260716,60.4,60.4,58.9,58.9,82000.0,60.76,62.7846,64.795,61.425,58.5925,-2.3217,-6.3593,-13.7628,0.2365,-6.1872,-9.0979,-20.4054
20260717,58.9,58.9,54.1,54.5,283000.0,59.06,62.0942,64.05,61.365,58.5767,-7.4703,-13.4921,-21.4697,0.9618,-12.2301,-14.9102,-26.3514
20260720,55.0,56.0,53.1,54.0,165000.0,57.52,61.4197,63.215,61.225,58.5558,-0.9174,-12.4797,-23.6209,0.6046,-12.0803,-14.5772,-27.027
20260721,54.3,59.3,54.3,59.0,293000.0,57.34,61.218,62.655,61.2,58.5717,9.2593,-1.5025,-15.9544,1.1774,-3.6232,-5.8335,-20.2703
20260722,59.7,59.7,57.1,57.7,120000.0,56.82,60.9249,62.085,61.1967,58.5758,-2.2034,-4.3118,-16.4978,0.5094,-5.2932,-7.0629,-22.027
20260723,58.7,58.7,56.1,56.6,109000.0,56.36,60.5645,61.54,61.1617,58.5683,-1.9064,-3.9049,-16.1481,0.4743,-6.5459,-8.0273,-23.5135
20260724,55.6,56.5,55.5,55.8,79000.0,56.62,60.1674,61.0,61.125,58.5433,-1.4134,2.3853,-16.2162,0.3651,-7.2588,-8.5246,-24.5946
20260727,56.4,56.5,54.7,54.9,74000.0,56.8,59.7285,60.57,61.05,58.5283,-1.6129,1.6667,-13.5433,0.3584,-8.084,-9.3611,-25.8108
20260728,53.8,53.8,52.5,52.5,181000.0,55.5,59.1261,59.995,60.9617,58.4883,-4.3716,-11.0169,-17.9688,0.9125,-11.2067,-12.4927,-29.0541
