date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260316,50.2,50.5,49.95,50.1,106000.0,50.26,50.565,50.69,50.5442,50.6617,0.0,0.2,-0.5952,1.8197,-0.9196,-1.1639,-2.907
20260317,50.1,50.3,50.1,50.2,31000.0,50.26,50.5346,50.65,50.5275,50.64,0.1996,0.0,-1.5686,0.529,-0.662,-0.8885,-2.7132
20260318,50.4,50.4,49.7,49.9,106000.0,50.12,50.4817,50.6,50.5058,50.6167,-0.5976,-1.3834,-1.9646,1.7001,-1.1523,-1.3834,-3.2946
20260319,49.9,50.0,49.9,49.95,54000.0,50.05,50.4374,50.5775,50.4933,50.6004,0.1002,-0.6958,-0.8929,0.8544,-0.9663,-1.2407,-3.1977
20260320,50.0,50.0,49.75,49.75,74000.0,49.98,50.3801,50.535,50.4792,50.5825,-0.4004,-0.6986,-1.6798,1.1161,-1.2507,-1.5534,-3.5853
20260323,49.75,50.0,49.65,49.7,80000.0,49.9,50.3234,50.505,50.4692,50.5675,-0.1005,-0.7984,-1.1928,1.1756,-1.2388,-1.5939,-3.6822
20260324,49.7,50.0,48.5,49.15,65000.0,49.69,50.2256,50.4225,50.45,50.5429,-1.1066,-2.0916,-3.248,0.9441,-2.1416,-2.5237,-4.7481
20260325,49.15,49.5,48.4,48.4,163000.0,49.39,50.0735,50.2975,50.4183,50.5154,-1.5259,-3.006,-4.9116,2.2253,-3.3421,-3.7726,-6.2016
20260326,47.0,47.0,45.5,46.5,79000.0,48.7,49.7757,50.0775,50.3533,50.4713,-3.9256,-6.9069,-8.6444,1.0778,-6.5809,-7.1439,-9.8837
20260327,46.8,46.8,46.0,46.0,19000.0,47.95,49.4611,49.8075,50.2767,50.4246,-1.0753,-7.5377,-10.5058,0.2742,-6.9976,-7.6444,-10.8527
20260330,46.0,46.0,45.05,45.5,55000.0,47.11,49.131,49.5025,50.19,50.3796,-1.087,-8.4507,-11.8217,0.7914,-7.3904,-8.0855,-11.8217
20260331,45.6,45.6,44.0,44.0,66000.0,46.08,48.7034,49.1425,50.0767,50.3221,-3.2967,-10.4781,-14.0625,0.9435,-9.6572,-10.4645,-14.7287
20260401,44.5,44.5,44.0,44.05,29000.0,45.21,48.3156,48.83,49.9658,50.2642,0.1136,-8.9876,-12.4254,0.4277,-8.8286,-9.7891,-14.6318
20260402,44.05,44.05,43.0,43.05,68000.0,44.52,47.8768,48.4175,49.84,50.2046,-2.2701,-7.4194,-16.0819,1.0082,-10.0817,-11.0859,-16.5698
20260407,43.0,43.0,41.0,41.15,75000.0,43.55,47.3162,47.93,49.6825,50.1283,-4.4135,-10.5435,-19.1552,1.0909,-13.032,-14.1456,-20.2519
20260408,41.15,41.3,40.5,41.05,77000.0,42.66,46.7941,47.4825,49.53,50.0521,-0.243,-9.7802,-17.9,1.1365,-12.2752,-13.5471,-20.4457
20260409,41.1,42.0,41.1,41.55,46000.0,42.17,46.3571,47.05,49.3842,49.98,1.218,-5.5682,-17.2311,0.6715,-10.3696,-11.6897,-19.4767
20260410,41.65,42.6,41.55,41.75,43000.0,41.71,45.9731,46.6075,49.2433,49.9079,0.4813,-5.2213,-17.4901,0.62,-9.1861,-10.4221,-19.0891
20260413,41.75,45.85,41.75,45.5,178000.0,42.2,45.9337,46.3675,49.1725,49.8671,8.982,5.6911,-9.5427,2.3813,-0.9442,-1.8709,-11.8217
20260414,47.95,47.95,45.5,45.8,103000.0,43.13,45.9226,46.1525,49.1083,49.8271,0.6593,11.3001,-8.5828,1.3579,-0.2669,-0.7638,-11.2403
20260415,46.85,46.85,45.1,45.1,62000.0,43.94,45.854,45.9025,49.0292,49.7804,-1.5284,9.866,-9.98,0.8418,-1.6444,-1.7483,-12.5969
20260416,45.1,45.2,44.6,44.8,50000.0,44.59,45.7662,45.6325,48.9425,49.7321,-0.6652,7.8219,-10.757,0.6702,-2.1111,-1.8244,-13.1783
20260417,44.7,44.7,44.0,44.2,44000.0,45.08,45.6357,45.3475,48.8458,49.6771,-1.3393,5.8683,-11.4228,0.6154,-3.1459,-2.5305,-14.3411
20260420,43.1,43.9,42.95,43.1,100000.0,44.6,45.4244,45.005,48.7242,49.6121,-2.4887,-5.2747,-13.7137,1.355,-5.117,-4.2329,-16.4729
20260421,43.2,43.5,43.2,43.3,46000.0,44.1,45.2473,44.6825,48.6058,49.5479,0.464,-5.4585,-12.9648,0.6354,-4.3037,-3.0941,-16.0853
20260422,45.8,45.8,43.4,43.8,78000.0,43.84,45.1267,44.3875,48.4925,49.4871,1.1547,-2.8825,-11.8712,1.0788,-2.94,-1.3236,-15.1163
20260423,43.5,43.5,43.0,43.0,34000.0,43.48,44.9495,44.08,48.3675,49.4238,-1.8265,-4.0179,-12.5127,0.4806,-4.3371,-2.4501,-16.6667
20260424,43.65,43.65,42.5,42.5,22000.0,43.14,44.7454,43.785,48.2358,49.3546,-1.1628,-3.8462,-12.1901,0.3454,-5.0181,-2.9348,-17.6357
20260427,42.5,42.5,40.55,41.25,61000.0,42.77,44.4541,43.5225,48.0883,49.2758,-2.9412,-4.2923,-11.2903,0.9713,-7.2076,-5.2214,-20.0581
20260428,40.6,41.25,40.6,41.1,47000.0,42.33,44.1746,43.2775,47.935,49.1942,-0.3636,-5.0808,-10.6522,0.7321,-6.9601,-5.0315,-20.3488
20260429,41.2,41.2,41.1,41.1,33000.0,41.79,43.9184,43.0575,47.7683,49.1125,0.0,-6.1644,-9.6703,0.523,-6.4173,-4.5462,-20.3488
20260430,41.2,41.2,40.8,40.85,34000.0,41.36,43.6627,42.9,47.6025,49.0296,-0.6083,-5.0,-7.1591,0.5528,-6.4418,-4.7786,-20.8333
20260504,40.85,41.1,40.65,41.1,66000.0,41.08,43.4491,42.7525,47.4392,48.9529,0.612,-3.2941,-6.6969,1.0418,-5.4066,-3.8653,-20.3488
20260505,41.1,41.5,41.1,41.2,50000.0,41.07,43.2617,42.66,47.2808,48.8804,0.2433,-0.1212,-4.2973,0.8006,-4.7656,-3.4224,-20.155
20260506,42.9,42.9,41.3,41.5,52000.0,41.15,43.1149,42.6775,47.1258,48.8088,0.7282,0.9732,0.8505,0.8483,-3.7455,-2.7591,-19.5736
20260507,41.5,41.5,40.9,41.5,64000.0,41.23,42.9803,42.7,46.9725,48.7354,0.0,0.9732,1.0962,1.0552,-3.4441,-2.8103,-19.5736
20260508,41.5,41.75,41.5,41.6,63000.0,41.38,42.8653,42.7025,46.8225,48.6646,0.241,1.836,0.1203,1.0244,-2.9518,-2.5818,-19.3798
20260511,41.65,42.6,41.65,42.4,41000.0,41.64,42.8265,42.735,46.6892,48.5979,1.9231,3.163,1.5569,0.6678,-0.9959,-0.7839,-17.8295
20260512,42.4,42.4,41.65,41.75,33000.0,41.75,42.7368,42.5475,46.545,48.5225,-1.533,1.335,-8.2418,0.6094,-2.309,-1.8744,-19.0891
20260513,41.5,41.5,40.5,40.85,99000.0,41.62,42.5796,42.3,46.3858,48.4379,-2.1557,-1.5663,-10.8079,1.835,-4.062,-3.4279,-20.8333
20260514,40.85,41.0,40.5,40.5,92000.0,41.42,42.4063,42.07,46.2208,48.3521,-0.8568,-2.4096,-10.1996,1.6592,-4.4952,-3.7319,-21.5116
20260515,41.0,41.0,40.45,40.45,75000.0,41.19,42.2432,41.8525,46.045,48.2658,-0.1235,-2.7644,-9.7098,1.3228,-4.245,-3.3511,-21.6085
20260518,40.45,40.45,39.9,39.95,48000.0,40.7,42.0521,41.64,45.8625,48.1729,-1.2361,-5.7783,-9.6154,0.8436,-4.9989,-4.0586,-22.5775
20260519,39.95,40.0,39.9,39.9,73000.0,40.33,41.8728,41.48,45.6875,48.0837,-0.1252,-4.4311,-7.4246,1.3141,-4.7114,-3.8091,-22.6744
20260520,39.9,40.0,39.8,40.0,47000.0,40.16,41.7167,41.315,45.5108,47.9946,0.2506,-2.0808,-7.6212,0.8453,-4.1152,-3.1829,-22.4806
20260521,39.95,40.0,39.35,39.6,86000.0,39.98,41.5403,41.105,45.3325,47.9062,-1.0,-2.2222,-9.589,1.5357,-4.671,-3.6614,-23.2558
20260522,39.1,39.35,39.05,39.35,39000.0,39.76,41.3578,40.9225,45.1417,47.815,-0.6313,-2.7194,-8.4884,0.6933,-4.8547,-3.8426,-23.7403
20260525,39.25,39.25,38.65,38.75,39000.0,39.52,41.1405,40.735,44.9392,47.7229,-1.5248,-3.0038,-8.8235,0.683,-5.8106,-4.873,-24.9031
20260526,39.0,39.1,38.6,38.8,39000.0,39.3,40.9454,40.6125,44.7375,47.6308,0.129,-2.7569,-5.9394,0.6964,-5.2398,-4.4629,-24.8062
20260527,38.8,38.8,38.0,38.15,38000.0,38.93,40.7125,40.465,44.5167,47.5346,-1.6753,-4.625,-7.1776,0.6841,-6.2941,-5.721,-26.0659
20260528,38.1,38.1,37.85,37.95,38000.0,38.6,40.4823,40.3075,44.2892,47.4362,-0.5242,-4.1667,-7.6642,0.681,-6.2553,-5.8488,-26.4535
20260529,38.5,38.5,38.0,38.2,38000.0,38.37,40.2921,40.175,44.0725,47.3383,0.6588,-2.9225,-6.4871,0.6786,-5.1923,-4.916,-25.969
20260601,38.2,38.45,38.0,38.2,38000.0,38.26,40.1178,40.03,43.8708,47.2375,0.0,-1.4194,-7.056,0.696,-4.7803,-4.5716,-25.969
20260602,38.2,38.6,38.2,38.55,38.0,38.21,39.9871,39.8975,43.6583,47.1338,0.9162,-0.6443,-6.432,0.0007,-3.5939,-3.3774,-25.2907
20260603,39.0,39.5,38.95,39.45,39000.0,38.47,39.9424,39.795,43.4675,47.04,2.3346,3.4076,-4.9398,0.758,-1.2327,-0.8669,-22.4951
20260604,39.5,39.5,38.8,38.9,39000.0,38.66,39.8555,39.665,43.2825,46.9425,-1.3942,2.5033,-6.2651,0.7769,-2.3974,-1.9287,-23.4252
20260605,38.9,39.15,38.15,38.75,39000.0,38.77,39.7634,39.5225,43.0917,46.8429,-0.3856,1.4398,-6.851,0.7959,-2.5485,-1.9546,-23.7205
20260608,38.55,38.7,38.0,38.7,51000.0,38.87,39.6748,39.3375,42.8933,46.7404,-0.129,1.3089,-8.7264,1.0303,-2.4569,-1.6206,-23.5178
20260609,38.7,38.7,38.2,38.3,31000.0,38.82,39.5602,39.165,42.6933,46.6346,-1.0336,-0.6485,-8.2635,0.6275,-3.1855,-2.2086,-24.1584
20260610,38.3,38.65,37.7,38.0,79000.0,38.53,39.4302,39.0225,42.4917,46.5271,-0.7833,-3.6755,-6.9767,1.6322,-3.6271,-2.6203,-24.7525
20260611,38.0,38.05,37.5,37.8,62000.0,38.31,39.2943,38.8875,42.2867,46.4154,-0.5263,-2.8278,-6.6667,1.3219,-3.8029,-2.7965,-25.0
20260612,37.8,38.0,37.8,38.0,38000.0,38.16,39.1865,38.765,42.0833,46.3054,0.5291,-1.9355,-6.0569,0.8435,-3.0277,-1.9734,-24.6032
20260615,38.0,38.2,37.85,38.1,57000.0,38.04,39.0959,38.6725,41.8867,46.1962,0.2632,-1.5504,-4.6308,1.2527,-2.5474,-1.4804,-23.8
20260616,38.1,38.1,37.95,38.0,51000.0,37.98,39.0046,38.5775,41.6875,46.0904,-0.2625,-0.7833,-4.7619,1.1486,-2.5756,-1.497,-24.0
20260617,38.0,38.0,37.6,38.0,63000.0,37.98,38.9209,38.4775,41.4917,45.9854,0.0,0.0,-5.0,1.3937,-2.366,-1.241,-24.0
20260618,38.0,38.0,37.2,37.6,101000.0,37.94,38.8108,38.3775,41.29,45.8796,-1.0526,-0.5291,-5.0505,2.198,-3.1198,-2.0259,-24.8
20260622,37.65,37.65,36.55,36.65,164000.0,37.67,38.6307,38.2425,41.0817,45.7658,-2.5266,-3.5526,-6.8615,3.1416,-5.1274,-4.1642,-25.9596
20260623,36.6,36.6,36.25,36.25,62000.0,37.3,38.4323,38.1175,40.8792,45.6487,-1.0914,-4.8556,-6.4516,1.1621,-5.6784,-4.8993,-24.4004
20260624,36.25,36.5,36.0,36.45,43000.0,36.99,38.2672,38.0,40.7117,45.5325,0.5517,-4.0789,-6.0567,0.803,-4.7486,-4.0789,-23.9833
20260625,36.35,36.4,36.15,36.4,40000.0,36.67,38.1116,37.9125,40.5517,45.4142,-0.1372,-4.2105,-4.5872,0.7455,-4.4909,-3.9894,-24.0876
20260626,36.4,36.45,35.95,35.95,50000.0,36.34,37.9314,37.8125,40.3925,45.2912,-1.2363,-4.3883,-5.2701,0.9216,-5.2237,-4.9256,-25.0261
20260629,35.85,35.85,35.6,35.7,34000.0,36.15,37.7455,37.6875,40.2542,45.1654,-0.6954,-2.5921,-6.5445,0.629,-5.4191,-5.2736,-25.5474
20260630,35.5,35.5,35.0,35.25,50000.0,35.95,37.5375,37.54,40.1075,45.0367,-1.2605,-2.7586,-7.7225,0.9149,-6.0939,-6.1002,-26.4859
20260701,35.0,37.0,34.05,36.8,138000.0,36.02,37.4761,37.4525,40.0033,44.9217,4.3972,0.9602,-4.5396,2.2421,-1.804,-1.7422,-23.2534
20260702,35.6,38.2,35.6,38.2,47000.0,36.38,37.5364,37.39,39.9542,44.8183,3.8043,4.9451,-3.1686,0.7587,1.7679,2.1664,-20.3337
20260703,38.2,38.2,37.4,37.5,25000.0,36.69,37.5334,37.32,39.895,44.7125,-1.8325,4.3115,-3.599,0.4082,-0.0889,0.4823,-21.7935
20260706,38.05,38.05,36.8,37.0,42000.0,36.95,37.4889,37.2325,39.8192,44.6017,-1.3333,3.6415,-4.5161,0.684,-1.3041,-0.6245,-22.8363
20260707,36.7,37.4,36.7,37.4,34000.0,37.38,37.4815,37.1675,39.7467,44.495,1.0811,6.0993,-3.3592,0.5615,-0.2174,0.6255,-22.0021
20260708,37.0,37.0,36.4,36.6,7000.0,37.34,37.408,37.0825,39.5983,44.3854,-2.139,-0.5435,-4.4386,0.1179,-2.1601,-1.3012,-23.6705
20260709,37.3,37.3,36.65,36.95,10000.0,37.09,37.3699,37.03,39.4508,44.2796,0.9563,-3.2723,-2.7632,0.1789,-1.1236,-0.216,-21.1313
20260713,37.0,37.0,36.25,36.25,20000.0,36.84,37.2765,36.9525,39.3033,44.1662,-1.8945,-3.3333,-4.1005,0.3717,-2.7539,-1.9011,-20.8515
20260714,37.4,37.4,35.35,35.7,39000.0,36.58,37.1452,36.8375,39.1517,44.0471,-1.5172,-3.5135,-6.0526,0.7242,-3.8906,-3.0879,-22.0524
20260715,35.5,36.0,34.8,35.6,22000.0,36.22,37.0164,36.7125,39.0083,43.9271,-0.2801,-4.8128,-6.5617,0.4223,-3.8264,-3.0303,-22.2707
20260716,35.6,36.0,35.6,36.0,10000.0,36.1,36.9317,36.6125,38.89,43.8071,1.1236,-1.6393,-5.2632,0.1998,-2.5228,-1.6729,-21.3974
20260717,36.0,36.0,35.5,35.6,29000.0,35.83,36.8207,36.4925,38.7617,43.6838,-1.1111,-3.6536,-6.3158,0.5998,-3.3153,-2.4457,-22.2707
20260720,35.5,35.65,35.4,35.45,17000.0,35.67,36.7065,36.385,38.6225,43.5575,-0.4213,-2.2069,-5.7181,0.3851,-3.4231,-2.5697,-18.7858
20260721,35.0,35.5,34.9,35.0,24000.0,35.53,36.5643,36.3025,38.4892,43.4283,-1.2694,-1.9608,-4.502,0.646,-4.2782,-3.5879,-19.8167
20260722,35.1,35.15,35.0,35.1,18000.0,35.43,36.4423,36.245,38.3658,43.3008,0.2857,-1.4045,-3.1724,0.515,-3.6833,-3.1591,-18.1818
20260723,35.1,37.55,35.0,35.25,65000.0,35.28,36.3429,36.185,38.2658,43.1771,0.4274,-2.0833,-3.2922,1.8031,-3.0072,-2.5839,-17.8322
20260724,35.45,35.45,35.15,35.2,10000.0,35.2,36.2477,36.125,38.1675,43.0513,-0.1418,-1.1236,-3.2967,0.2894,-2.8903,-2.5606,-17.9487
20260727,36.3,36.3,35.1,35.25,32000.0,35.16,36.1645,36.09,38.07,42.9192,0.142,-0.5642,-1.9471,0.951,-2.5288,-2.3275,-17.8322
20260728,35.15,35.6,34.75,34.75,30000.0,35.11,36.0467,36.0425,37.9683,42.7854,-1.4184,-0.7143,-2.6611,0.8969,-3.5972,-3.586,-18.9977
20260729,34.75,34.75,34.0,34.2,36000.0,34.93,35.8928,35.99,37.8533,42.6462,-1.5827,-2.5641,-2.9787,1.0992,-4.7162,-4.9736,-20.2797
20260730,35.35,35.35,34.1,34.1,42000.0,34.7,35.7434,35.855,37.735,42.5079,-0.2924,-3.2624,-7.337,1.5027,-4.5977,-4.8947,-20.5128
20260731,35.0,35.05,34.7,34.9,29000.0,34.64,35.6731,35.69,37.625,42.3754,2.346,-0.8523,-8.6387,1.0721,-2.1671,-2.2135,-18.0751
20260803,34.2,35.05,34.2,35.0,49000.0,34.59,35.617,35.565,37.5167,42.2446,0.2865,-0.7092,-6.6667,1.7345,-1.7323,-1.5886,-17.8404
20260804,35.0,35.0,34.85,34.85,22000.0,34.61,35.5531,35.4575,37.4042,42.1133,-0.4286,0.2878,-5.8108,0.8073,-1.9776,-1.7133,-18.1925
20260805,35.5,35.5,34.8,35.45,9000.0,34.86,35.5445,35.36,37.2883,41.9888,1.7217,3.655,-5.2139,0.3462,-0.2658,0.2545,-16.3915
20260806,35.45,35.8,35.15,35.6,34000.0,35.16,35.5491,35.31,37.1858,41.8654,0.4231,4.3988,-2.7322,1.2431,0.1431,0.8213,-14.2169
20260807,35.8,36.7,35.45,35.45,20000.0,35.27,35.5409,35.235,37.0958,41.7408,-0.4213,1.5759,-4.0595,0.7181,-0.2556,0.6102,-13.5366
20260810,35.95,35.95,35.15,35.4,23000.0,35.35,35.5291,35.1925,37.0108,41.6158,-0.141,1.1429,-2.3448,0.8214,-0.3634,0.5896,-13.6585
20260811,35.65,35.65,35.1,35.3,6000.0,35.44,35.51,35.1725,36.925,41.485,-0.2825,1.2912,-1.1204,0.2277,-0.5915,0.3625,-12.7318
20260812,35.35,36.15,35.35,36.15,27000.0,35.58,35.5634,35.2,36.8617,41.3621,2.4079,1.9746,1.5449,1.015,1.6496,2.6989,-9.625
20260813,36.0,36.9,36.0,36.8,26000.0,35.82,35.6664,35.24,36.81,41.2488,1.7981,3.3708,2.2222,0.9489,3.1783,4.4268,-8.0
20260814,37.0,37.0,36.6,36.8,7000.0,36.09,35.7609,35.3,36.7567,41.1338,0.0,3.8082,3.3708,0.2662,2.9058,4.2493,-8.0
20260817,36.8,36.8,36.7,36.75,9000.0,36.36,35.8433,35.365,36.7092,41.0208,-0.1359,3.8136,3.6671,0.3475,2.5296,3.9163,-6.962
20260818,36.6,36.7,36.25,36.3,25000.0,36.56,35.8814,35.43,36.6583,40.9,-1.2245,2.8329,3.7143,0.9634,1.1667,2.4555,-8.1013
20260819,36.0,36.75,36.0,36.25,14000.0,36.58,35.9121,35.4875,36.6167,40.7779,-0.1377,0.2766,3.2764,0.5437,0.941,2.1486,-8.2278
20260820,36.25,36.95,36.25,36.95,13000.0,36.61,35.9986,35.5725,36.5858,40.6617,1.931,0.4076,4.8227,0.5616,2.643,3.8724,-6.4557
