# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260528,3505.0,3630.0,3420.0,3425.0,1352548.0,3596.0,3126.9401,3068.25,2621.0833,2472.125,-2.2825,-1.0116,31.9846,0.6286,9.532,11.6271,-11.6129

PRICE_WINDOW_180_ROW_122=20260529,3515.0,3600.0,3450.0,3515.0,1477877.0,3591.0,3159.2784,3118.25,2638.8333,2483.375,2.6277,-0.7062,39.7614,0.6822,11.2596,12.7235,-9.2903

PRICE_WINDOW_180_ROW_123=20260601,3630.0,3835.0,3630.0,3835.0,1342805.0,3589.0,3215.5886,3181.25,2664.3333,2496.875,9.1038,-0.2601,48.932,0.6198,19.2628,20.5501,-1.0323

PRICE_WINDOW_180_ROW_124=20260602,3780.0,3850.0,3705.0,3850.0,1408889.0,3626.0,3268.4562,3246.5,2689.1667,2510.5833,0.3911,5.0477,51.277,0.641,17.7926,18.5892,-0.6452

PRICE_WINDOW_180_ROW_125=20260603,3920.0,4225.0,3820.0,3985.0,3706976.0,3722.0,3328.1682,3319.75,2715.9167,2525.4167,3.5065,13.6947,58.1349,1.6027,19.7355,20.0392,-5.6805

PRICE_WINDOW_180_ROW_126=20260604,3940.0,3995.0,3785.0,3825.0,2589597.0,3802.0,3369.5708,3382.25,2741.5833,2539.125,-4.0151,11.6788,48.5437,1.0868,13.5159,13.0904,-9.4675

PRICE_WINDOW_180_ROW_127=20260605,3750.0,3750.0,3570.0,3680.0,2295854.0,3835.0,3395.4399,3437.75,2764.5833,2551.6667,-3.7908,4.6942,43.1907,0.9467,8.3807,7.0468,-12.8994

PRICE_WINDOW_180_ROW_128=20260608,3330.0,3550.0,3325.0,3535.0,2683427.0,3775.0,3407.0699,3487.25,2783.6667,2563.125,-3.9402,-7.8227,38.8998,1.0665,3.7548,1.3693,-16.3314

PRICE_WINDOW_180_ROW_129=20260609,3800.0,3885.0,3755.0,3885.0,2232485.0,3782.0,3446.8974,3541.75,2809.1667,2577.5,9.901,0.9091,38.9982,0.9049,12.7101,9.6915,-8.0473

PRICE_WINDOW_180_ROW_130=20260610,4180.0,4270.0,4100.0,4130.0,5970214.0,3811.0,3503.8226,3605.75,2838.9167,2594.0833,6.3063,3.6386,44.9123,2.3438,17.8713,14.5393,-3.2787

PRICE_WINDOW_180_ROW_131=20260611,4000.0,4310.0,4000.0,4165.0,4290350.0,3879.0,3558.9208,3657.25,2869.9167,2611.2917,0.8475,8.8889,32.8549,1.6819,17.0299,13.8834,-3.3643

PRICE_WINDOW_180_ROW_132=20260612,4300.0,4355.0,4020.0,4020.0,3557528.0,3947.0,3597.344,3686.0,2896.9167,2627.5417,-3.4814,9.2391,16.6909,1.3819,11.7491,9.0613,-7.6923

PRICE_WINDOW_180_ROW_133=20260615,4080.0,4420.0,4035.0,4420.0,3675345.0,4124.0,3665.8987,3742.5,2929.9167,2647.0,9.9502,25.0354,34.3465,1.4498,20.5707,18.1029,0.0

PRICE_WINDOW_180_ROW_134=20260616,4480.0,4860.0,4450.0,4860.0,3306359.0,4319.0,3765.4071,3817.25,2972.25,2670.1667,9.9548,25.0965,44.4279,1.3769,29.0697,27.3168,0.0

PRICE_WINDOW_180_ROW_135=20260617,5065.0,5310.0,4960.0,5145.0,5632398.0,4522.0,3880.3732,3914.5,3018.75,2695.875,5.8642,24.5763,60.7813,2.1462,32.5903,31.4344,-3.1073

PRICE_WINDOW_180_ROW_136=20260618,5115.0,5295.0,5090.0,5195.0,2984416.0,4728.0,3989.9254,4001.25,3068.0833,2722.0833,0.9718,24.7299,50.1445,1.111,30.2029,29.8344,-2.1657

PRICE_WINDOW_180_ROW_137=20260622,5275.0,5360.0,5125.0,5185.0,1874016.0,4961.0,4089.515,4083.5,3117.1667,2748.4167,-0.1925,28.9801,46.4689,0.6901,26.7877,26.9744,-3.2649

PRICE_WINDOW_180_ROW_138=20260623,5165.0,5185.0,4965.0,5000.0,1931679.0,5077.0,4165.3887,4141.25,3163.5,2773.0833,-3.568,13.1222,30.039,0.705,20.0368,20.7365,-6.7164

PRICE_WINDOW_180_ROW_139=20260624,4870.0,4985.0,4825.0,4900.0,2104082.0,5085.0,4226.6063,4203.0,3208.3333,2797.0,-2.0,0.823,33.6971,0.7545,15.9323,16.5834,-8.5821

PRICE_WINDOW_180_ROW_140=20260625,5040.0,5235.0,4875.0,5165.0,3402611.0,5089.0,4304.8058,4286.0,3257.4167,2822.875,5.4082,0.3887,47.3609,1.177,19.9822,20.5086,-3.6381

PRICE_WINDOW_180_ROW_141=20260626,5020.0,5050.0,4710.0,4720.0,3385805.0,4994.0,4339.4053,4350.75,3299.75,2843.5417,-8.6157,-9.1434,37.8102,1.1314,8.7707,8.487,-11.9403

PRICE_WINDOW_180_ROW_142=20260629,4640.0,4730.0,4315.0,4380.0,3846275.0,4833.0,4342.7882,4394.0,3336.8333,2861.3333,-7.2034,-15.5256,24.6088,1.2363,0.8569,-0.3186,-18.2836

PRICE_WINDOW_180_ROW_143=20260630,4250.0,4430.0,4210.0,4290.0,4145819.0,4691.0,4338.3892,4416.75,3371.8333,2878.3333,-2.0548,-14.2,11.8644,1.2752,-1.1154,-2.8698,-19.9627

PRICE_WINDOW_180_ROW_144=20260701,4490.0,4560.0,4250.0,4330.0,2760698.0,4577.0,4337.6901,4440.75,3408.3333,2894.5417,0.9324,-11.6327,12.4675,0.8318,-0.1773,-2.4939,-19.2164

PRICE_WINDOW_180_ROW_145=20260702,4260.0,4395.0,4250.0,4295.0,1727247.0,4403.0,4334.1326,4456.25,3443.75,2909.5,-0.8083,-16.8441,7.7792,0.5364,-0.9029,-3.6185,-19.8694

PRICE_WINDOW_180_ROW_146=20260703,4300.0,4320.0,4225.0,4230.0,1519285.0,4305.0,4325.4549,4476.5,3476.25,2924.1667,-1.5134,-10.3814,10.5882,0.4798,-2.2068,-5.5065,-21.0821

PRICE_WINDOW_180_ROW_147=20260706,4210.0,4280.0,4010.0,4135.0,2078150.0,4256.0,4309.5836,4499.25,3507.1667,2937.8333,-2.2459,-5.5936,12.3641,0.6586,-4.0511,-8.0958,-22.8545

PRICE_WINDOW_180_ROW_148=20260707,4150.0,4150.0,3870.0,3890.0,2546061.0,4176.0,4274.6183,4517.0,3533.5,2948.7083,-5.925,-9.324,10.0424,0.8086,-8.9977,-13.8809,-27.4254

PRICE_WINDOW_180_ROW_149=20260708,3950.0,4035.0,3870.0,3950.0,1775592.0,4100.0,4247.5668,4520.25,3558.8333,2960.5,1.5424,-8.776,1.6731,0.5681,-7.0056,-12.6155,-26.306

PRICE_WINDOW_180_ROW_150=20260709,4025.0,4140.0,3950.0,3950.0,1659751.0,4031.0,4222.7696,4511.25,3580.1667,2971.9583,0.0,-8.0326,-4.3584,0.5703,-6.4595,-12.4411,-26.306

PRICE_WINDOW_180_ROW_151=20260713,4345.0,4345.0,4345.0,4345.0,904164.0,4054.0,4232.9554,4520.25,3605.5833,2986.9167,10.0,2.7187,4.3217,0.3299,2.647,-3.877,-18.9366

PRICE_WINDOW_180_ROW_152=20260714,4485.0,4485.0,4150.0,4265.0,4765897.0,4080.0,4235.6258,4532.5,3629.6667,3001.8333,-1.8412,3.1439,6.0945,1.7013,0.6935,-5.9018,-20.4291

PRICE_WINDOW_180_ROW_153=20260715,4370.0,4370.0,3985.0,4040.0,3691573.0,4110.0,4219.3237,4513.5,3653.5833,3014.4167,-5.2755,3.856,-8.5973,1.3174,-4.2501,-10.4907,-24.6269

PRICE_WINDOW_180_ROW_154=20260716,4040.0,4350.0,4000.0,4260.0,3074549.0,4172.0,4222.7134,4483.5,3679.4167,3029.1667,5.4455,7.8481,-12.3457,1.1018,0.883,-4.9849,-20.5224

PRICE_WINDOW_180_ROW_155=20260717,4090.0,4200.0,3985.0,4010.0,2064267.0,4184.0,4204.9873,4426.75,3702.1667,3042.3333,-5.8685,1.519,-22.0603,0.7903,-4.637,-9.4144,-25.1866

PRICE_WINDOW_180_ROW_156=20260720,4020.0,4050.0,3800.0,3875.0,1549724.0,4090.0,4177.4883,4360.75,3723.6667,3054.4167,-3.3666,-10.817,-25.409,0.61,-7.2409,-11.1391,-27.7052

PRICE_WINDOW_180_ROW_157=20260721,3925.0,3990.0,3795.0,3985.0,1759287.0,4034.0,4161.4476,4300.75,3748.6667,3067.5833,2.8387,-6.5651,-23.1437,0.6941,-4.2401,-7.3417,-25.653

PRICE_WINDOW_180_ROW_158=20260722,4050.0,4140.0,3955.0,4000.0,2234509.0,4026.0,4147.9937,4250.75,3773.3333,3080.6667,0.3764,-0.9901,-20.0,0.8764,-3.5678,-5.899,-25.3731

PRICE_WINDOW_180_ROW_159=20260723,4025.0,4175.0,3980.0,4140.0,1535158.0,4002.0,4147.3275,4212.75,3798.75,3094.75,3.5,-2.8169,-15.5102,0.6089,-0.1767,-1.7269,-22.7612

PRICE_WINDOW_180_ROW_160=20260724,4070.0,4150.0,3915.0,3920.0,1577639.0,3984.0,4128.3836,4150.5,3821.0833,3107.1667,-5.314,-2.2444,-24.1045,0.6492,-5.0476,-5.5535,-26.8657

PRICE_WINDOW_180_ROW_161=20260727,4005.0,4150.0,3905.0,4090.0,2213868.0,4027.0,4125.1849,4119.0,3846.0,3120.9167,4.3367,5.5484,-13.3475,0.9335,-0.8529,-0.7041,-23.694

PRICE_WINDOW_180_ROW_162=20260728,3930.0,4125.0,3860.0,3900.0,2253064.0,4010.0,4106.4195,4095.0,3869.0833,3133.125,-4.6455,-2.133,-10.9589,0.9831,-5.0268,-4.7619,-27.2388

PRICE_WINDOW_180_ROW_163=20260729,3905.0,4010.0,3685.0,3850.0,3408473.0,3980.0,4085.0512,4073.0,3890.3333,3144.7083,-1.2821,-3.75,-10.2564,1.5116,-5.7539,-5.4751,-28.1716

PRICE_WINDOW_180_ROW_164=20260730,3865.0,4030.0,3670.0,3715.0,2897129.0,3895.0,4054.2136,4042.25,3909.8333,3155.25,-3.5065,-10.2657,-14.2032,1.2809,-8.3669,-8.0957,-30.6903

PRICE_WINDOW_180_ROW_165=20260731,4000.0,4080.0,3880.0,4035.0,2970845.0,3918.0,4052.6125,4029.25,3935.0833,3168.5833,8.6137,2.9337,-6.0536,1.2784,-0.4346,0.1427,-24.7201

PRICE_WINDOW_180_ROW_166=20260803,3970.0,4030.0,3910.0,3960.0,1846958.0,3892.0,4044.8948,4015.75,3958.1667,3181.25,-1.8587,-3.1785,-6.383,0.7892,-2.0988,-1.3883,-26.1194

PRICE_WINDOW_180_ROW_167=20260804,4030.0,4355.0,4010.0,4355.0,1870025.0,3983.0,4070.7369,4026.75,3987.9167,3197.3333,9.9747,11.6667,5.3204,0.8026,6.9831,8.1517,-18.75

PRICE_WINDOW_180_ROW_168=20260805,4410.0,4730.0,4340.0,4575.0,4740431.0,4128.0,4112.7588,4061.0,4021.75,3215.375,5.0517,18.8312,17.6093,1.9431,11.2392,12.657,-14.6455

PRICE_WINDOW_180_ROW_169=20260806,4525.0,4770.0,4515.0,4625.0,2304539.0,4310.0,4155.4456,4094.75,4052.25,3234.2917,1.0929,24.4953,17.0886,0.9345,11.2997,12.9495,-13.7127

PRICE_WINDOW_180_ROW_170=20260807,4605.0,4625.0,4380.0,4385.0,1666019.0,4380.0,4174.5751,4116.5,4077.8333,3251.25,-5.1892,8.6741,11.0127,0.6755,5.0406,6.5225,-18.1903

PRICE_WINDOW_180_ROW_171=20260810,4480.0,4565.0,4345.0,4400.0,1949566.0,4468.0,4193.3605,4119.25,4098.9167,3268.2083,0.3421,11.1111,1.2658,0.774,4.9278,6.8156,-17.9104

PRICE_WINDOW_180_ROW_172=20260811,4355.0,4420.0,4230.0,4355.0,1547540.0,4468.0,4206.8305,4123.75,4114.0833,3285.3333,-1.0227,0.0,2.1102,0.6564,3.5221,5.6078,-18.75

PRICE_WINDOW_180_ROW_173=20260812,4390.0,4685.0,4355.0,4585.0,2154833.0,4470.0,4238.3446,4151.0,4135.6667,3304.125,5.2813,0.2186,13.4901,0.9447,8.179,10.4553,-14.459

PRICE_WINDOW_180_ROW_174=20260813,4655.0,4825.0,4545.0,4660.0,2186337.0,4477.0,4273.4826,4171.0,4157.25,3323.875,1.6358,0.7568,9.3897,0.9776,9.0446,11.7238,-13.0597

PRICE_WINDOW_180_ROW_175=20260814,4700.0,4920.0,4590.0,4610.0,1840365.0,4522.0,4301.5257,4201.0,4180.75,3342.9167,-1.073,5.1311,14.9626,0.827,7.1713,9.7358,-13.9925

PRICE_WINDOW_180_ROW_176=20260817,4670.0,5070.0,4670.0,5070.0,3382103.0,4656.0,4365.5652,4260.75,4207.5833,3366.0833,9.9783,15.2273,30.8387,1.4597,16.1362,18.9931,-5.4104

PRICE_WINDOW_180_ROW_177=20260818,5115.0,5330.0,5055.0,5290.0,3723401.0,4843.0,4442.6014,4326.0,4236.75,3390.4167,4.3393,21.4696,32.7478,1.5417,19.0744,22.2839,-1.306

PRICE_WINDOW_180_ROW_178=20260819,5135.0,5720.0,5110.0,5550.0,3873944.0,5036.0,4534.8846,4403.5,4265.1667,3416.4167,4.9149,21.0469,38.75,1.5514,22.3846,26.0361,-2.972

PRICE_WINDOW_180_ROW_179=20260820,5570.0,5680.0,5405.0,5515.0,2952357.0,5207.0,4616.5609,4472.25,4296.0,3442.25,-0.6306,18.3476,33.2126,1.1497,19.4612,23.316,-3.5839

PRICE_WINDOW_180_ROW_180=20260821,5520.0,5750.0,5260.0,5610.0,3439678.0,5407.0,4699.3475,4556.75,4331.0833,3468.0,1.7226,21.692,43.1122,1.2926,19.3783,23.1141,-2.4348
